WP, 18, 2012092012, 03, AVNO, 000, 137N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2012092100, 03, AVNO, 126, 187N, 1257E,  92,  966, XX,  50, NEQ, 0128, 0143, 0134, 0127
WP, 18, 2012092100, 03, AVNO, 126, 187N, 1257E,  92,  966, XX,  64, NEQ, 0093, 0106, 0084, 0091
WP, 18, 2012092100, 03, AVNO, 132, 191N, 1250E,  93,  968, XX,  34, NEQ, 0216, 0316, 0232, 0287
WP, 18, 2012092100, 03, AVNO, 132, 191N, 1250E,  93,  968, XX,  50, NEQ, 0131, 0143, 0129, 0132
WP, 18, 2012092100, 03, AVNO, 132, 191N, 1250E,  93,  968, XX,  64, NEQ, 0102, 0095, 0086, 0085
WP, 18, 2012092100, 03, AVNO, 138, 196N, 1244E,  86,  966, XX,  34, NEQ, 0218, 0348, 0250, 0244
WP, 18, 2012092100, 03, AVNO, 138, 196N, 1244E,  86,  966, XX,  50, NEQ, 0124, 0140, 0122, 0135
WP, 18, 2012092100, 03, AVNO, 138, 196N, 1244E,  86,  966, XX,  64, NEQ, 0090, 0103, 0083, 0090
WP, 18, 2012092100, 03, AVNO, 144, 199N, 1236E,  92,  967, XX,  34, NEQ, 0230, 0640, 0269, 0650
WP, 18, 2012092100, 03, AVNO, 144, 199N, 1236E,  92,  967, XX,  50, NEQ, 0128, 0141, 0125, 0152
WP, 18, 2012092100, 03, AVNO, 144, 199N, 1236E,  92,  967, XX,  64, NEQ, 0090, 0090, 0093, 0092
WP, 18, 2012092100, 03, AVNO, 150, 206N, 1231E,  98,  967, XX,  34, NEQ, 0212, 0340, 0178, 0343
WP, 18, 2012092100, 03, AVNO, 150, 206N, 1231E,  98,  967, XX,  50, NEQ, 0118, 0117, 0133, 0129
WP, 18, 2012092100, 03, AVNO, 150, 206N, 1231E,  98,  967, XX,  64, NEQ, 0086, 0084, 0091, 0078
WP, 18, 2012092100, 03, AVNO, 156, 214N, 1226E,  90,  973, XX,  34, NEQ, 0204, 0324, 0262, 0348
WP, 18, 2012092100, 03, AVNO, 156, 214N, 1226E,  90,  973, XX,  50, NEQ, 0102, 0118, 0118, 0253
WP, 18, 2012092100, 03, AVNO, 156, 214N, 1226E,  90,  973, XX,  64, NEQ, 0080, 0079, 0067, 0075
WP, 18, 2012092100, 03, AVNO, 162, 224N, 1219E,  86,  976, XX,  34, NEQ, 0192, 0341, 0223, 0282
WP, 18, 2012092100, 03, AVNO, 162, 224N, 1219E,  86,  976, XX,  50, NEQ, 0087, 0082, 0107, 0186
WP, 18, 2012092100, 03, AVNO, 162, 224N, 1219E,  86,  976, XX,  64, NEQ, 0067, 0056, 0000, 0046
WP, 18, 2012092100, 03, AVNO, 168, 229N, 1205E,  65,  982, XX,  34, NEQ, 0318, 0198, 0154, 0220
WP, 18, 2012092100, 03, AVNO, 168, 229N, 1205E,  65,  982, XX,  50, NEQ, 0082, 0000, 0092, 0162
WP, 18, 2012092100, 03, AVNO, 168, 229N, 1205E,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0073
WP, 18, 2012092100, 03, AVNO, 174, 235N, 1202E,  63,  986, XX,  34, NEQ, 0299, 0180, 0124, 0182
WP, 18, 2012092100, 03, AVNO, 174, 235N, 1202E,  63,  986, XX,  50, NEQ, 0182, 0000, 0000, 0152
WP, 18, 2012092100, 03, AVNO, 180, 237N, 1203E,  63,  991, XX,  34, NEQ, 0310, 0147, 0114, 0167
WP, 18, 2012092100, 03, AVNO, 180, 237N, 1203E,  63,  991, XX,  50, NEQ, 0200, 0000, 0045, 0137
WP, 18, 2012092106, 03, AVNO, 000, 126N, 1306E,  50, 1001, XX,  34, NEQ, 0066, 0054, 0072, 0065
WP, 18, 2012092106, 03, AVNO, 006, 121N, 1306E,  47, 1001, XX,  34, NEQ, 0000, 0054, 0066, 0051
WP, 18, 2012092106, 03, AVNO, 012, 121N, 1306E,  48,  999, XX,  34, NEQ, 0066, 0066, 0074, 0066
WP, 18, 2012092106, 03, AVNO, 018, 120N, 1306E,  52,  998, XX,  34, NEQ, 0070, 0079, 0098, 0072
WP, 18, 2012092106, 03, AVNO, 018, 120N, 1306E,  52,  998, XX,  50, NEQ, 0000, 0045, 0032, 0000
WP, 18, 2012092106, 03, AVNO, 024, 122N, 1304E,  57,  995, XX,  34, NEQ, 0067, 0122, 0109, 0066
WP, 18, 2012092106, 03, AVNO, 024, 122N, 1304E,  57,  995, XX,  50, NEQ, 0000, 0058, 0052, 0000
WP, 18, 2012092106, 03, AVNO, 030, 126N, 1305E,  58,  995, XX,  34, NEQ, 0077, 0130, 0131, 0065
WP, 18, 2012092106, 03, AVNO, 030, 126N, 1305E,  58,  995, XX,  50, NEQ, 0000, 0052, 0050, 0000
WP, 18, 2012092106, 03, AVNO, 036, 129N, 1303E,  58,  991, XX,  34, NEQ, 0085, 0151, 0125, 0079
WP, 18, 2012092106, 03, AVNO, 036, 129N, 1303E,  58,  991, XX,  50, NEQ, 0057, 0059, 0056, 0045
WP, 18, 2012092106, 03, AVNO, 042, 130N, 1304E,  73,  991, XX,  34, NEQ, 0095, 0139, 0125, 0097
WP, 18, 2012092106, 03, AVNO, 042, 130N, 1304E,  73,  991, XX,  50, NEQ, 0050, 0062, 0070, 0000
WP, 18, 2012092106, 03, AVNO, 042, 130N, 1304E,  73,  991, XX,  64, NEQ, 0000, 0052, 0042, 0000
WP, 18, 2012092106, 03, AVNO, 048, 137N, 1304E,  62,  987, XX,  34, NEQ, 0098, 0166, 0169, 0088
WP, 18, 2012092106, 03, AVNO, 048, 137N, 1304E,  62,  987, XX,  50, NEQ, 0066, 0084, 0075, 0059
WP, 18, 2012092106, 03, AVNO, 054, 140N, 1304E,  68,  988, XX,  34, NEQ, 0129, 0169, 0163, 0093
WP, 18, 2012092106, 03, AVNO, 054, 140N, 1304E,  68,  988, XX,  50, NEQ, 0074, 0093, 0069, 0062
WP, 18, 2012092106, 03, AVNO, 054, 140N, 1304E,  68,  988, XX,  64, NEQ, 0000, 0054, 0000, 0038
WP, 18, 2012092106, 03, AVNO, 060, 147N, 1302E,  73,  983, XX,  34, NEQ, 0134, 0194, 0194, 0122
WP, 18, 2012092106, 03, AVNO, 060, 147N, 1302E,  73,  983, XX,  50, NEQ, 0073, 0083, 0071, 0073
WP, 18, 2012092106, 03, AVNO, 060, 147N, 1302E,  73,  983, XX,  64, NEQ, 0054, 0062, 0042, 0054
WP, 18, 2012092106, 03, AVNO, 066, 147N, 1300E,  74,  984, XX,  34, NEQ, 0158, 0191, 0175, 0140
WP, 18, 2012092106, 03, AVNO, 066, 147N, 1300E,  74,  984, XX,  50, NEQ, 0075, 0112, 0084, 0072
WP, 18, 2012092106, 03, AVNO, 066, 147N, 1300E,  74,  984, XX,  64, NEQ, 0063, 0071, 0064, 0037
WP, 18, 2012092106, 03, AVNO, 072, 154N, 1301E,  79,  978, XX,  34, NEQ, 0169, 0232, 0204, 0156
WP, 18, 2012092106, 03, AVNO, 072, 154N, 1301E,  79,  978, XX,  50, NEQ, 0086, 0129, 0115, 0088
WP, 18, 2012092106, 03, AVNO, 072, 154N, 1301E,  79,  978, XX,  64, NEQ, 0063, 0073, 0059, 0069
WP, 18, 2012092106, 03, AVNO, 078, 159N, 1299E,  88,  978, XX,  34, NEQ, 0183, 0243, 0212, 0162
WP, 18, 2012092106, 03, AVNO, 078, 159N, 1299E,  88,  978, XX,  50, NEQ, 0105, 0114, 0083, 0086
WP, 18, 2012092106, 03, AVNO, 078, 159N, 1299E,  88,  978, XX,  64, NEQ, 0065, 0069, 0071, 0070
WP, 18, 2012092106, 03, AVNO, 084, 165N, 1296E,  81,  974, XX,  34, NEQ, 0200, 0271, 0211, 0165
WP, 18, 2012092106, 03, AVNO, 084, 165N, 1296E,  81,  974, XX,  50, NEQ, 0091, 0123, 0100, 0089
WP, 18, 2012092106, 03, AVNO, 084, 165N, 1296E,  81,  974, XX,  64, NEQ, 0076, 0072, 0071, 0067
WP, 18, 2012092106, 03, AVNO, 090, 170N, 1294E,  83,  976, XX,  34, NEQ, 0179, 0265, 0219, 0186
WP, 18, 2012092106, 03, AVNO, 090, 170N, 1294E,  83,  976, XX,  50, NEQ, 0097, 0138, 0125, 0088
WP, 18, 2012092106, 03, AVNO, 090, 170N, 1294E,  83,  976, XX,  64, NEQ, 0074, 0087, 0078, 0061
WP, 18, 2012092106, 03, AVNO, 096, 177N, 1292E,  86,  972, XX,  34, NEQ, 0171, 0257, 0204, 0196
WP, 18, 2012092106, 03, AVNO, 096, 177N, 1292E,  86,  972, XX,  50, NEQ, 0107, 0130, 0102, 0095
WP, 18, 2012092106, 03, AVNO, 096, 177N, 1292E,  86,  972, XX,  64, NEQ, 0085, 0084, 0072, 0082
WP, 18, 2012092106, 03, AVNO, 102, 181N, 1288E,  85,  973, XX,  34, NEQ, 0188, 0229, 0202, 0200
WP, 18, 2012092106, 03, AVNO, 102, 181N, 1288E,  85,  973, XX,  50, NEQ, 0100, 0138, 0103, 0105
WP, 18, 2012092106, 03, AVNO, 102, 181N, 1288E,  85,  973, XX,  64, NEQ, 0075, 0081, 0081, 0074
WP, 18, 2012092106, 03, AVNO, 108, 185N, 1282E,  82,  970, XX,  34, NEQ, 0200, 0315, 0220, 0198
WP, 18, 2012092106, 03, AVNO, 108, 185N, 1282E,  82,  970, XX,  50, NEQ, 0108, 0142, 0121, 0100
WP, 18, 2012092106, 03, AVNO, 108, 185N, 1282E,  82,  970, XX,  64, NEQ, 0085, 0092, 0078, 0082
WP, 18, 2012092106, 03, AVNO, 114, 188N, 1277E,  86,  972, XX,  34, NEQ, 0200, 0297, 0207, 0214
WP, 18, 2012092106, 03, AVNO, 114, 188N, 1277E,  86,  972, XX,  50, NEQ, 0119, 0150, 0120, 0106
WP, 18, 2012092106, 03, AVNO, 114, 188N, 1277E,  86,  972, XX,  64, NEQ, 0091, 0084, 0084, 0071
WP, 18, 2012092106, 03, AVNO, 120, 193N, 1273E,  83,  967, XX,  34, NEQ, 0204, 0253, 0212, 0250
WP, 18, 2012092106, 03, AVNO, 120, 193N, 1273E,  83,  967, XX,  50, NEQ, 0124, 0147, 0141, 0119
WP, 18, 2012092106, 03, AVNO, 120, 193N, 1273E,  83,  967, XX,  64, NEQ, 0082, 0107, 0085, 0082
WP, 18, 2012092106, 03, AVNO, 126, 197N, 1267E,  83,  969, XX,  34, NEQ, 0237, 0231, 0209, 0324
WP, 18, 2012092106, 03, AVNO, 126, 197N, 1267E,  83,  969, XX,  50, NEQ, 0128, 0143, 0118, 0118
WP, 18, 2012092106, 03, AVNO, 126, 197N, 1267E,  83,  969, XX,  64, NEQ, 0092, 0092, 0085, 0091
WP, 18, 2012092106, 03, AVNO, 132, 203N, 1262E,  83,  967, XX,  34, NEQ, 0230, 0238, 0226, 0286
WP, 18, 2012092106, 03, AVNO, 132, 203N, 1262E,  83,  967, XX,  50, NEQ, 0133, 0145, 0139, 0142
WP, 18, 2012092106, 03, AVNO, 132, 203N, 1262E,  83,  967, XX,  64, NEQ, 0092, 0087, 0087, 0083
WP, 18, 2012092106, 03, AVNO, 138, 209N, 1256E,  80,  968, XX,  34, NEQ, 0243, 0248, 0210, 0254
WP, 18, 2012092106, 03, AVNO, 138, 209N, 1256E,  80,  968, XX,  50, NEQ, 0136, 0124, 0118, 0141
WP, 18, 2012092106, 03, AVNO, 138, 209N, 1256E,  80,  968, XX,  64, NEQ, 0097, 0089, 0086, 0095
WP, 18, 2012092106, 03, AVNO, 144, 216N, 1249E,  86,  965, XX,  34, NEQ, 0250, 0236, 0195, 0345
WP, 18, 2012092106, 03, AVNO, 144, 216N, 1249E,  86,  965, XX,  50, NEQ, 0129, 0133, 0138, 0143
WP, 18, 2012092106, 03, AVNO, 144, 216N, 1249E,  86,  965, XX,  64, NEQ, 0093, 0092, 0091, 0091
WP, 18, 2012092106, 03, AVNO, 150, 222N, 1243E,  93,  969, XX,  34, NEQ, 0248, 0188, 0324, 0650
WP, 18, 2012092106, 03, AVNO, 150, 222N, 1243E,  93,  969, XX,  50, NEQ, 0124, 0111, 0115, 0258
WP, 18, 2012092106, 03, AVNO, 150, 222N, 1243E,  93,  969, XX,  64, NEQ, 0094, 0083, 0090, 0095
WP, 18, 2012092106, 03, AVNO, 156, 231N, 1235E,  80,  972, XX,  34, NEQ, 0220, 0202, 0312, 0284
WP, 18, 2012092106, 03, AVNO, 156, 231N, 1235E,  80,  972, XX,  50, NEQ, 0118, 0131, 0086, 0222
WP, 18, 2012092106, 03, AVNO, 156, 231N, 1235E,  80,  972, XX,  64, NEQ, 0088, 0092, 0068, 0073
WP, 18, 2012092106, 03, AVNO, 162, 238N, 1230E,  83,  978, XX,  34, NEQ, 0197, 0233, 0262, 0262
WP, 18, 2012092106, 03, AVNO, 162, 238N, 1230E,  83,  978, XX,  50, NEQ, 0092, 0103, 0087, 0168
WP, 18, 2012092106, 03, AVNO, 162, 238N, 1230E,  83,  978, XX,  64, NEQ, 0064, 0069, 0044, 0050
WP, 18, 2012092106, 03, AVNO, 168, 244N, 1223E,  73,  980, XX,  34, NEQ, 0245, 0244, 0256, 0220
WP, 18, 2012092106, 03, AVNO, 168, 244N, 1223E,  73,  980, XX,  50, NEQ, 0069, 0180, 0190, 0141
WP, 18, 2012092106, 03, AVNO, 168, 244N, 1223E,  73,  980, XX,  64, NEQ, 0037, 0000, 0000, 0040
WP, 18, 2012092106, 03, AVNO, 174, 235N, 1226E,  59,  986, XX,  34, NEQ, 0240, 0184, 0185, 0300
WP, 18, 2012092106, 03, AVNO, 174, 235N, 1226E,  59,  986, XX,  50, NEQ, 0000, 0124, 0149, 0187
WP, 18, 2012092106, 03, AVNO, 180, 246N, 1220E,  56,  988, XX,  34, NEQ, 0266, 0226, 0219, 0204
WP, 18, 2012092106, 03, AVNO, 180, 246N, 1220E,  56,  988, XX,  50, NEQ, 0000, 0000, 0115, 0106
WP, 18, 2012092112, 03, AVNO, 000, 121N, 1299E,  50, 1001, XX,  34, NEQ, 0081, 0096, 0060, 0058
WP, 18, 2012092112, 03, AVNO, 000, 121N, 1299E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0033
WP, 18, 2012092112, 03, AVNO, 006, 118N, 1299E,  53,  999, XX,  34, NEQ, 0066, 0070, 0075, 0063
WP, 18, 2012092112, 03, AVNO, 006, 118N, 1299E,  53,  999, XX,  50, NEQ, 0000, 0040, 0000, 0030
WP, 18, 2012092112, 03, AVNO, 012, 118N, 1299E,  51,  999, XX,  34, NEQ, 0072, 0077, 0081, 0064
WP, 18, 2012092112, 03, AVNO, 012, 118N, 1299E,  51,  999, XX,  50, NEQ, 0036, 0041, 0000, 0000
WP, 18, 2012092112, 03, AVNO, 018, 120N, 1296E,  55,  996, XX,  34, NEQ, 0080, 0103, 0096, 0065
WP, 18, 2012092112, 03, AVNO, 018, 120N, 1296E,  55,  996, XX,  50, NEQ, 0000, 0045, 0000, 0038
WP, 18, 2012092112, 03, AVNO, 024, 119N, 1296E,  62,  996, XX,  34, NEQ, 0077, 0093, 0108, 0067
WP, 18, 2012092112, 03, AVNO, 024, 119N, 1296E,  62,  996, XX,  50, NEQ, 0047, 0053, 0053, 0034
WP, 18, 2012092112, 03, AVNO, 030, 122N, 1297E,  56,  993, XX,  34, NEQ, 0082, 0116, 0125, 0066
WP, 18, 2012092112, 03, AVNO, 030, 122N, 1297E,  56,  993, XX,  50, NEQ, 0000, 0054, 0059, 0046
WP, 18, 2012092112, 03, AVNO, 036, 126N, 1297E,  64,  994, XX,  34, NEQ, 0084, 0134, 0131, 0079
WP, 18, 2012092112, 03, AVNO, 036, 126N, 1297E,  64,  994, XX,  50, NEQ, 0055, 0061, 0057, 0000
WP, 18, 2012092112, 03, AVNO, 036, 126N, 1297E,  64,  994, XX,  64, NEQ, 0000, 0041, 0000, 0000
WP, 18, 2012092112, 03, AVNO, 042, 129N, 1298E,  60,  990, XX,  34, NEQ, 0090, 0148, 0145, 0081
WP, 18, 2012092112, 03, AVNO, 042, 129N, 1298E,  60,  990, XX,  50, NEQ, 0053, 0066, 0063, 0055
WP, 18, 2012092112, 03, AVNO, 048, 135N, 1300E,  65,  991, XX,  34, NEQ, 0088, 0147, 0146, 0087
WP, 18, 2012092112, 03, AVNO, 048, 135N, 1300E,  65,  991, XX,  50, NEQ, 0066, 0077, 0063, 0051
WP, 18, 2012092112, 03, AVNO, 048, 135N, 1300E,  65,  991, XX,  64, NEQ, 0000, 0044, 0000, 0000
WP, 18, 2012092112, 03, AVNO, 054, 140N, 1299E,  68,  987, XX,  34, NEQ, 0125, 0176, 0156, 0107
WP, 18, 2012092112, 03, AVNO, 054, 140N, 1299E,  68,  987, XX,  50, NEQ, 0075, 0078, 0066, 0062
WP, 18, 2012092112, 03, AVNO, 054, 140N, 1299E,  68,  987, XX,  64, NEQ, 0040, 0050, 0000, 0048
WP, 18, 2012092112, 03, AVNO, 060, 145N, 1297E,  75,  987, XX,  34, NEQ, 0147, 0186, 0180, 0127
WP, 18, 2012092112, 03, AVNO, 060, 145N, 1297E,  75,  987, XX,  50, NEQ, 0076, 0083, 0073, 0066
WP, 18, 2012092112, 03, AVNO, 060, 145N, 1297E,  75,  987, XX,  64, NEQ, 0057, 0056, 0000, 0040
WP, 18, 2012092112, 03, AVNO, 066, 149N, 1298E,  82,  982, XX,  34, NEQ, 0134, 0202, 0181, 0142
WP, 18, 2012092112, 03, AVNO, 066, 149N, 1298E,  82,  982, XX,  50, NEQ, 0073, 0095, 0076, 0067
WP, 18, 2012092112, 03, AVNO, 066, 149N, 1298E,  82,  982, XX,  64, NEQ, 0056, 0064, 0060, 0049
WP, 18, 2012092112, 03, AVNO, 072, 152N, 1296E,  80,  982, XX,  34, NEQ, 0143, 0216, 0177, 0142
WP, 18, 2012092112, 03, AVNO, 072, 152N, 1296E,  80,  982, XX,  50, NEQ, 0079, 0090, 0106, 0087
WP, 18, 2012092112, 03, AVNO, 072, 152N, 1296E,  80,  982, XX,  64, NEQ, 0059, 0064, 0060, 0059
WP, 18, 2012092112, 03, AVNO, 078, 157N, 1296E,  87,  977, XX,  34, NEQ, 0171, 0240, 0196, 0151
WP, 18, 2012092112, 03, AVNO, 078, 157N, 1296E,  87,  977, XX,  50, NEQ, 0077, 0118, 0108, 0079
WP, 18, 2012092112, 03, AVNO, 078, 157N, 1296E,  87,  977, XX,  64, NEQ, 0064, 0074, 0061, 0062
WP, 18, 2012092112, 03, AVNO, 084, 163N, 1294E,  94,  978, XX,  34, NEQ, 0164, 0236, 0202, 0168
WP, 18, 2012092112, 03, AVNO, 084, 163N, 1294E,  94,  978, XX,  50, NEQ, 0089, 0125, 0113, 0081
WP, 18, 2012092112, 03, AVNO, 084, 163N, 1294E,  94,  978, XX,  64, NEQ, 0069, 0082, 0056, 0057
WP, 18, 2012092112, 03, AVNO, 090, 170N, 1292E,  90,  975, XX,  34, NEQ, 0166, 0238, 0215, 0182
WP, 18, 2012092112, 03, AVNO, 090, 170N, 1292E,  90,  975, XX,  50, NEQ, 0092, 0124, 0093, 0094
WP, 18, 2012092112, 03, AVNO, 090, 170N, 1292E,  90,  975, XX,  64, NEQ, 0065, 0080, 0065, 0066
WP, 18, 2012092112, 03, AVNO, 096, 173N, 1288E,  93,  976, XX,  34, NEQ, 0191, 0217, 0201, 0195
WP, 18, 2012092112, 03, AVNO, 096, 173N, 1288E,  93,  976, XX,  50, NEQ, 0111, 0118, 0084, 0110
WP, 18, 2012092112, 03, AVNO, 096, 173N, 1288E,  93,  976, XX,  64, NEQ, 0071, 0069, 0062, 0071
WP, 18, 2012092112, 03, AVNO, 102, 178N, 1283E,  84,  973, XX,  34, NEQ, 0185, 0233, 0200, 0193
WP, 18, 2012092112, 03, AVNO, 102, 178N, 1283E,  84,  973, XX,  50, NEQ, 0103, 0133, 0089, 0104
WP, 18, 2012092112, 03, AVNO, 102, 178N, 1283E,  84,  973, XX,  64, NEQ, 0077, 0072, 0068, 0073
WP, 18, 2012092112, 03, AVNO, 108, 181N, 1279E,  85,  975, XX,  34, NEQ, 0185, 0222, 0196, 0205
WP, 18, 2012092112, 03, AVNO, 108, 181N, 1279E,  85,  975, XX,  50, NEQ, 0107, 0133, 0102, 0093
WP, 18, 2012092112, 03, AVNO, 108, 181N, 1279E,  85,  975, XX,  64, NEQ, 0075, 0081, 0075, 0075
WP, 18, 2012092112, 03, AVNO, 114, 185N, 1275E,  93,  970, XX,  34, NEQ, 0202, 0236, 0192, 0227
WP, 18, 2012092112, 03, AVNO, 114, 185N, 1275E,  93,  970, XX,  50, NEQ, 0113, 0133, 0125, 0101
WP, 18, 2012092112, 03, AVNO, 114, 185N, 1275E,  93,  970, XX,  64, NEQ, 0089, 0078, 0075, 0076
WP, 18, 2012092112, 03, AVNO, 120, 190N, 1270E,  83,  972, XX,  34, NEQ, 0212, 0209, 0192, 0232
WP, 18, 2012092112, 03, AVNO, 120, 190N, 1270E,  83,  972, XX,  50, NEQ, 0116, 0136, 0124, 0105
WP, 18, 2012092112, 03, AVNO, 120, 190N, 1270E,  83,  972, XX,  64, NEQ, 0078, 0080, 0078, 0082
WP, 18, 2012092112, 03, AVNO, 126, 196N, 1266E,  83,  971, XX,  34, NEQ, 0211, 0222, 0217, 0318
WP, 18, 2012092112, 03, AVNO, 126, 196N, 1266E,  83,  971, XX,  50, NEQ, 0120, 0147, 0129, 0118
WP, 18, 2012092112, 03, AVNO, 126, 196N, 1266E,  83,  971, XX,  64, NEQ, 0079, 0086, 0078, 0087
WP, 18, 2012092112, 03, AVNO, 132, 203N, 1261E,  84,  971, XX,  34, NEQ, 0223, 0225, 0202, 0280
WP, 18, 2012092112, 03, AVNO, 132, 203N, 1261E,  84,  971, XX,  50, NEQ, 0133, 0147, 0136, 0113
WP, 18, 2012092112, 03, AVNO, 132, 203N, 1261E,  84,  971, XX,  64, NEQ, 0096, 0085, 0078, 0083
WP, 18, 2012092112, 03, AVNO, 138, 209N, 1255E,  85,  967, XX,  34, NEQ, 0230, 0225, 0213, 0650
WP, 18, 2012092112, 03, AVNO, 138, 209N, 1255E,  85,  967, XX,  50, NEQ, 0128, 0134, 0116, 0124
WP, 18, 2012092112, 03, AVNO, 138, 209N, 1255E,  85,  967, XX,  64, NEQ, 0087, 0084, 0084, 0087
WP, 18, 2012092112, 03, AVNO, 144, 215N, 1250E,  84,  969, XX,  34, NEQ, 0246, 0230, 0188, 0345
WP, 18, 2012092112, 03, AVNO, 144, 215N, 1250E,  84,  969, XX,  50, NEQ, 0111, 0116, 0131, 0134
WP, 18, 2012092112, 03, AVNO, 144, 215N, 1250E,  84,  969, XX,  64, NEQ, 0090, 0089, 0082, 0078
WP, 18, 2012092112, 03, AVNO, 150, 221N, 1244E,  85,  969, XX,  34, NEQ, 0247, 0203, 0330, 0338
WP, 18, 2012092112, 03, AVNO, 150, 221N, 1244E,  85,  969, XX,  50, NEQ, 0124, 0134, 0118, 0135
WP, 18, 2012092112, 03, AVNO, 150, 221N, 1244E,  85,  969, XX,  64, NEQ, 0088, 0082, 0087, 0090
WP, 18, 2012092112, 03, AVNO, 156, 231N, 1240E,  93,  974, XX,  34, NEQ, 0236, 0231, 0304, 0315
WP, 18, 2012092112, 03, AVNO, 156, 231N, 1240E,  93,  974, XX,  50, NEQ, 0115, 0127, 0135, 0234
WP, 18, 2012092112, 03, AVNO, 156, 231N, 1240E,  93,  974, XX,  64, NEQ, 0080, 0099, 0057, 0070
WP, 18, 2012092112, 03, AVNO, 162, 234N, 1235E,  84,  974, XX,  34, NEQ, 0307, 0185, 0288, 0310
WP, 18, 2012092112, 03, AVNO, 162, 234N, 1235E,  84,  974, XX,  50, NEQ, 0115, 0128, 0117, 0205
WP, 18, 2012092112, 03, AVNO, 162, 234N, 1235E,  84,  974, XX,  64, NEQ, 0063, 0068, 0064, 0071
WP, 18, 2012092112, 03, AVNO, 168, 239N, 1234E,  80,  981, XX,  34, NEQ, 0250, 0262, 0296, 0282
WP, 18, 2012092112, 03, AVNO, 168, 239N, 1234E,  80,  981, XX,  50, NEQ, 0094, 0092, 0237, 0192
WP, 18, 2012092112, 03, AVNO, 168, 239N, 1234E,  80,  981, XX,  64, NEQ, 0058, 0000, 0056, 0067
WP, 18, 2012092112, 03, AVNO, 174, 242N, 1237E,  71,  983, XX,  34, NEQ, 0233, 0250, 0300, 0269
WP, 18, 2012092112, 03, AVNO, 174, 242N, 1237E,  71,  983, XX,  50, NEQ, 0083, 0074, 0203, 0103
WP, 18, 2012092112, 03, AVNO, 174, 242N, 1237E,  71,  983, XX,  64, NEQ, 0000, 0045, 0067, 0048
WP, 18, 2012092112, 03, AVNO, 180, 246N, 1240E,  68,  986, XX,  34, NEQ, 0255, 0249, 0316, 0275
WP, 18, 2012092112, 03, AVNO, 180, 246N, 1240E,  68,  986, XX,  50, NEQ, 0073, 0064, 0113, 0117
WP, 18, 2012092112, 03, AVNO, 180, 246N, 1240E,  68,  986, XX,  64, NEQ, 0000, 0000, 0076, 0062
WP, 18, 2012092118, 03, AVNO, 000, 121N, 1297E,  47, 1001, XX,  34, NEQ, 0045, 0050, 0050, 0053
WP, 18, 2012092118, 03, AVNO, 006, 120N, 1297E,  45, 1001, XX,  34, NEQ, 0059, 0063, 0064, 0050
WP, 18, 2012092118, 03, AVNO, 012, 122N, 1294E,  48,  997, XX,  34, NEQ, 0058, 0075, 0105, 0053
WP, 18, 2012092118, 03, AVNO, 018, 122N, 1291E,  50,  997, XX,  34, NEQ, 0066, 0061, 0099, 0065
WP, 18, 2012092118, 03, AVNO, 018, 122N, 1291E,  50,  997, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 18, 2012092118, 03, AVNO, 024, 122N, 1290E,  58,  993, XX,  34, NEQ, 0070, 0112, 0123, 0077
WP, 18, 2012092118, 03, AVNO, 024, 122N, 1290E,  58,  993, XX,  50, NEQ, 0046, 0055, 0056, 0000
WP, 18, 2012092118, 03, AVNO, 030, 125N, 1290E,  67,  994, XX,  34, NEQ, 0091, 0125, 0124, 0068
WP, 18, 2012092118, 03, AVNO, 030, 125N, 1290E,  67,  994, XX,  50, NEQ, 0032, 0057, 0064, 0047
WP, 18, 2012092118, 03, AVNO, 030, 125N, 1290E,  67,  994, XX,  64, NEQ, 0000, 0040, 0035, 0000
WP, 18, 2012092118, 03, AVNO, 036, 129N, 1291E,  64,  990, XX,  34, NEQ, 0084, 0140, 0146, 0090
WP, 18, 2012092118, 03, AVNO, 036, 129N, 1291E,  64,  990, XX,  50, NEQ, 0055, 0061, 0061, 0048
WP, 18, 2012092118, 03, AVNO, 036, 129N, 1291E,  64,  990, XX,  64, NEQ, 0000, 0034, 0000, 0000
WP, 18, 2012092118, 03, AVNO, 042, 132N, 1291E,  64,  991, XX,  34, NEQ, 0096, 0140, 0133, 0083
WP, 18, 2012092118, 03, AVNO, 042, 132N, 1291E,  64,  991, XX,  50, NEQ, 0056, 0072, 0062, 0060
WP, 18, 2012092118, 03, AVNO, 042, 132N, 1291E,  64,  991, XX,  64, NEQ, 0000, 0000, 0041, 0000
WP, 18, 2012092118, 03, AVNO, 048, 136N, 1292E,  68,  987, XX,  34, NEQ, 0119, 0160, 0164, 0120
WP, 18, 2012092118, 03, AVNO, 048, 136N, 1292E,  68,  987, XX,  50, NEQ, 0068, 0073, 0070, 0060
WP, 18, 2012092118, 03, AVNO, 048, 136N, 1292E,  68,  987, XX,  64, NEQ, 0000, 0048, 0040, 0000
WP, 18, 2012092118, 03, AVNO, 054, 140N, 1289E,  63,  987, XX,  34, NEQ, 0152, 0172, 0160, 0125
WP, 18, 2012092118, 03, AVNO, 054, 140N, 1289E,  63,  987, XX,  50, NEQ, 0075, 0096, 0066, 0065
