SH, 13, 2018031312, 03, FP12, 240, 408S, 1609W,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 000, 205S, 1586E,  42, 1000, XX,  34, NEQ, 0000, 0216, 0209, 0000
SH, 13, 2018031312, 03, FP13, 006, 218S, 1579E,  44, 1000, XX,  34, NEQ, 0000, 0257, 0204, 0000
SH, 13, 2018031312, 03, FP13, 012, 227S, 1568E,  46, 1001, XX,  34, NEQ, 0000, 0265, 0146, 0068
SH, 13, 2018031312, 03, FP13, 018, 238S, 1561E,  42, 1000, XX,  34, NEQ, 0000, 0221, 0151, 0000
SH, 13, 2018031312, 03, FP13, 024, 243S, 1558E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 13, 2018031312, 03, FP13, 030, 256S, 1557E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 036, 274S, 1561E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 042, 288S, 1570E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 048, 294S, 1578E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 054, 307S, 1589E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 060, 318S, 1605E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP13, 066, 328S, 1621E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 000, 198S, 1586E,  39, 1001, XX,  34, NEQ, 0000, 0153, 0000, 0000
SH, 13, 2018031312, 03, FP14, 006, 212S, 1573E,  43, 1000, XX,  34, NEQ, 0000, 0266, 0234, 0000
SH, 13, 2018031312, 03, FP14, 012, 227S, 1563E,  43,  999, XX,  34, NEQ, 0000, 0233, 0202, 0000
SH, 13, 2018031312, 03, FP14, 018, 239S, 1554E,  40,  997, XX,  34, NEQ, 0105, 0205, 0202, 0000
SH, 13, 2018031312, 03, FP14, 024, 246S, 1551E,  40,  999, XX,  34, NEQ, 0000, 0150, 0154, 0078
SH, 13, 2018031312, 03, FP14, 030, 255S, 1553E,  45,  999, XX,  34, NEQ, 0000, 0000, 0087, 0080
SH, 13, 2018031312, 03, FP14, 036, 265S, 1558E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0070
SH, 13, 2018031312, 03, FP14, 042, 275S, 1564E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 048, 281S, 1570E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 054, 284S, 1579E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 060, 290S, 1591E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 066, 301S, 1608E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 072, 299S, 1615E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 078, 294S, 1619E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 084, 290S, 1623E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 090, 281S, 1625E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 096, 276S, 1628E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 102, 272S, 1627E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 108, 267S, 1631E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP14, 114, 261S, 1630E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP15, 000, 209S, 1580E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0252, 0179
SH, 13, 2018031312, 03, FP15, 006, 212S, 1570E,  38, 1001, XX,  34, NEQ, 0103, 0235, 0250, 0000
SH, 13, 2018031312, 03, FP15, 012, 219S, 1561E,  35, 1002, XX,  34, NEQ, 0121, 0000, 0198, 0000
SH, 13, 2018031312, 03, FP15, 018, 225S, 1556E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP15, 024, 236S, 1550E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP15, 030, 241S, 1543E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP15, 036, 243S, 1539E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP15, 042, 259S, 1536E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP15, 048, 268S, 1538E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 000, 203S, 1585E,  49, 1003, XX,  34, NEQ, 0000, 0190, 0130, 0101
SH, 13, 2018031312, 03, FP16, 006, 217S, 1581E,  44, 1004, XX,  34, NEQ, 0000, 0214, 0138, 0000
SH, 13, 2018031312, 03, FP16, 012, 232S, 1574E,  39, 1005, XX,  34, NEQ, 0000, 0143, 0000, 0040
SH, 13, 2018031312, 03, FP16, 018, 245S, 1570E,  39, 1006, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 13, 2018031312, 03, FP16, 024, 254S, 1567E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 030, 262S, 1569E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 036, 271S, 1575E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 042, 277S, 1581E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 048, 286S, 1589E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 054, 288S, 1590E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 060, 290S, 1592E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 066, 291S, 1603E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP16, 072, 291S, 1605E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP17, 000, 194S, 1574E,  41,  998, XX,  34, NEQ, 0000, 0259, 0216, 0140
SH, 13, 2018031312, 03, FP17, 006, 204S, 1565E,  39,  998, XX,  34, NEQ, 0088, 0257, 0246, 0000
SH, 13, 2018031312, 03, FP17, 012, 214S, 1558E,  42,  998, XX,  34, NEQ, 0000, 0225, 0229, 0000
SH, 13, 2018031312, 03, FP17, 018, 227S, 1555E,  40,  997, XX,  34, NEQ, 0000, 0217, 0219, 0000
SH, 13, 2018031312, 03, FP17, 024, 237S, 1555E,  45,  999, XX,  34, NEQ, 0000, 0270, 0198, 0095
SH, 13, 2018031312, 03, FP17, 030, 251S, 1556E,  42,  999, XX,  34, NEQ, 0000, 0249, 0140, 0111
SH, 13, 2018031312, 03, FP17, 036, 262S, 1561E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0112
SH, 13, 2018031312, 03, FP18, 000, 194S, 1589E,  36, 1000, XX,  34, NEQ, 0000, 0246, 0166, 0000
SH, 13, 2018031312, 03, FP18, 006, 204S, 1580E,  40,  999, XX,  34, NEQ, 0000, 0222, 0217, 0000
SH, 13, 2018031312, 03, FP18, 012, 215S, 1571E,  44,  999, XX,  34, NEQ, 0000, 0214, 0166, 0000
SH, 13, 2018031312, 03, FP18, 018, 227S, 1563E,  38,  999, XX,  34, NEQ, 0000, 0000, 0156, 0000
SH, 13, 2018031312, 03, FP18, 024, 239S, 1560E,  43, 1000, XX,  34, NEQ, 0000, 0187, 0196, 0000
SH, 13, 2018031312, 03, FP18, 030, 251S, 1556E,  45,  998, XX,  34, NEQ, 0000, 0177, 0195, 0042
SH, 13, 2018031312, 03, FP18, 036, 262S, 1554E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0135, 0082
SH, 13, 2018031312, 03, FP18, 042, 272S, 1555E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0100, 0107
SH, 13, 2018031312, 03, FP18, 048, 281S, 1558E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0070, 0094
SH, 13, 2018031312, 03, FP18, 054, 294S, 1565E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 060, 301S, 1574E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 066, 307S, 1585E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 072, 311S, 1599E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 078, 317S, 1615E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 084, 318S, 1628E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 090, 319S, 1644E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 096, 317S, 1655E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 102, 313S, 1664E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 108, 314S, 1675E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 114, 314S, 1688E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 120, 316S, 1700E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 126, 317S, 1706E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 132, 308S, 1708E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 138, 295S, 1712E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 144, 289S, 1708E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 150, 280S, 1700E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 156, 274S, 1689E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 162, 266S, 1682E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 168, 259S, 1673E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 174, 253S, 1660E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 180, 248S, 1654E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 186, 239S, 1647E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 192, 230S, 1642E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 198, 225S, 1637E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 204, 222S, 1632E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 210, 218S, 1624E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP18, 216, 209S, 1615E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 000, 206S, 1573E,  37,  999, XX,  34, NEQ, 0000, 0000, 0239, 0000
SH, 13, 2018031312, 03, FP19, 006, 214S, 1564E,  44,  999, XX,  34, NEQ, 0131, 0258, 0206, 0000
SH, 13, 2018031312, 03, FP19, 012, 227S, 1556E,  44, 1000, XX,  34, NEQ, 0000, 0220, 0205, 0000
SH, 13, 2018031312, 03, FP19, 018, 239S, 1552E,  42,  999, XX,  34, NEQ, 0000, 0196, 0201, 0000
SH, 13, 2018031312, 03, FP19, 024, 249S, 1549E,  41, 1000, XX,  34, NEQ, 0000, 0196, 0140, 0000
SH, 13, 2018031312, 03, FP19, 030, 257S, 1546E,  38,  999, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 13, 2018031312, 03, FP19, 036, 266S, 1549E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 13, 2018031312, 03, FP19, 042, 274S, 1554E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0089, 0111
SH, 13, 2018031312, 03, FP19, 048, 274S, 1556E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0091, 0087
SH, 13, 2018031312, 03, FP19, 054, 276S, 1558E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 13, 2018031312, 03, FP19, 060, 269S, 1557E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 066, 265S, 1551E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 072, 262S, 1543E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 078, 262S, 1536E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 084, 262S, 1533E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 090, 266S, 1532E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP19, 096, 270S, 1538E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 000, 200S, 1589E,  49,  997, XX,  34, NEQ, 0131, 0291, 0197, 0000
SH, 13, 2018031312, 03, FP20, 006, 212S, 1584E,  44,  997, XX,  34, NEQ, 0147, 0249, 0233, 0098
SH, 13, 2018031312, 03, FP20, 012, 228S, 1578E,  50,  997, XX,  34, NEQ, 0145, 0215, 0202, 0074
SH, 13, 2018031312, 03, FP20, 018, 243S, 1575E,  49,  996, XX,  34, NEQ, 0138, 0235, 0233, 0138
SH, 13, 2018031312, 03, FP20, 024, 258S, 1577E,  51,  999, XX,  34, NEQ, 0192, 0224, 0179, 0109
SH, 13, 2018031312, 03, FP20, 024, 258S, 1577E,  51,  999, XX,  50, NEQ, 0000, 0000, 0080, 0000
SH, 13, 2018031312, 03, FP20, 030, 274S, 1582E,  48,  997, XX,  34, NEQ, 0164, 0256, 0161, 0143
SH, 13, 2018031312, 03, FP20, 036, 287S, 1589E,  43,  999, XX,  34, NEQ, 0170, 0164, 0126, 0154
SH, 13, 2018031312, 03, FP20, 042, 302S, 1602E,  39,  999, XX,  34, NEQ, 0153, 0000, 0078, 0176
SH, 13, 2018031312, 03, FP20, 048, 314S, 1618E,  35, 1000, XX,  34, NEQ, 0159, 0000, 0139, 0000
SH, 13, 2018031312, 03, FP20, 054, 327S, 1641E,  37,  998, XX,  34, NEQ, 0000, 0000, 0162, 0212
SH, 13, 2018031312, 03, FP20, 060, 335S, 1667E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 13, 2018031312, 03, FP20, 066, 338S, 1693E,  38,  999, XX,  34, NEQ, 0000, 0000, 0121, 0171
SH, 13, 2018031312, 03, FP20, 072, 337S, 1711E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0087, 0115
SH, 13, 2018031312, 03, FP20, 078, 336S, 1728E,  44,  998, XX,  34, NEQ, 0000, 0000, 0136, 0146
SH, 13, 2018031312, 03, FP20, 084, 334S, 1740E,  44, 1001, XX,  34, NEQ, 0000, 0141, 0097, 0131
SH, 13, 2018031312, 03, FP20, 090, 331S, 1749E,  44, 1000, XX,  34, NEQ, 0000, 0185, 0121, 0106
SH, 13, 2018031312, 03, FP20, 096, 326S, 1752E,  46, 1003, XX,  34, NEQ, 0000, 0207, 0150, 0000
SH, 13, 2018031312, 03, FP20, 102, 323S, 1752E,  41, 1003, XX,  34, NEQ, 0000, 0240, 0224, 0000
SH, 13, 2018031312, 03, FP20, 108, 317S, 1749E,  42, 1005, XX,  34, NEQ, 0000, 0260, 0170, 0000
SH, 13, 2018031312, 03, FP20, 114, 313S, 1752E,  33, 1004, XX,  34, NEQ, 0000, 0217, 0223, 0000
SH, 13, 2018031312, 03, FP20, 120, 311S, 1749E,  29, 1006, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 13, 2018031312, 03, FP20, 126, 308S, 1745E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 132, 306S, 1740E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 138, 303S, 1738E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 144, 299S, 1737E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 150, 297S, 1734E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 156, 296S, 1731E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 162, 298S, 1732E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 168, 302S, 1733E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 174, 307S, 1737E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 180, 311S, 1740E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 186, 304S, 1745E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 192, 303S, 1749E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 198, 310S, 1753E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 204, 318S, 1757E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 210, 322S, 1759E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 216, 330S, 1761E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 222, 338S, 1762E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 228, 344S, 1766E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 234, 347S, 1770E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP20, 240, 343S, 1769E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, HWRF, 000, 205S, 1592E,  37,  997, XX,  34, NEQ, 0000, 0288, 0110, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 001, 206S, 1590E,  40,  999, XX,  34, NEQ, 0063, 0232, 0135, 0000, 1007,  341, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -151,     775,      38, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 002, 207S, 1588E,  42,  998, XX,  34, NEQ, 0069, 0226, 0107, 0000, 1002,   41,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,     707,     259, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 003, 209S, 1586E,  42,  997, XX,  34, NEQ, 0071, 0252, 0121, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,     807,    -665, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 004, 212S, 1584E,  43,  996, XX,  34, NEQ, 0251, 0249, 0129, 0037,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     960,    -912, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 005, 213S, 1581E,  48,  996, XX,  34, NEQ, 0255, 0273, 0131, 0050,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,    1095,    -955, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 006, 214S, 1579E,  52,  996, XX,  34, NEQ, 0047, 0284, 0133, 0028,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,     857,    -868, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 006, 214S, 1579E,  52,  996, XX,  50, NEQ, 0000, 0079, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,     857,    -868, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 007, 215S, 1577E,  51,  995, XX,  34, NEQ, 0054, 0285, 0144, 0037,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     789,    -638, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 007, 215S, 1577E,  51,  995, XX,  50, NEQ, 0000, 0076, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     789,    -638, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 008, 216S, 1576E,  48,  996, XX,  34, NEQ, 0056, 0290, 0132, 0032, 1004,  140,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    1049,    -529, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 009, 218S, 1574E,  46,  996, XX,  34, NEQ, 0049, 0286, 0137, 0050,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     868,    -553, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 012, 223S, 1570E,  39,  998, XX,  34, NEQ, 0000, 0284, 0101, 0035, 1006,  188,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     909,   -1162, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 015, 226S, 1566E,  38,  999, XX,  34, NEQ, 0000, 0236, 0072, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     854,    -992, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 018, 229S, 1565E,  36,  998, XX,  34, NEQ, 0000, 0231, 0091, 0050, 1002,   43, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     915,    -788, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 021, 231S, 1563E,  37,  999, XX,  34, NEQ, 0000, 0159, 0173, 0000, 1003,   50, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      66,     969,   -1128, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 024, 237S, 1561E,  37, 1001, XX,  34, NEQ, 0000, 0131, 0141, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,     811,   -1047, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 027, 244S, 1557E,  38, 1002, XX,  34, NEQ, 0000, 0132, 0065, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     732,   -1270, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 030, 248S, 1555E,  35, 1001, XX,  34, NEQ, 0000, 0095, 0027, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,     761,   -1653, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 033, 254S, 1554E,  37, 1002, XX,  34, NEQ, 0000, 0141, 0022, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,     434,   -1399, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 036, 261S, 1555E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,     334,   -1741, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 039, 265S, 1554E,  37, 1005, XX,  34, NEQ, 0000, 0050, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     183,   -1844, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 042, 261S, 1555E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -104,     112,   -1689, N, 10, DT, -999
SH, 13, 2018031312, 03, HWRF, 045, 264S, 1555E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     107,      56,   -1822, N, 10, DT, -999
