WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 01, CARQ,   0, 279N, 1351E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  170,  30,   0,   0,   W,   0,   X,  95,   7,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182024, JTWC, NCEP_TCVITALS, 
WP, 18, 2024092412, 03, AC00, 000, 280N, 1348E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 108, 372N, 1422E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 114, 382N, 1432E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 120, 393N, 1439E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 126, 403N, 1447E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 132, 415N, 1458E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 138, 431N, 1478E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP22, 144, 447N, 1505E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 000, 281N, 1349E,  40,  998, XX,  34, NEQ, 0147, 0087, 0000, 0068
WP, 18, 2024092500, 03, AP23, 006, 284N, 1349E,  35,  996, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 012, 286N, 1347E,  37,  999, XX,  34, NEQ, 0076, 0000, 0000, 0065
WP, 18, 2024092500, 03, AP23, 018, 291N, 1344E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 024, 298N, 1343E,  37, 1000, XX,  34, NEQ, 0000, 0068, 0000, 0057
WP, 18, 2024092500, 03, AP23, 030, 304N, 1345E,  37,  998, XX,  34, NEQ, 0053, 0000, 0000, 0045
WP, 18, 2024092500, 03, AP23, 036, 306N, 1347E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 042, 317N, 1355E,  37, 1000, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 18, 2024092500, 03, AP23, 048, 338N, 1375E,  37, 1002, XX,  34, NEQ, 0000, 0113, 0139, 0000
WP, 18, 2024092500, 03, AP23, 054, 352N, 1402E,  37, 1003, XX,  34, NEQ, 0000, 0108, 0133, 0000
WP, 18, 2024092500, 03, AP23, 060, 360N, 1415E,  36, 1002, XX,  34, NEQ, 0098, 0104, 0000, 0000
WP, 18, 2024092500, 03, AP23, 066, 379N, 1439E,  39, 1000, XX,  34, NEQ, 0080, 0125, 0000, 0000
WP, 18, 2024092500, 03, AP23, 072, 388N, 1456E,  40,  998, XX,  34, NEQ, 0092, 0000, 0095, 0106
WP, 18, 2024092500, 03, AP23, 078, 393N, 1475E,  43,  997, XX,  34, NEQ, 0163, 0093, 0093, 0074
WP, 18, 2024092500, 03, AP23, 084, 402N, 1493E,  49,  999, XX,  34, NEQ, 0133, 0000, 0092, 0069
WP, 18, 2024092500, 03, AP23, 090, 404N, 1510E,  55,  997, XX,  34, NEQ, 0245, 0146, 0155, 0104
WP, 18, 2024092500, 03, AP23, 090, 404N, 1510E,  55,  997, XX,  50, NEQ, 0000, 0000, 0071, 0039
WP, 18, 2024092500, 03, AP23, 096, 408N, 1530E,  63,  995, XX,  34, NEQ, 0318, 0246, 0229, 0143
WP, 18, 2024092500, 03, AP23, 096, 408N, 1530E,  63,  995, XX,  50, NEQ, 0116, 0000, 0145, 0067
WP, 18, 2024092500, 03, AP23, 102, 410N, 1547E,  60,  991, XX,  34, NEQ, 0287, 0255, 0210, 0155
WP, 18, 2024092500, 03, AP23, 102, 410N, 1547E,  60,  991, XX,  50, NEQ, 0142, 0000, 0082, 0083
WP, 18, 2024092500, 03, AP23, 108, 403N, 1562E,  51,  993, XX,  34, NEQ, 0297, 0198, 0197, 0225
WP, 18, 2024092500, 03, AP23, 108, 403N, 1562E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0101
WP, 18, 2024092500, 03, AP23, 114, 404N, 1579E,  44,  996, XX,  34, NEQ, 0256, 0148, 0229, 0225
WP, 18, 2024092500, 03, AP23, 120, 404N, 1579E,  39,  998, XX,  34, NEQ, 0130, 0000, 0137, 0141
WP, 18, 2024092500, 03, AP23, 126, 400N, 1581E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0100
WP, 18, 2024092500, 03, AP23, 132, 400N, 1587E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 138, 406N, 1593E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 144, 415N, 1597E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 150, 424N, 1607E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 156, 432N, 1623E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 162, 442N, 1650E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 168, 444N, 1680E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 174, 449N, 1720E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP23, 180, 449N, 1753E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 000, 285N, 1346E,  42, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0101
WP, 18, 2024092500, 03, AP24, 006, 286N, 1346E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 012, 288N, 1343E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 018, 292N, 1338E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 024, 297N, 1337E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 030, 303N, 1340E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 036, 305N, 1341E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 042, 310N, 1342E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 048, 316N, 1347E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 054, 317N, 1352E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 060, 316N, 1352E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 066, 315N, 1350E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 072, 314N, 1353E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 078, 314N, 1351E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 084, 314N, 1352E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 090, 316N, 1347E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 096, 327N, 1341E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP24, 102, 323N, 1338E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 000, 280N, 1343E,  38, 1002, XX,  34, NEQ, 0178, 0000, 0000, 0102
WP, 18, 2024092500, 03, AP25, 006, 281N, 1343E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 012, 281N, 1339E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 018, 285N, 1337E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 024, 291N, 1338E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 030, 298N, 1342E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 036, 305N, 1349E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 042, 314N, 1355E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 048, 324N, 1366E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 054, 332N, 1383E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 060, 333N, 1389E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 066, 347N, 1402E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 072, 354N, 1416E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 078, 349N, 1423E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 084, 351N, 1433E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 090, 351N, 1443E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 096, 352N, 1457E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 102, 354N, 1462E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 108, 357N, 1461E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP25, 114, 366N, 1460E,  41, 1004, XX,  34, NEQ, 0098, 0149, 0046, 0052
WP, 18, 2024092500, 03, AP25, 120, 370N, 1461E,  47, 1001, XX,  34, NEQ, 0210, 0211, 0045, 0050
WP, 18, 2024092500, 03, AP25, 126, 369N, 1466E,  46,  997, XX,  34, NEQ, 0244, 0243, 0079, 0136
WP, 18, 2024092500, 03, AP25, 132, 374N, 1471E,  44,  998, XX,  34, NEQ, 0230, 0214, 0090, 0000
WP, 18, 2024092500, 03, AP25, 138, 382N, 1473E,  39, 1000, XX,  34, NEQ, 0249, 0227, 0000, 0000
WP, 18, 2024092500, 03, AP25, 144, 396N, 1474E,  37, 1003, XX,  34, NEQ, 0168, 0166, 0000, 0000
WP, 18, 2024092500, 03, AP25, 150, 420N, 1479E,  35, 1004, XX,  34, NEQ, 0000, 0236, 0000, 0000
WP, 18, 2024092500, 03, AP25, 156, 444N, 1499E,  36, 1006, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 18, 2024092500, 03, AP25, 162, 482N, 1534E,  39, 1007, XX,  34, NEQ, 0562, 0214, 0000, 0000
WP, 18, 2024092500, 03, AP26, 000, 281N, 1346E,  37,  999, XX,  34, NEQ, 0131, 0051, 0000, 0114
WP, 18, 2024092500, 03, AP26, 006, 282N, 1342E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 012, 281N, 1339E,  34, 1000, XX,  34, NEQ, 0000, 0034, 0000, 0000
WP, 18, 2024092500, 03, AP26, 018, 285N, 1333E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 024, 289N, 1329E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 030, 292N, 1328E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 036, 299N, 1329E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 042, 304N, 1326E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 048, 303N, 1324E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 054, 306N, 1330E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 060, 305N, 1331E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 066, 310N, 1328E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 072, 320N, 1333E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 078, 323N, 1340E,  38, 1005, XX,  34, NEQ, 0040, 0000, 0033, 0025
WP, 18, 2024092500, 03, AP26, 084, 319N, 1340E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 090, 324N, 1346E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 096, 324N, 1348E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 102, 322N, 1348E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP26, 108, 320N, 1344E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 000, 282N, 1349E,  42,  997, XX,  34, NEQ, 0148, 0087, 0046, 0095
WP, 18, 2024092500, 03, AP27, 006, 282N, 1348E,  43,  996, XX,  34, NEQ, 0048, 0044, 0000, 0142
WP, 18, 2024092500, 03, AP27, 012, 281N, 1346E,  35, 1000, XX,  34, NEQ, 0037, 0026, 0000, 0000
WP, 18, 2024092500, 03, AP27, 018, 284N, 1344E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 024, 290N, 1345E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 030, 298N, 1349E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 036, 306N, 1353E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 042, 317N, 1359E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 048, 322N, 1365E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 054, 330N, 1380E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 060, 342N, 1397E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 066, 358N, 1419E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP27, 072, 363N, 1439E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 000, 281N, 1346E,  37, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0129
WP, 18, 2024092500, 03, AP28, 006, 285N, 1348E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 012, 288N, 1344E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0049
WP, 18, 2024092500, 03, AP28, 018, 290N, 1339E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 024, 294N, 1338E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 030, 299N, 1340E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 036, 305N, 1344E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 042, 318N, 1355E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 048, 324N, 1368E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 054, 330N, 1371E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 060, 333N, 1376E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 066, 334N, 1381E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 072, 342N, 1389E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 078, 354N, 1418E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 084, 357N, 1431E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 090, 360N, 1449E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 096, 357N, 1459E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP28, 102, 348N, 1447E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 000, 281N, 1345E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 18, 2024092500, 03, AP29, 006, 280N, 1342E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0038
WP, 18, 2024092500, 03, AP29, 012, 279N, 1336E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 018, 281N, 1329E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 024, 284N, 1325E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 030, 287N, 1322E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 036, 287N, 1317E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 042, 290N, 1313E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 048, 296N, 1313E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 054, 299N, 1310E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 060, 296N, 1302E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 066, 298N, 1296E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 072, 296N, 1291E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 078, 294N, 1285E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 084, 305N, 1291E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 090, 313N, 1295E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 096, 319N, 1306E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP29, 102, 329N, 1320E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 000, 286N, 1352E,  41, 1001, XX,  34, NEQ, 0122, 0094, 0000, 0092
WP, 18, 2024092500, 03, AP30, 006, 289N, 1349E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 012, 289N, 1344E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 018, 293N, 1339E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 024, 302N, 1339E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 030, 308N, 1340E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 036, 310N, 1345E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 042, 324N, 1357E,  34, 1003, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 18, 2024092500, 03, AP30, 048, 330N, 1368E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 054, 338N, 1385E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 060, 341N, 1401E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 066, 349N, 1416E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 072, 358N, 1437E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 078, 366N, 1463E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 084, 369N, 1486E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 090, 380N, 1519E,  38, 1008, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 096, 375N, 1561E,  37, 1009, XX,  34, NEQ, 0053, 0000, 0000, 0044
WP, 18, 2024092500, 03, AP30, 102, 367N, 1580E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AP30, 108, 363N, 1596E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 18, 2024092500, 03, AP30, 114, 357N, 1615E,  45, 1010, XX,  34, NEQ, 0086, 0000, 0197, 0133
WP, 18, 2024092500, 03, AP30, 120, 348N, 1630E,  47, 1013, XX,  34, NEQ, 0029, 0000, 0000, 0267
WP, 18, 2024092500, 03, AP30, 126, 344N, 1631E,  41, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0306
WP, 18, 2024092500, 03, AP30, 132, 339N, 1609E,  40, 1013, XX,  34, NEQ, 0090, 0000, 0000, 0041
WP, 18, 2024092500, 03, AVNX, 000, 280N, 1344E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0087
WP, 18, 2024092500, 03, AVNX, 006, 282N, 1344E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 012, 281N, 1340E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 018, 284N, 1334E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 024, 286N, 1330E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 030, 289N, 1327E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 036, 290N, 1325E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 042, 297N, 1326E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 048, 303N, 1330E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 054, 308N, 1335E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 060, 314N, 1342E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 066, 316N, 1343E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 072, 318N, 1348E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 078, 318N, 1356E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 084, 321N, 1361E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 090, 327N, 1367E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 096, 330N, 1370E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 102, 324N, 1359E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, AVNX, 108, 320N, 1344E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 000, 282N, 1344E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0092
WP, 18, 2024092500, 03, CC00, 006, 281N, 1342E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 012, 281N, 1339E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 018, 281N, 1333E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 024, 278N, 1328E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 030, 276N, 1322E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 036, 276N, 1320E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 042, 279N, 1318E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2024092500, 03, CC00, 048, 284N, 1319E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
