AL, 93, 2021091200, 03, CP17, 060, 184N,  304W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 066, 183N,  311W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 072, 185N,  321W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 078, 186N,  332W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 084, 192N,  345W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 090, 200N,  355W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 096, 206N,  366W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 102, 222N,  382W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 108, 229N,  396W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 114, 233N,  408W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 120, 234N,  421W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 126, 233N,  444W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 132, 227N,  467W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 138, 228N,  480W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 144, 233N,  495W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 150, 236N,  515W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 156, 239N,  530W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 162, 245N,  544W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 168, 251N,  557W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 174, 257N,  571W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 180, 264N,  587W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 186, 272N,  605W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 192, 278N,  615W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 198, 283N,  632W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 204, 288N,  647W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 210, 296N,  662W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP17, 216, 306N,  675W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP18, 000, 165N,  233W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 000, 167N,  233W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 006, 157N,  255W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 012, 160N,  258W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 018, 168N,  259W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 024, 170N,  269W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 030, 173N,  286W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 036, 158N,  298W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 042, 152N,  300W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 048, 155N,  304W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 054, 158N,  310W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 060, 156N,  320W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 066, 150N,  337W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 072, 139N,  351W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 078, 131N,  363W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 084, 127N,  374W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 090, 123N,  379W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 096, 122N,  387W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 102, 121N,  394W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 108, 118N,  404W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 114, 117N,  417W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 120, 117N,  422W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 126, 117N,  443W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 132, 116N,  451W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 138, 115N,  460W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 144, 109N,  464W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 150, 110N,  470W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 156, 111N,  472W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP19, 162, 109N,  478W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 000, 164N,  240W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 006, 152N,  262W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 012, 145N,  276W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 018, 142N,  293W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 024, 135N,  309W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 030, 140N,  314W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 036, 140N,  323W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 042, 133N,  331W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CP20, 048, 129N,  335W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, CTCX, 000, 158N,  235W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
AL, 93, 2021091200, 03, CTCX, 006, 160N,  252W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
AL, 93, 2021091200, 03, CTCX, 012, 159N,  261W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
AL, 93, 2021091200, 03, CTCX, 018, 163N,  268W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 93, 2021091200, 03, CTCX, 024, 169N,  276W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 93, 2021091200, 03, CTCX, 030, 169N,  285W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
AL, 93, 2021091200, 03, CTCX, 036, 165N,  294W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 93, 2021091200, 03, CTCX, 042, 169N,  301W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 93, 2021091200, 03, CTCX, 048, 165N,  306W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 93, 2021091200, 03, CTCX, 054, 157N,  315W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
AL, 93, 2021091200, 03, CTCX, 060, 157N,  324W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 93, 2021091200, 03, CTCX, 066, 156N,  336W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 93, 2021091200, 03, CTCX, 072, 162N,  341W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 93, 2021091200, 03, CTCX, 078, 156N,  349W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 93, 2021091200, 03, HWRF, 000, 162N,  237W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     107,    -283,      87, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 003, 159N,  244W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     103,    -298,    -127, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 006, 160N,  250W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    -334,    -735, Y, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 009, 162N,  252W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    -120,    -900, Y, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 012, 165N,  256W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,      40,    -740, Y, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 015, 167N,  259W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,      30,    -715, Y, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 018, 170N,  262W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,     -11,    -342, Y, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 021, 172N,  265W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,     118,    -367, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 024, 174N,  269W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,      92,    -448, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 027, 179N,  272W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,      12,   -1349, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 030, 181N,  275W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  213,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,      43,    -920, Y, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 033, 181N,  278W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,    -100,   -1320, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 036, 181N,  283W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,     129,    -793, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 039, 182N,  287W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     168,    -780, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 042, 182N,  289W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,     257,    -578, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 045, 182N,  292W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,       7,    -799, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 048, 182N,  295W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,     140,    -442, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 051, 181N,  299W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,      85,   -1302, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 054, 181N,  302W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,      95,   -1079, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 057, 180N,  305W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,      50,    -544, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 060, 181N,  308W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,       8,    -442, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 063, 182N,  311W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,      26,    -373, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 066, 182N,  314W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,     104,    -707, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 069, 182N,  317W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -105,    -155,    -389, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 072, 184N,  322W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,    -246,     -51, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 075, 185N,  328W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,    -212,     -95, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 078, 187N,  333W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     -80,     118, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 081, 192N,  342W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     -34,    -478, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 084, 195N,  348W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    -148,    -444, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 087, 198N,  358W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,     -64,    -575, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 090, 204N,  370W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    -231,    -753, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 093, 214N,  378W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     -72,    -810, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 096, 224N,  385W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    -134,    -728, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 099, 228N,  393W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,    -160,   -1028, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 102, 235N,  403W,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -273,   -1633, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 105, 239N,  410W,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    -255,   -1221, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 108, 244N,  416W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    -130,   -1266, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 111, 246N,  421W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     -90,   -1161, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 114, 251N,  427W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    -434,   -1298, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 117, 252N,  434W,  27, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    -366,    -639, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 120, 254N,  441W,  28, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    -526,   -1045, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 123, 257N,  446W,  29, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    -344,    -903, N, 10, DT, -999
AL, 93, 2021091200, 03, HWRF, 126, 260N,  453W,  25, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    -610,   -1009, N, 10, DT, -999
AL, 93, 2021091200, 03, NC00, 000, 157N,  241W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 006, 162N,  248W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 012, 161N,  261W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 018, 156N,  277W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 024, 155N,  287W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 030, 154N,  295W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 036, 157N,  301W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 042, 154N,  307W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 048, 152N,  310W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 054, 148N,  316W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 060, 149N,  320W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 066, 144N,  326W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 072, 145N,  333W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 078, 141N,  341W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 084, 138N,  351W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NC00, 090, 129N,  354W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 000, 161N,  236W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 006, 159N,  250W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 012, 158N,  263W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 018, 159N,  273W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 024, 161N,  281W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 030, 163N,  286W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 036, 165N,  290W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 042, 165N,  292W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 048, 163N,  295W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 054, 162N,  300W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 060, 161N,  306W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 066, 158N,  315W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 072, 159N,  321W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 078, 159N,  330W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 084, 159N,  341W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 090, 161N,  350W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 93, 2021091200, 03, NEMN, 096, 163N,  361W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
