WP, 04, 2021052706, 01, CARQ, -12,  65N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,  -6,  69N, 1470E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052706, 01, CARQ,   0,  74N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ, -12,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,  -6,  62N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052712, 01, CARQ,   0,  63N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -18,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ, -12,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,  -6,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052718, 01, CARQ,   0,  68N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -24,  61N, 1477E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -18,  63N, 1465E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ, -12,  65N, 1451E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,  -6,  64N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052800, 01, CARQ,   0,  64N, 1427E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -18,  48N, 1440E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ, -12,  49N, 1431E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,  -6,  51N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052806, 01, CARQ,   0,  52N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -18,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ, -12,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,  -6,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052818, 01, CARQ,   0,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -24,  53N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -18,  54N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ, -12,  57N, 1400E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,  -6,  61N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052900, 01, CARQ,   0,  66N, 1380E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2021052906, 01, CARQ, -24,  54N, 1410E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -18,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ, -12,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,  14,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,  -6,  65N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052906, 01, CARQ,   0,  68N, 1357E,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   W,   0,   X, 285,  15,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ, -24,  57N, 1400E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -18,  61N, 1385E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ, -12,  61N, 1372E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,  -6,  62N, 1359E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052912, 01, CARQ,   0,  63N, 1352E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1007,  150,   0,   0,   0,   W,   0,   X, 275,  11,     INVEST, S, 
WP, 04, 2021052918, 01, CARQ, -24,  61N, 1385E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -18,  61N, 1372E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ, -12,  62N, 1359E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  10,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,  -6,  63N, 1352E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       FOUR,  , 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0, 064N, 1345E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP042021, JTWC, NCEP_TCVITALS, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 01, CARQ,   0,  64N, 1345E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 275,   9,       FOUR, S, 
WP, 04, 2021052918, 03, AC00, 000,  63N, 1344E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2021060100, 03, NG07, 006, 111N, 1252E,  46, 1001, XX,  34, NEQ, 0110, 0077, 0000, 0000,    0,    0, 060
WP, 04, 2021060100, 03, NG07, 012, 119N, 1235E,  36, 1004, XX,  34, NEQ, 0000, 0048, 0000, 0000,    0,    0, 035
WP, 04, 2021060100, 03, NG07, 018, 124N, 1220E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 04, 2021060100, 03, NG07, 024, 131N, 1202E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 04, 2021060100, 03, NG07, 030, 135N, 1189E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 04, 2021060100, 03, NG07, 036, 139N, 1181E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2021060100, 03, NG07, 042, 140N, 1177E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 04, 2021060100, 03, NG07, 048, 148N, 1173E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 04, 2021060100, 03, NG07, 054, 155N, 1169E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 04, 2021060100, 03, NG07, 060, 163N, 1168E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2021060100, 03, NG07, 066, 173N, 1166E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2021060100, 03, NG07, 072, 186N, 1163E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2021060100, 03, NG08, 000,  94N, 1265E,  46, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0082,    0,    0, 133
WP, 04, 2021060100, 03, NG08, 006,  98N, 1250E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 04, 2021060100, 03, NG08, 012, 101N, 1238E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2021060100, 03, NG08, 018, 104N, 1232E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 04, 2021060100, 03, NG08, 024, 108N, 1237E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2021060100, 03, NG08, 030, 116N, 1236E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2021060100, 03, NG08, 036, 123N, 1235E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 04, 2021060100, 03, NG08, 042, 126N, 1230E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 04, 2021060100, 03, NG08, 048, 130N, 1223E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2021060100, 03, NG09, 000, 102N, 1273E,  92,  992, XX,  34, NEQ, 0080, 0128, 0129, 0175,    0,    0, 048
WP, 04, 2021060100, 03, NG09, 000, 102N, 1273E,  92,  992, XX,  50, NEQ, 0080, 0079, 0112, 0126,    0,    0, 048
WP, 04, 2021060100, 03, NG09, 000, 102N, 1273E,  92,  992, XX,  64, NEQ, 0080, 0067, 0058, 0082,    0,    0, 048
WP, 04, 2021060100, 03, NG09, 006, 108N, 1260E,  60,  994, XX,  34, NEQ, 0107, 0091, 0150, 0023,    0,    0, 039
WP, 04, 2021060100, 03, NG09, 006, 108N, 1260E,  60,  994, XX,  50, NEQ, 0074, 0058, 0059, 0086,    0,    0, 039
WP, 04, 2021060100, 03, NG09, 012, 113N, 1248E,  51, 1000, XX,  34, NEQ, 0095, 0087, 0084, 0069,    0,    0, 050
WP, 04, 2021060100, 03, NG09, 012, 113N, 1248E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 050
WP, 04, 2021060100, 03, NG09, 018, 120N, 1239E,  43, 1001, XX,  34, NEQ, 0041, 0054, 0054, 0048,    0,    0, 043
WP, 04, 2021060100, 03, NG09, 024, 127N, 1230E,  37, 1003, XX,  34, NEQ, 0079, 0076, 0066, 0031,    0,    0, 040
WP, 04, 2021060100, 03, NG09, 030, 136N, 1225E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 04, 2021060100, 03, NG09, 036, 146N, 1221E,  35, 1007, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 074
WP, 04, 2021060100, 03, NG09, 042, 154N, 1216E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 04, 2021060100, 03, NG09, 048, 163N, 1213E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 04, 2021060100, 03, NG09, 054, 172N, 1210E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 04, 2021060100, 03, NG09, 060, 172N, 1217E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 04, 2021060100, 03, NG09, 066, 174N, 1214E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2021060100, 03, NG09, 072, 182N, 1209E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 04, 2021060100, 03, NG09, 078, 186N, 1207E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 04, 2021060100, 03, NG09, 084, 203N, 1211E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 04, 2021060100, 03, NG11, 000, 102N, 1267E,  43, 1004, XX,  34, NEQ, 0134, 0101, 0000, 0000,    0,    0, 080
WP, 04, 2021060100, 03, NG11, 006, 126N, 1241E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2021060100, 03, NG11, 012, 129N, 1220E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 04, 2021060100, 03, NG11, 018, 131N, 1208E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 04, 2021060100, 03, NG11, 024, 137N, 1200E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 04, 2021060100, 03, NG11, 030, 148N, 1194E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 04, 2021060100, 03, NG11, 036, 169N, 1186E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2021060100, 03, NG11, 042, 176N, 1180E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2021060100, 03, NG11, 048, 183N, 1175E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 04, 2021060100, 03, NG11, 054, 189N, 1174E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 04, 2021060100, 03, NG11, 060, 198N, 1176E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 04, 2021060100, 03, NG12, 000,  99N, 1278E,  60,  999, XX,  34, NEQ, 0108, 0090, 0114, 0157,    0,    0, 041
WP, 04, 2021060100, 03, NG12, 000,  99N, 1278E,  60,  999, XX,  50, NEQ, 0077, 0060, 0000, 0046,    0,    0, 041
WP, 04, 2021060100, 03, NG12, 006,  99N, 1273E,  53,  998, XX,  34, NEQ, 0057, 0072, 0117, 0102,    0,    0, 042
WP, 04, 2021060100, 03, NG12, 006,  99N, 1273E,  53,  998, XX,  50, NEQ, 0046, 0000, 0000, 0051,    0,    0, 042
WP, 04, 2021060100, 03, NG12, 012, 101N, 1274E,  56, 1002, XX,  34, NEQ, 0071, 0095, 0084, 0074,    0,    0, 045
WP, 04, 2021060100, 03, NG12, 012, 101N, 1274E,  56, 1002, XX,  50, NEQ, 0000, 0043, 0070, 0000,    0,    0, 045
WP, 04, 2021060100, 03, NG12, 018, 109N, 1277E,  51, 1002, XX,  34, NEQ, 0079, 0100, 0096, 0045,    0,    0, 056
WP, 04, 2021060100, 03, NG12, 018, 109N, 1277E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0061, 0000,    0,    0, 056
WP, 04, 2021060100, 03, NG12, 024, 117N, 1280E,  40, 1005, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 053
WP, 04, 2021060100, 03, NG12, 030, 124N, 1281E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2021060100, 03, NG12, 036, 126N, 1282E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 04, 2021060100, 03, NG12, 042, 129N, 1278E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 04, 2021060100, 03, NG12, 048, 129N, 1277E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 04, 2021060100, 03, NG12, 054, 128N, 1277E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 04, 2021060100, 03, NG12, 060, 132N, 1288E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 04, 2021060100, 03, NG12, 066, 156N, 1306E,  58,  992, XX,  34, NEQ, 0110, 0108, 0032, 0085,    0,    0, 076
WP, 04, 2021060100, 03, NG12, 066, 156N, 1306E,  58,  992, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2021060100, 03, NG12, 072, 165N, 1300E,  54,  991, XX,  34, NEQ, 0135, 0215, 0119, 0125,    0,    0, 041
WP, 04, 2021060100, 03, NG12, 072, 165N, 1300E,  54,  991, XX,  50, NEQ, 0000, 0000, 0037, 0043,    0,    0, 041
WP, 04, 2021060100, 03, NG12, 078, 170N, 1296E,  57,  990, XX,  34, NEQ, 0108, 0115, 0155, 0111,    0,    0, 052
WP, 04, 2021060100, 03, NG12, 078, 170N, 1296E,  57,  990, XX,  50, NEQ, 0000, 0087, 0080, 0000,    0,    0, 052
WP, 04, 2021060100, 03, NG12, 084, 178N, 1295E,  59,  991, XX,  34, NEQ, 0142, 0177, 0035, 0021,    0,    0, 050
WP, 04, 2021060100, 03, NG12, 084, 178N, 1295E,  59,  991, XX,  50, NEQ, 0057, 0061, 0091, 0000,    0,    0, 050
WP, 04, 2021060100, 03, NG12, 090, 187N, 1296E,  68,  989, XX,  34, NEQ, 0172, 0170, 0139, 0067,    0,    0, 052
WP, 04, 2021060100, 03, NG12, 090, 187N, 1296E,  68,  989, XX,  50, NEQ, 0076, 0079, 0100, 0000,    0,    0, 052
WP, 04, 2021060100, 03, NG12, 090, 187N, 1296E,  68,  989, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 052
WP, 04, 2021060100, 03, NG12, 096, 201N, 1295E,  65,  990, XX,  34, NEQ, 0179, 0176, 0095, 0060,    0,    0, 055
WP, 04, 2021060100, 03, NG12, 096, 201N, 1295E,  65,  990, XX,  50, NEQ, 0080, 0101, 0000, 0000,    0,    0, 055
WP, 04, 2021060100, 03, NG12, 096, 201N, 1295E,  65,  990, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0, 055
WP, 04, 2021060100, 03, NG12, 102, 214N, 1293E,  67,  986, XX,  34, NEQ, 0212, 0175, 0158, 0020,    0,    0, 044
WP, 04, 2021060100, 03, NG12, 102, 214N, 1293E,  67,  986, XX,  50, NEQ, 0080, 0095, 0091, 0000,    0,    0, 044
WP, 04, 2021060100, 03, NG12, 102, 214N, 1293E,  67,  986, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 044
WP, 04, 2021060100, 03, NG12, 108, 224N, 1296E,  62,  985, XX,  34, NEQ, 0221, 0196, 0166, 0087,    0,    0, 055
WP, 04, 2021060100, 03, NG12, 108, 224N, 1296E,  62,  985, XX,  50, NEQ, 0072, 0097, 0095, 0028,    0,    0, 055
WP, 04, 2021060100, 03, NG12, 114, 236N, 1300E,  69,  982, XX,  34, NEQ, 0143, 0196, 0139, 0108,    0,    0, 028
WP, 04, 2021060100, 03, NG12, 114, 236N, 1300E,  69,  982, XX,  50, NEQ, 0084, 0100, 0072, 0023,    0,    0, 028
WP, 04, 2021060100, 03, NG12, 114, 236N, 1300E,  69,  982, XX,  64, NEQ, 0037, 0056, 0051, 0000,    0,    0, 028
WP, 04, 2021060100, 03, NG12, 120, 247N, 1313E,  76,  983, XX,  34, NEQ, 0105, 0174, 0134, 0067,    0,    0, 043
WP, 04, 2021060100, 03, NG12, 120, 247N, 1313E,  76,  983, XX,  50, NEQ, 0052, 0108, 0127, 0025,    0,    0, 043
WP, 04, 2021060100, 03, NG12, 120, 247N, 1313E,  76,  983, XX,  64, NEQ, 0000, 0073, 0081, 0000,    0,    0, 043
WP, 04, 2021060100, 03, NG12, 126, 266N, 1330E,  65,  982, XX,  34, NEQ, 0095, 0045, 0172, 0096,    0,    0, 045
WP, 04, 2021060100, 03, NG12, 126, 266N, 1330E,  65,  982, XX,  50, NEQ, 0000, 0045, 0098, 0000,    0,    0, 045
WP, 04, 2021060100, 03, NG12, 126, 266N, 1330E,  65,  982, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 045
WP, 04, 2021060100, 03, NG12, 132, 285N, 1352E,  58,  984, XX,  34, NEQ, 0107, 0187, 0192, 0103,    0,    0, 032
WP, 04, 2021060100, 03, NG12, 132, 285N, 1352E,  58,  984, XX,  50, NEQ, 0052, 0084, 0000, 0000,    0,    0, 032
WP, 04, 2021060100, 03, NG12, 138, 306N, 1380E,  53,  984, XX,  34, NEQ, 0123, 0160, 0100, 0073,    0,    0, 062
WP, 04, 2021060100, 03, NG12, 138, 306N, 1380E,  53,  984, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 062
WP, 04, 2021060100, 03, NG12, 144, 333N, 1412E,  51,  989, XX,  34, NEQ, 0098, 0125, 0080, 0069,    0,    0, 086
WP, 04, 2021060100, 03, NG12, 144, 333N, 1412E,  51,  989, XX,  50, NEQ, 0000, 0090, 0000, 0000,    0,    0, 086
WP, 04, 2021060100, 03, NG12, 150, 358N, 1448E,  47,  990, XX,  34, NEQ, 0000, 0110, 0128, 0033,    0,    0, 122
WP, 04, 2021060100, 03, NG12, 156, 380N, 1484E,  39,  992, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 140
WP, 04, 2021060100, 03, NG12, 162, 398N, 1522E,  35,  989, XX,  34, NEQ, 0000, 0230, 0207, 0000,    0,    0, 150
WP, 04, 2021060100, 03, NG12, 168, 407N, 1555E,  38,  987, XX,  34, NEQ, 0000, 0000, 0227, 0026,    0,    0, 049
WP, 04, 2021060100, 03, NG12, 174, 414N, 1591E,  38,  988, XX,  34, NEQ, 0000, 0000, 0185, 0026,    0,    0, 138
WP, 04, 2021060100, 03, NG12, 180, 427N, 1624E,  37,  989, XX,  34, NEQ, 0000, 0000, 0118, 0000,    0,    0, 132
WP, 04, 2021060100, 03, NG13, 000,  88N, 1277E,  45, 1002, XX,  34, NEQ, 0108, 0069, 0000, 0141,    0,    0, 050
WP, 04, 2021060100, 03, NG13, 006,  85N, 1273E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0049, 0000,    0,    0, 037
WP, 04, 2021060100, 03, NG13, 012,  85N, 1273E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 04, 2021060100, 03, NG13, 018,  88N, 1274E,  40, 1005, XX,  34, NEQ, 0000, 0081, 0054, 0000,    0,    0, 048
WP, 04, 2021060100, 03, NG13, 024,  96N, 1278E,  34, 1007, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 079
WP, 04, 2021060100, 03, NG13, 030, 104N, 1283E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2021060100, 03, NG13, 036, 109N, 1286E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 04, 2021060100, 03, NG13, 042, 114N, 1287E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 04, 2021060100, 03, NG13, 048, 124N, 1286E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 04, 2021060100, 03, NG13, 054, 136N, 1270E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 04, 2021060100, 03, NG13, 060, 135N, 1261E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 04, 2021060100, 03, NG13, 066, 133N, 1261E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 04, 2021060100, 03, NG13, 072, 140N, 1260E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2021060100, 03, NG13, 078, 148N, 1258E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2021060100, 03, NG13, 084, 154N, 1258E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2021060100, 03, NG13, 090, 167N, 1272E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 04, 2021060100, 03, NG13, 096, 173N, 1276E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 04, 2021060100, 03, NG13, 102, 193N, 1276E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 04, 2021060100, 03, NG14, 000, 107N, 1279E,  54,  995, XX,  34, NEQ, 0160, 0065, 0145, 0045,    0,    0, 071
WP, 04, 2021060100, 03, NG14, 000, 107N, 1279E,  54,  995, XX,  50, NEQ, 0113, 0065, 0000, 0000,    0,    0, 071
WP, 04, 2021060100, 03, NG14, 006, 111N, 1278E,  51,  992, XX,  34, NEQ, 0115, 0162, 0115, 0073,    0,    0, 071
WP, 04, 2021060100, 03, NG14, 006, 111N, 1278E,  51,  992, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 071
WP, 04, 2021060100, 03, NG14, 012, 119N, 1273E,  50,  994, XX,  34, NEQ, 0055, 0065, 0120, 0102,    0,    0, 054
WP, 04, 2021060100, 03, NG14, 018, 128N, 1263E,  62,  994, XX,  34, NEQ, 0138, 0113, 0123, 0103,    0,    0, 048
