WP, 08, 2005072718, 71, JNGP,   0, 174N, 1153E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CONW, 120, 203N,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,  12, 196N, 1090E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,  24, 204N, 1074E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,  36, 209N, 1057E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,  48, 211N, 1044E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,  60, 206N, 1053E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CON_,  72, 206N, 1045E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSD,  12, 199N, 1090E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSD,  24, 209N, 1074E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSD,  36, 214N, 1056E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSD,  48, 213N, 1035E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSD,  60, 206N, 1009E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,  12, 197N, 1089E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,  24, 206N, 1073E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,  36, 212N, 1060E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,  48, 215N, 1051E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,  60, 215N, 1046E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COSH,  72, 193N, 1054E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COWI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COWI,  12, 199N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COWI,  24, 209N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COWI,  36, 214N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COWI,  48, 213N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, COWI,  60, 206N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CSUM,  12, 196N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CSUM,  24, 204N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CSUM,  36, 211N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CSUM,  48, 219N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, CSUM,  72, 230N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, DRCL,   0, 189N, 1102E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, DRCL,  12, 196N, 1089E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, DRCL,  24, 205N, 1073E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, DRCL,  36, 211N, 1056E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, DRCL,  48, 216N, 1039E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRI,  12, 195N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRI,  24, 202N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRI,  36, 210N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRI,  48, 218N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,   0, 194N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  12, 203N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  24, 211N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  36, 217N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  48, 215N, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  60,   9N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  72, 101N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  84, 150N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR,  96, 166N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 108, 173N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 120, 188N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 132, 203N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 144, 217N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 156, 219N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 168, 228N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 180, 230N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRR, 192, 231N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRT,   0, 189N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRT,  12, 196N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRT,  24, 204N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, EGRT,  36, 211N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, FBAM,  12, 194N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, FBAM,  24, 196N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, FBAM,  36, 196N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, FBAM,  48, 195N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, FBAM,  72, 195N, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  12, 194N, 1096E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  24, 204N, 1084E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  36, 206N, 1069E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  48, 203N, 1062E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  60, 203N, 1057E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  72, 203N, 1051E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  84, 204N, 1047E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI,  96, 204N, 1047E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI, 108, 204N, 1048E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFNI, 120, 204N, 1050E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  12, 194N, 1096E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  24, 204N, 1084E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  36, 206N, 1069E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  48, 203N, 1062E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  60, 203N, 1057E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  72, 203N, 1051E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  84, 204N, 1047E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD,  96, 204N, 1047E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD, 108, 204N, 1048E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, GFSD, 120, 204N, 1050E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, HPAC,  12, 196N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, HPAC,  24, 202N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, HPAC,  36, 209N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, HPAC,  48, 215N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, HPAC,  72, 237N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, HUNT,   0, 189N, 1102E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 08, 2005073000, 03, JASD,  12, 194N, 1086E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JASD,  24, 201N, 1067E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JASD,  36, 203N, 1057E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JASD,  48, 201N, 1054E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JASD,  60, 189N, 1058E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JASD,  72, 167N, 1070E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,  12, 194N, 1086E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,  24, 201N, 1067E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,  36, 203N, 1057E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,  48, 201N, 1054E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,  60, 189N, 1058E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JAVI,  72, 167N, 1070E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSD,  12, 197N, 1087E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSD,  24, 204N, 1070E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSD,  36, 211N, 1053E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSI,  12, 197N, 1087E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSI,  24, 204N, 1070E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSI,  36, 211N, 1053E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSM,   0, 195N, 1105E,  45,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSM,   6, 199N, 1091E,  42,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSM,  12, 200N, 1078E,  38,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSM,  18, 201N, 1071E,  38,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGSM,  24, 203N, 1061E,  38,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGST,   0, 189N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGST,  12, 197N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JGST,  24, 204N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JJGI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JJGI,  12, 195N, 1086E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JJGI,  24, 206N, 1070E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JJGI,  36, 211N, 1061E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JJGI,  48, 216N, 1050E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JJGI,  60, 219N, 1039E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTSD,  12, 198N, 1088E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTSD,  24, 206N, 1066E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTSD,  36, 211N, 1041E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTSD,  48, 212N, 1015E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWC,   0, 189N, 1102E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073000, 03, JTWC,  12, 196N, 1089E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073000, 03, JTWC,  24, 205N, 1073E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073000, 03, JTWC,  36, 211N, 1056E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073000, 03, JTWC,  48, 216N, 1039E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JSD,   0,   0, 
WP, 08, 2005073000, 03, JTWI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWI,  12, 196N, 1089E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWI,  24, 204N, 1073E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWI,  36, 211N, 1056E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWI,  48, 216N, 1039E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWI,  60, 218N, 1026E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTWI,  72, 218N, 1014E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTYI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTYI,  12, 198N, 1088E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTYI,  24, 206N, 1066E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTYI,  36, 211N, 1041E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JTYI,  48, 212N, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JUKI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JUKI,  12, 193N, 1088E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JUKI,  24, 201N, 1069E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JUKI,  36, 204N, 1058E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JUKI,  48, 198N, 1054E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, JUKI,  60, 183N, 1056E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,   0, 195N, 1105E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,  12, 204N, 1073E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,  24, 204N, 1067E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,  36, 200N, 1062E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,  48, 202N, 1073E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,  60, 207N, 1068E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, K106,  72, 206N, 1067E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,   0, 195N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,  12, 204N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,  24, 218N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,  36, 236N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,  48, 246N, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,  60, 253N,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KBAR,  72, 264N,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KREG,   0, 195N, 1105E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KREG,  12, 213N, 1097E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KREG,  24, 231N, 1081E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KREG,  36, 220N, 1050E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, KREG,  48, 216N, 1054E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, MBAM,  12, 196N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, MBAM,  24, 204N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, MBAM,  36, 212N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, MBAM,  48, 220N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, MBAM,  72, 237N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NCON,  24, 205N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NCON,  48, 217N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NCON,  72, 213N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,  12, 196N, 1092E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,  24, 202N, 1081E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,  36, 206N, 1068E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,  48, 209N, 1057E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,  60, 210N, 1048E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPI,  72, 209N, 1040E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPS,   0, 188N, 1102E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPS,   6, 191N, 1095E,  39,  992, XX,  34, NEQ,    0,  114,  115,    0, 
WP, 08, 2005073000, 03, NGPS,  12, 198N, 1090E,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPS,  18, 202N, 1081E,  34,  994, XX,  34, NEQ,    0,    0,   74,    0, 
WP, 08, 2005073000, 03, NGPS,  24, 203N, 1075E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPS,  30, 205N, 1070E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPS,  36, 206N, 1062E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPS,  42, 208N, 1052E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,   0, 189N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,  12, 195N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,  24, 208N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,  36, 211N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,  48, 217N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,  60, 215N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGPT,  72, 213N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGSD,  12, 196N, 1092E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGSD,  24, 202N, 1081E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGSD,  36, 206N, 1068E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGSD,  48, 209N, 1057E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGSD,  60, 210N, 1048E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, NGSD,  72, 209N, 1040E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,   0, 189N, 1102E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  12, 196N, 1089E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  24, 204N, 1073E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  36, 209N, 1058E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  48, 212N, 1048E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  60, 207N, 1038E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  72, 201N, 1039E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, RECR,  12, 200N, 1098E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, RECR,  24, 210N, 1093E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2005073000, 03, RECR,  36, 223N, 1100E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
