IO, 01, 2020051812, 03, NG10, 036, 187N,  865E,  63,  968, XX,  50, NEQ, 0142, 0130, 0107, 0024,    0,    0, 059
IO, 01, 2020051812, 03, NG10, 042, 202N,  867E,  67,  973, XX,  34, NEQ, 0172, 0185, 0185, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG10, 042, 202N,  867E,  67,  973, XX,  50, NEQ, 0101, 0128, 0062, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG10, 042, 202N,  867E,  67,  973, XX,  64, NEQ, 0054, 0000, 0000, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG10, 048, 214N,  866E,  52,  977, XX,  34, NEQ, 0191, 0260, 0124, 0000,    0,    0, 054
IO, 01, 2020051812, 03, NG10, 048, 214N,  866E,  52,  977, XX,  50, NEQ, 0056, 0063, 0000, 0000,    0,    0, 054
IO, 01, 2020051812, 03, NG10, 054, 224N,  869E,  49,  982, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 083
IO, 01, 2020051812, 03, NG10, 060, 237N,  868E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 01, 2020051812, 03, NG10, 066, 243N,  864E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 01, 2020051812, 03, NG10, 072, 242N,  861E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 01, 2020051812, 03, NG10, 078, 238N,  859E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 01, 2020051812, 03, NG10, 084, 234N,  861E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2020051812, 03, NG10, 090, 234N,  862E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG10, 096, 236N,  870E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020051812, 03, NG10, 102, 242N,  876E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG10, 108, 242N,  881E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG10, 114, 248N,  887E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 01, 2020051812, 03, NG10, 120, 250N,  886E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 01, 2020051812, 03, NG10, 126, 251N,  888E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020051812, 03, NG10, 132, 252N,  893E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 01, 2020051812, 03, NG10, 138, 254N,  887E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020051812, 03, NG11, 000, 142N,  856E,  90,  958, XX,  34, NEQ, 0196, 0170, 0015, 0160,    0,    0, 090
IO, 01, 2020051812, 03, NG11, 000, 142N,  856E,  90,  958, XX,  50, NEQ, 0142, 0152, 0054, 0142,    0,    0, 090
IO, 01, 2020051812, 03, NG11, 000, 142N,  856E,  90,  958, XX,  64, NEQ, 0119, 0125, 0100, 0090,    0,    0, 090
IO, 01, 2020051812, 03, NG11, 006, 145N,  851E,  69,  964, XX,  34, NEQ, 0080, 0185, 0160, 0175,    0,    0, 061
IO, 01, 2020051812, 03, NG11, 006, 145N,  851E,  69,  964, XX,  50, NEQ, 0080, 0140, 0130, 0124,    0,    0, 061
IO, 01, 2020051812, 03, NG11, 006, 145N,  851E,  69,  964, XX,  64, NEQ, 0074, 0000, 0066, 0079,    0,    0, 061
IO, 01, 2020051812, 03, NG11, 012, 148N,  851E,  71,  965, XX,  34, NEQ, 0200, 0175, 0175, 0095,    0,    0, 051
IO, 01, 2020051812, 03, NG11, 012, 148N,  851E,  71,  965, XX,  50, NEQ, 0108, 0139, 0117, 0095,    0,    0, 051
IO, 01, 2020051812, 03, NG11, 012, 148N,  851E,  71,  965, XX,  64, NEQ, 0000, 0000, 0081, 0051,    0,    0, 051
IO, 01, 2020051812, 03, NG11, 018, 155N,  855E,  68,  968, XX,  34, NEQ, 0240, 0251, 0198, 0055,    0,    0, 038
IO, 01, 2020051812, 03, NG11, 018, 155N,  855E,  68,  968, XX,  50, NEQ, 0126, 0148, 0122, 0055,    0,    0, 038
IO, 01, 2020051812, 03, NG11, 018, 155N,  855E,  68,  968, XX,  64, NEQ, 0000, 0059, 0056, 0055,    0,    0, 038
IO, 01, 2020051812, 03, NG11, 024, 165N,  859E,  63,  970, XX,  34, NEQ, 0248, 0120, 0209, 0107,    0,    0, 067
IO, 01, 2020051812, 03, NG11, 024, 165N,  859E,  63,  970, XX,  50, NEQ, 0116, 0120, 0123, 0120,    0,    0, 067
IO, 01, 2020051812, 03, NG11, 030, 177N,  861E,  67,  975, XX,  34, NEQ, 0151, 0175, 0180, 0023,    0,    0, 063
IO, 01, 2020051812, 03, NG11, 030, 177N,  861E,  67,  975, XX,  50, NEQ, 0107, 0139, 0073, 0050,    0,    0, 063
IO, 01, 2020051812, 03, NG11, 030, 177N,  861E,  67,  975, XX,  64, NEQ, 0000, 0000, 0053, 0000,    0,    0, 063
IO, 01, 2020051812, 03, NG11, 036, 190N,  860E,  58,  975, XX,  34, NEQ, 0178, 0255, 0145, 0098,    0,    0, 042
IO, 01, 2020051812, 03, NG11, 036, 190N,  860E,  58,  975, XX,  50, NEQ, 0115, 0078, 0063, 0000,    0,    0, 042
IO, 01, 2020051812, 03, NG11, 042, 203N,  857E,  55,  979, XX,  34, NEQ, 0065, 0150, 0121, 0000,    0,    0, 077
IO, 01, 2020051812, 03, NG11, 042, 203N,  857E,  55,  979, XX,  50, NEQ, 0000, 0130, 0000, 0000,    0,    0, 077
IO, 01, 2020051812, 03, NG11, 048, 215N,  855E,  42,  983, XX,  34, NEQ, 0252, 0254, 0000, 0000,    0,    0, 117
IO, 01, 2020051812, 03, NG11, 054, 227N,  856E,  36,  988, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 129
IO, 01, 2020051812, 03, NG11, 060, 241N,  858E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 01, 2020051812, 03, NG11, 066, 249N,  855E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 01, 2020051812, 03, NG11, 072, 250N,  854E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 01, 2020051812, 03, NG11, 078, 250N,  854E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2020051812, 03, NG11, 084, 248N,  852E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 01, 2020051812, 03, NG11, 090, 245N,  854E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2020051812, 03, NG11, 096, 245N,  858E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 01, 2020051812, 03, NG11, 102, 246N,  862E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 01, 2020051812, 03, NG11, 108, 246N,  867E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG11, 114, 248N,  873E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 01, 2020051812, 03, NG11, 120, 249N,  880E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2020051812, 03, NG11, 126, 251N,  888E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020051812, 03, NG11, 132, 253N,  894E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 01, 2020051812, 03, NG11, 138, 260N,  892E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020051812, 03, NG12, 000, 144N,  869E,  99,  969, XX,  34, NEQ, 0160, 0256, 0200, 0160,    0,    0, 057
IO, 01, 2020051812, 03, NG12, 000, 144N,  869E,  99,  969, XX,  50, NEQ, 0087, 0182, 0116, 0114,    0,    0, 057
IO, 01, 2020051812, 03, NG12, 000, 144N,  869E,  99,  969, XX,  64, NEQ, 0096, 0089, 0095, 0057,    0,    0, 057
IO, 01, 2020051812, 03, NG12, 006, 148N,  871E,  67,  971, XX,  34, NEQ, 0170, 0030, 0208, 0130,    0,    0, 055
IO, 01, 2020051812, 03, NG12, 006, 148N,  871E,  67,  971, XX,  50, NEQ, 0115, 0030, 0108, 0032,    0,    0, 055
IO, 01, 2020051812, 03, NG12, 006, 148N,  871E,  67,  971, XX,  64, NEQ, 0000, 0000, 0000, 0047,    0,    0, 055
IO, 01, 2020051812, 03, NG12, 012, 151N,  875E,  77,  965, XX,  34, NEQ, 0125, 0115, 0224, 0187,    0,    0, 038
IO, 01, 2020051812, 03, NG12, 012, 151N,  875E,  77,  965, XX,  50, NEQ, 0125, 0110, 0161, 0051,    0,    0, 038
IO, 01, 2020051812, 03, NG12, 012, 151N,  875E,  77,  965, XX,  64, NEQ, 0058, 0050, 0042, 0030,    0,    0, 038
IO, 01, 2020051812, 03, NG12, 018, 158N,  879E,  81,  965, XX,  34, NEQ, 0200, 0205, 0070, 0205,    0,    0, 050
IO, 01, 2020051812, 03, NG12, 018, 158N,  879E,  81,  965, XX,  50, NEQ, 0104, 0151, 0070, 0062,    0,    0, 050
IO, 01, 2020051812, 03, NG12, 018, 158N,  879E,  81,  965, XX,  64, NEQ, 0053, 0076, 0105, 0039,    0,    0, 050
IO, 01, 2020051812, 03, NG12, 024, 167N,  886E,  70,  967, XX,  34, NEQ, 0050, 0200, 0140, 0178,    0,    0, 054
IO, 01, 2020051812, 03, NG12, 024, 167N,  886E,  70,  967, XX,  50, NEQ, 0050, 0126, 0114, 0101,    0,    0, 054
IO, 01, 2020051812, 03, NG12, 024, 167N,  886E,  70,  967, XX,  64, NEQ, 0000, 0063, 0072, 0034,    0,    0, 054
IO, 01, 2020051812, 03, NG12, 030, 177N,  892E,  65,  970, XX,  34, NEQ, 0223, 0230, 0080, 0115,    0,    0, 047
IO, 01, 2020051812, 03, NG12, 030, 177N,  892E,  65,  970, XX,  50, NEQ, 0088, 0113, 0080, 0115,    0,    0, 047
IO, 01, 2020051812, 03, NG12, 030, 177N,  892E,  65,  970, XX,  64, NEQ, 0000, 0051, 0047, 0057,    0,    0, 047
IO, 01, 2020051812, 03, NG12, 036, 190N,  899E,  68,  968, XX,  34, NEQ, 0145, 0060, 0040, 0080,    0,    0, 032
IO, 01, 2020051812, 03, NG12, 036, 190N,  899E,  68,  968, XX,  50, NEQ, 0119, 0060, 0040, 0080,    0,    0, 032
IO, 01, 2020051812, 03, NG12, 036, 190N,  899E,  68,  968, XX,  64, NEQ, 0048, 0051, 0056, 0000,    0,    0, 032
IO, 01, 2020051812, 03, NG12, 042, 203N,  904E,  76,  967, XX,  34, NEQ, 0118, 0185, 0070, 0108,    0,    0, 040
IO, 01, 2020051812, 03, NG12, 042, 203N,  904E,  76,  967, XX,  50, NEQ, 0079, 0104, 0070, 0029,    0,    0, 040
IO, 01, 2020051812, 03, NG12, 042, 203N,  904E,  76,  967, XX,  64, NEQ, 0059, 0065, 0082, 0048,    0,    0, 040
IO, 01, 2020051812, 03, NG12, 048, 217N,  914E,  64,  970, XX,  34, NEQ, 0099, 0201, 0255, 0078,    0,    0, 043
IO, 01, 2020051812, 03, NG12, 048, 217N,  914E,  64,  970, XX,  50, NEQ, 0041, 0092, 0108, 0055,    0,    0, 043
IO, 01, 2020051812, 03, NG12, 048, 217N,  914E,  64,  970, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 043
IO, 01, 2020051812, 03, NG12, 054, 239N,  926E,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 01, 2020051812, 03, NG12, 060, 256N,  943E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020051812, 03, NG12, 066, 265N,  955E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020051812, 03, NG12, 072, 271N,  970E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 01, 2020051812, 03, NG13, 000, 146N,  871E,  78,  967, XX,  34, NEQ, 0185, 0230, 0202, 0168,    0,    0, 073
IO, 01, 2020051812, 03, NG13, 000, 146N,  871E,  78,  967, XX,  50, NEQ, 0133, 0105, 0150, 0079,    0,    0, 073
IO, 01, 2020051812, 03, NG13, 000, 146N,  871E,  78,  967, XX,  64, NEQ, 0070, 0072, 0113, 0040,    0,    0, 073
IO, 01, 2020051812, 03, NG13, 006, 158N,  869E,  65,  969, XX,  34, NEQ, 0211, 0173, 0175, 0123,    0,    0, 053
IO, 01, 2020051812, 03, NG13, 006, 158N,  869E,  65,  969, XX,  50, NEQ, 0099, 0059, 0107, 0039,    0,    0, 053
IO, 01, 2020051812, 03, NG13, 006, 158N,  869E,  65,  969, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 053
IO, 01, 2020051812, 03, NG13, 012, 162N,  869E,  70,  965, XX,  34, NEQ, 0190, 0040, 0140, 0125,    0,    0, 054
IO, 01, 2020051812, 03, NG13, 012, 162N,  869E,  70,  965, XX,  50, NEQ, 0068, 0040, 0094, 0057,    0,    0, 054
IO, 01, 2020051812, 03, NG13, 012, 162N,  869E,  70,  965, XX,  64, NEQ, 0000, 0040, 0058, 0051,    0,    0, 054
IO, 01, 2020051812, 03, NG13, 018, 168N,  878E,  68,  970, XX,  34, NEQ, 0136, 0137, 0115, 0021,    0,    0, 051
IO, 01, 2020051812, 03, NG13, 018, 168N,  878E,  68,  970, XX,  50, NEQ, 0078, 0110, 0115, 0035,    0,    0, 051
IO, 01, 2020051812, 03, NG13, 018, 168N,  878E,  68,  970, XX,  64, NEQ, 0072, 0057, 0060, 0000,    0,    0, 051
IO, 01, 2020051812, 03, NG13, 024, 175N,  887E,  69,  975, XX,  34, NEQ, 0060, 0214, 0215, 0152,    0,    0, 050
IO, 01, 2020051812, 03, NG13, 024, 175N,  887E,  69,  975, XX,  50, NEQ, 0092, 0069, 0102, 0040,    0,    0, 050
IO, 01, 2020051812, 03, NG13, 024, 175N,  887E,  69,  975, XX,  64, NEQ, 0000, 0000, 0044, 0000,    0,    0, 050
IO, 01, 2020051812, 03, NG13, 030, 183N,  893E,  57,  979, XX,  34, NEQ, 0153, 0260, 0147, 0110,    0,    0, 047
IO, 01, 2020051812, 03, NG13, 030, 183N,  893E,  57,  979, XX,  50, NEQ, 0000, 0081, 0070, 0041,    0,    0, 047
IO, 01, 2020051812, 03, NG13, 036, 192N,  901E,  57,  978, XX,  34, NEQ, 0136, 0258, 0135, 0028,    0,    0, 053
IO, 01, 2020051812, 03, NG13, 036, 192N,  901E,  57,  978, XX,  50, NEQ, 0086, 0081, 0090, 0061,    0,    0, 053
IO, 01, 2020051812, 03, NG13, 042, 205N,  905E,  52,  978, XX,  34, NEQ, 0104, 0311, 0241, 0065,    0,    0, 044
IO, 01, 2020051812, 03, NG13, 042, 205N,  905E,  52,  978, XX,  50, NEQ, 0066, 0085, 0068, 0000,    0,    0, 044
IO, 01, 2020051812, 03, NG13, 048, 217N,  909E,  63,  977, XX,  34, NEQ, 0072, 0251, 0177, 0040,    0,    0, 041
IO, 01, 2020051812, 03, NG13, 048, 217N,  909E,  63,  977, XX,  50, NEQ, 0046, 0062, 0082, 0000,    0,    0, 041
IO, 01, 2020051812, 03, NG13, 054, 229N,  916E,  57,  983, XX,  34, NEQ, 0000, 0151, 0105, 0000,    0,    0, 055
IO, 01, 2020051812, 03, NG13, 054, 229N,  916E,  57,  983, XX,  50, NEQ, 0000, 0000, 0094, 0000,    0,    0, 055
IO, 01, 2020051812, 03, NG13, 060, 242N,  927E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 01, 2020051812, 03, NG13, 066, 256N,  940E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 01, 2020051812, 03, NG13, 072, 266N,  952E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020051812, 03, NG13, 078, 267N,  961E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 01, 2020051812, 03, NG14, 000, 147N,  869E,  87,  964, XX,  34, NEQ, 0170, 0235, 0226, 0186,    0,    0, 071
IO, 01, 2020051812, 03, NG14, 000, 147N,  869E,  87,  964, XX,  50, NEQ, 0070, 0141, 0141, 0122,    0,    0, 071
IO, 01, 2020051812, 03, NG14, 000, 147N,  869E,  87,  964, XX,  64, NEQ, 0070, 0095, 0135, 0095,    0,    0, 071
IO, 01, 2020051812, 03, NG14, 006, 161N,  871E,  68,  970, XX,  34, NEQ, 0120, 0150, 0207, 0085,    0,    0, 034
IO, 01, 2020051812, 03, NG14, 006, 161N,  871E,  68,  970, XX,  50, NEQ, 0120, 0110, 0105, 0032,    0,    0, 034
IO, 01, 2020051812, 03, NG14, 006, 161N,  871E,  68,  970, XX,  64, NEQ, 0065, 0000, 0048, 0042,    0,    0, 034
IO, 01, 2020051812, 03, NG14, 012, 169N,  876E,  65,  970, XX,  34, NEQ, 0253, 0120, 0175, 0021,    0,    0, 062
IO, 01, 2020051812, 03, NG14, 012, 169N,  876E,  65,  970, XX,  50, NEQ, 0178, 0110, 0085, 0037,    0,    0, 062
IO, 01, 2020051812, 03, NG14, 012, 169N,  876E,  65,  970, XX,  64, NEQ, 0000, 0000, 0065, 0000,    0,    0, 062
IO, 01, 2020051812, 03, NG14, 018, 181N,  881E,  69,  969, XX,  34, NEQ, 0185, 0195, 0090, 0138,    0,    0, 049
IO, 01, 2020051812, 03, NG14, 018, 181N,  881E,  69,  969, XX,  50, NEQ, 0112, 0157, 0102, 0036,    0,    0, 049
IO, 01, 2020051812, 03, NG14, 018, 181N,  881E,  69,  969, XX,  64, NEQ, 0000, 0000, 0045, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG14, 024, 191N,  886E,  69,  966, XX,  34, NEQ, 0200, 0224, 0189, 0108,    0,    0, 051
IO, 01, 2020051812, 03, NG14, 024, 191N,  886E,  69,  966, XX,  50, NEQ, 0133, 0052, 0118, 0029,    0,    0, 051
IO, 01, 2020051812, 03, NG14, 024, 191N,  886E,  69,  966, XX,  64, NEQ, 0000, 0068, 0046, 0000,    0,    0, 051
IO, 01, 2020051812, 03, NG14, 030, 203N,  892E,  74,  968, XX,  34, NEQ, 0189, 0223, 0198, 0119,    0,    0, 046
IO, 01, 2020051812, 03, NG14, 030, 203N,  892E,  74,  968, XX,  50, NEQ, 0159, 0104, 0092, 0033,    0,    0, 046
IO, 01, 2020051812, 03, NG14, 030, 203N,  892E,  74,  968, XX,  64, NEQ, 0000, 0000, 0058, 0000,    0,    0, 046
IO, 01, 2020051812, 03, NG14, 036, 213N,  897E,  70,  967, XX,  34, NEQ, 0139, 0164, 0197, 0038,    0,    0, 043
IO, 01, 2020051812, 03, NG14, 036, 213N,  897E,  70,  967, XX,  50, NEQ, 0072, 0069, 0104, 0030,    0,    0, 043
IO, 01, 2020051812, 03, NG14, 036, 213N,  897E,  70,  967, XX,  64, NEQ, 0000, 0000, 0051, 0000,    0,    0, 043
IO, 01, 2020051812, 03, NG14, 042, 226N,  909E,  68,  971, XX,  34, NEQ, 0000, 0235, 0115, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG14, 042, 226N,  909E,  68,  971, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG14, 042, 226N,  909E,  68,  971, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 049
IO, 01, 2020051812, 03, NG14, 048, 240N,  919E,  33,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 01, 2020051812, 03, NG14, 054, 256N,  932E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2020051812, 03, NG14, 060, 270N,  947E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 01, 2020051812, 03, NG14, 066, 275N,  950E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 01, 2020051812, 03, NG15, 000, 138N,  861E,  98,  958, XX,  34, NEQ, 0237, 0085, 0153, 0200,    0,    0, 084
IO, 01, 2020051812, 03, NG15, 000, 138N,  861E,  98,  958, XX,  50, NEQ, 0132, 0085, 0068, 0048,    0,    0, 084
IO, 01, 2020051812, 03, NG15, 000, 138N,  861E,  98,  958, XX,  64, NEQ, 0110, 0085, 0088, 0059,    0,    0, 084
IO, 01, 2020051812, 03, NG15, 006, 141N,  851E,  69,  964, XX,  34, NEQ, 0197, 0245, 0223, 0150,    0,    0, 064
IO, 01, 2020051812, 03, NG15, 006, 141N,  851E,  69,  964, XX,  50, NEQ, 0087, 0151, 0129, 0133,    0,    0, 064
IO, 01, 2020051812, 03, NG15, 006, 141N,  851E,  69,  964, XX,  64, NEQ, 0055, 0000, 0046, 0042,    0,    0, 064
IO, 01, 2020051812, 03, NG15, 012, 143N,  856E,  81,  961, XX,  34, NEQ, 0233, 0209, 0172, 0202,    0,    0, 048
IO, 01, 2020051812, 03, NG15, 012, 143N,  856E,  81,  961, XX,  50, NEQ, 0131, 0175, 0114, 0026,    0,    0, 048
IO, 01, 2020051812, 03, NG15, 012, 143N,  856E,  81,  961, XX,  64, NEQ, 0000, 0108, 0090, 0054,    0,    0, 048
IO, 01, 2020051812, 03, NG15, 018, 155N,  860E,  80,  961, XX,  34, NEQ, 0065, 0250, 0197, 0181,    0,    0, 043
IO, 01, 2020051812, 03, NG15, 018, 155N,  860E,  80,  961, XX,  50, NEQ, 0065, 0183, 0114, 0108,    0,    0, 043
IO, 01, 2020051812, 03, NG15, 018, 155N,  860E,  80,  961, XX,  64, NEQ, 0065, 0083, 0000, 0058,    0,    0, 043
IO, 01, 2020051812, 03, NG15, 024, 166N,  859E,  81,  962, XX,  34, NEQ, 0249, 0240, 0115, 0143,    0,    0, 037
IO, 01, 2020051812, 03, NG15, 024, 166N,  859E,  81,  962, XX,  50, NEQ, 0137, 0159, 0118, 0097,    0,    0, 037
IO, 01, 2020051812, 03, NG15, 024, 166N,  859E,  81,  962, XX,  64, NEQ, 0000, 0069, 0080, 0000,    0,    0, 037
IO, 01, 2020051812, 03, NG15, 030, 177N,  858E,  71,  966, XX,  34, NEQ, 0211, 0130, 0145, 0093,    0,    0, 046
IO, 01, 2020051812, 03, NG15, 030, 177N,  858E,  71,  966, XX,  50, NEQ, 0096, 0119, 0110, 0040,    0,    0, 046
IO, 01, 2020051812, 03, NG15, 030, 177N,  858E,  71,  966, XX,  64, NEQ, 0050, 0085, 0074, 0041,    0,    0, 046
IO, 01, 2020051812, 03, NG15, 036, 186N,  856E,  74,  967, XX,  34, NEQ, 0115, 0221, 0158, 0132,    0,    0, 042
IO, 01, 2020051812, 03, NG15, 036, 186N,  856E,  74,  967, XX,  50, NEQ, 0065, 0100, 0091, 0066,    0,    0, 042
IO, 01, 2020051812, 03, NG15, 036, 186N,  856E,  74,  967, XX,  64, NEQ, 0000, 0065, 0032, 0000,    0,    0, 042
IO, 01, 2020051812, 03, NG15, 042, 192N,  856E,  76,  970, XX,  34, NEQ, 0162, 0110, 0145, 0033,    0,    0, 051
IO, 01, 2020051812, 03, NG15, 042, 192N,  856E,  76,  970, XX,  50, NEQ, 0087, 0110, 0075, 0000,    0,    0, 051
IO, 01, 2020051812, 03, NG15, 042, 192N,  856E,  76,  970, XX,  64, NEQ, 0000, 0077, 0068, 0000,    0,    0, 051
IO, 01, 2020051812, 03, NG15, 048, 202N,  859E,  59,  974, XX,  34, NEQ, 0240, 0205, 0105, 0000,    0,    0, 063
IO, 01, 2020051812, 03, NG15, 048, 202N,  859E,  59,  974, XX,  50, NEQ, 0101, 0111, 0000, 0000,    0,    0, 063
IO, 01, 2020051812, 03, NG15, 054, 214N,  861E,  50,  981, XX,  34, NEQ, 0212, 0168, 0000, 0000,    0,    0, 078
IO, 01, 2020051812, 03, NG15, 060, 226N,  863E,  48,  983, XX,  34, NEQ, 0000, 0192, 0000, 0000,    0,    0, 132
IO, 01, 2020051812, 03, NG15, 066, 239N,  864E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020051812, 03, NG15, 072, 246N,  863E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 01, 2020051812, 03, NG15, 078, 247N,  863E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 01, 2020051812, 03, NG15, 084, 245N,  864E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 01, 2020051812, 03, NG15, 090, 245N,  868E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 01, 2020051812, 03, NG15, 096, 245N,  871E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 01, 2020051812, 03, NG15, 102, 244N,  876E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 01, 2020051812, 03, NG15, 108, 244N,  880E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 01, 2020051812, 03, NG15, 114, 245N,  884E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020051812, 03, NG15, 120, 246N,  892E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020051812, 03, NG15, 126, 250N,  902E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020051812, 03, NG15, 132, 257N,  909E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 01, 2020051812, 03, NG15, 138, 261N,  913E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020051812, 03, NG15, 144, 268N,  925E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2020051812, 03, NG16, 000, 135N,  869E,  91,  970, XX,  34, NEQ, 0179, 0199, 0269, 0165,    0,    0, 062
IO, 01, 2020051812, 03, NG16, 000, 135N,  869E,  91,  970, XX,  50, NEQ, 0113, 0136, 0093, 0109,    0,    0, 062
IO, 01, 2020051812, 03, NG16, 000, 135N,  869E,  91,  970, XX,  64, NEQ, 0078, 0000, 0000, 0097,    0,    0, 062
IO, 01, 2020051812, 03, NG16, 006, 141N,  867E,  66,  973, XX,  34, NEQ, 0135, 0165, 0202, 0155,    0,    0, 070
IO, 01, 2020051812, 03, NG16, 006, 141N,  867E,  66,  973, XX,  50, NEQ, 0069, 0141, 0141, 0033,    0,    0, 070
IO, 01, 2020051812, 03, NG16, 006, 141N,  867E,  66,  973, XX,  64, NEQ, 0000, 0059, 0078, 0000,    0,    0, 070
