AL, 13, 2017090600, 03, CP14,  12, 221N,  956W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  18, 220N,  950W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  24, 213N,  949W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  30, 213N,  951W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  36, 211N,  951W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  42, 210N,  950W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  48, 209N,  950W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  54, 209N,  953W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  60, 211N,  954W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  66, 210N,  957W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  72, 205N,  956W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP14,  78, 201N,  960W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,   0, 227N,  967W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,   6, 228N,  969W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,  12, 224N,  965W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,  18, 219N,  963W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,  24, 211N,  961W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,  30, 208N,  961W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP15,  36, 202N,  961W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP16,   0, 226N,  968W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP16,   6, 221N,  972W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP16,  12, 219N,  975W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP16,  18, 216N,  978W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,   0, 222N,  970W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,   6, 221N,  969W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  12, 220N,  964W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  18, 217N,  959W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  24, 209N,  956W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  30, 199N,  945W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  36, 197N,  943W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  42, 190N,  941W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  48, 180N,  943W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  54, 159N,  943W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  60, 144N,  948W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  66, 137N,  949W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  72, 129N,  951W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  78, 121N,  953W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  84, 108N,  953W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  90,  98N,  952W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17,  96,  82N,  951W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 102,  84N,  944W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 108,  94N,  935W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 114, 117N,  921W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 120, 119N,  923W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 126, 124N,  932W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 132, 125N,  937W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 138, 115N,  954W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 144, 114N,  967W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 150, 121N,  987W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 156, 119N, 1004W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 162, 111N, 1028W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 168, 118N, 1031W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 174, 131N, 1024W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 180, 144N, 1023W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 186, 159N, 1022W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 192, 161N, 1029W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 198, 163N, 1033W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 204, 166N, 1031W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 210, 170N, 1030W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 216, 173N, 1032W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 222, 171N, 1038W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 228, 174N, 1041W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 234, 172N, 1040W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP17, 240, 173N, 1039W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,   0, 224N,  971W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,   6, 223N,  973W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  12, 220N,  971W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  18, 217N,  974W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  24, 211N,  975W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  30, 209N,  979W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  36, 211N,  980W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  42, 211N,  982W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP18,  48, 213N,  977W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,   0, 222N,  971W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,   6, 221N,  971W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,  12, 220N,  969W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,  18, 218N,  969W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,  24, 211N,  970W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,  30, 209N,  977W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,  36, 211N,  982W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP19,  42, 212N,  986W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,   0, 223N,  968W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,   6, 222N,  966W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  12, 217N,  957W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  18, 211N,  949W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  24, 206N,  942W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  30, 201N,  942W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  36, 200N,  940W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  42, 192N,  938W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  48, 189N,  937W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CP20,  54, 187N,  935W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTC2,   0, 223N,  966W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTC2,  12, 221N,  960W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTC2,  24, 220N,  954W,  37,    0,   ,  34, NEQ,    0,   20,   52,   59, 
AL, 13, 2017090600, 03, CTC2,  36, 222N,  953W,  47,    0,   ,  34, NEQ,   14,   50,   71,   85, 
AL, 13, 2017090600, 03, CTC2,  48, 224N,  956W,  49,    0,   ,  34, NEQ,    0,   41,   77,   94, 
AL, 13, 2017090600, 03, CTC2,  60, 227N,  961W,  48,    0,   ,  34, NEQ,   33,   42,   74,   88, 
AL, 13, 2017090600, 03, CTC2,  72, 229N,  967W,  46,    0,   ,  34, NEQ,   17,   34,   42,   64, 
AL, 13, 2017090600, 03, CTC2,  84, 224N,  981W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTC2,  96, 213N, 1004W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTC2, 108, 206N, 1033W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTC2, 120, 199N, 1062W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, CTCX, 000, 223N,  966W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
AL, 13, 2017090600, 03, CTCX,   0, 223N,  966W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  21,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 006, 223N,  967W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
AL, 13, 2017090600, 03, CTCX,   6, 223N,  967W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 012, 222N,  970W,  48, 1001, XX,  34, NEQ, 0043, 0186, 0000, 0040,    0,    0, 020
AL, 13, 2017090600, 03, CTCX,  12, 222N,  970W,  48, 1001, XX,  34, NEQ,   43,  186,    0,   40,    0,    0,  20,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 018, 222N,  966W,  48, 1001, XX,  34, NEQ, 0085, 0033, 0051, 0032,    0,    0, 018
AL, 13, 2017090600, 03, CTCX,  18, 222N,  966W,  48, 1001, XX,  34, NEQ,   85,   33,   51,   32,    0,    0,  18,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 024, 220N,  961W,  48,  999, XX,  34, NEQ, 0024, 0028, 0030, 0024,    0,    0, 018
AL, 13, 2017090600, 03, CTCX,  24, 220N,  961W,  48,  999, XX,  34, NEQ,   24,   28,   30,   24,    0,    0,  18,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 030, 217N,  961W,  47, 1001, XX,  34, NEQ, 0114, 0005, 0030, 0044,    0,    0, 024
AL, 13, 2017090600, 03, CTCX,  30, 217N,  961W,  47, 1001, XX,  34, NEQ,  114,    5,   30,   44,    0,    0,  24,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 036, 218N,  961W,  48,  999, XX,  34, NEQ, 0080, 0051, 0069, 0034,    0,    0, 018
AL, 13, 2017090600, 03, CTCX,  36, 218N,  961W,  48,  999, XX,  34, NEQ,   80,   51,   69,   34,    0,    0,  18,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 042, 221N,  961W,  53,  996, XX,  34, NEQ, 0085, 0030, 0045, 0145,    0,    0, 022
AL, 13, 2017090600, 03, CTCX, 042, 221N,  961W,  53,  996, XX,  50, NEQ, 0027, 0000, 0012, 0019,    0,    0, 022
AL, 13, 2017090600, 03, CTCX,  42, 221N,  961W,  53,  996, XX,  34, NEQ,   85,   30,   45,  145,    0,    0,  22,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  42, 221N,  961W,  53,  996, XX,  50, NEQ,   27,    0,   12,   19,    0,    0,  22,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 048, 225N,  962W,  68,  987, XX,  34, NEQ, 0057, 0017, 0082, 0092,    0,    0, 019
AL, 13, 2017090600, 03, CTCX, 048, 225N,  962W,  68,  987, XX,  50, NEQ, 0020, 0010, 0025, 0027,    0,    0, 019
AL, 13, 2017090600, 03, CTCX, 048, 225N,  962W,  68,  987, XX,  64, NEQ, 0016, 0000, 0018, 0021,    0,    0, 019
AL, 13, 2017090600, 03, CTCX,  48, 225N,  962W,  68,  987, XX,  34, NEQ,   57,   17,   82,   92,    0,    0,  19,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  48, 225N,  962W,  68,  987, XX,  50, NEQ,   20,   10,   25,   27,    0,    0,  19,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  48, 225N,  962W,  68,  987, XX,  64, NEQ,   16,    0,   18,   21,    0,    0,  19,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 054, 224N,  965W,  68,  987, XX,  34, NEQ, 0055, 0033, 0063, 0079,    0,    0, 009
AL, 13, 2017090600, 03, CTCX, 054, 224N,  965W,  68,  987, XX,  50, NEQ, 0019, 0016, 0020, 0020,    0,    0, 009
AL, 13, 2017090600, 03, CTCX, 054, 224N,  965W,  68,  987, XX,  64, NEQ, 0012, 0000, 0000, 0012,    0,    0, 009
AL, 13, 2017090600, 03, CTCX,  54, 224N,  965W,  68,  987, XX,  34, NEQ,   55,   33,   63,   79,    0,    0,   9,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  54, 224N,  965W,  68,  987, XX,  50, NEQ,   19,   16,   20,   20,    0,    0,   9,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  54, 224N,  965W,  68,  987, XX,  64, NEQ,   12,    0,    0,   12,    0,    0,   9,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 060, 226N,  967W,  54,  990, XX,  34, NEQ, 0107, 0057, 0064, 0135,    0,    0, 015
AL, 13, 2017090600, 03, CTCX, 060, 226N,  967W,  54,  990, XX,  50, NEQ, 0020, 0024, 0000, 0000,    0,    0, 015
AL, 13, 2017090600, 03, CTCX,  60, 226N,  967W,  54,  990, XX,  34, NEQ,  107,   57,   64,  135,    0,    0,  15,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  60, 226N,  967W,  54,  990, XX,  50, NEQ,   20,   24,    0,    0,    0,    0,  15,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 066, 226N,  969W,  57,  993, XX,  34, NEQ, 0037, 0034, 0040, 0123,    0,    0, 013
AL, 13, 2017090600, 03, CTCX, 066, 226N,  969W,  57,  993, XX,  50, NEQ, 0023, 0019, 0016, 0023,    0,    0, 013
AL, 13, 2017090600, 03, CTCX,  66, 226N,  969W,  57,  993, XX,  34, NEQ,   37,   34,   40,  123,    0,    0,  13,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  66, 226N,  969W,  57,  993, XX,  50, NEQ,   23,   19,   16,   23,    0,    0,  13,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 072, 225N,  973W,  60,  991, XX,  34, NEQ, 0036, 0029, 0033, 0049,    0,    0, 011
AL, 13, 2017090600, 03, CTCX, 072, 225N,  973W,  60,  991, XX,  50, NEQ, 0020, 0000, 0018, 0022,    0,    0, 011
AL, 13, 2017090600, 03, CTCX,  72, 225N,  973W,  60,  991, XX,  34, NEQ,   36,   29,   33,   49,    0,    0,  11,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  72, 225N,  973W,  60,  991, XX,  50, NEQ,   20,    0,   18,   22,    0,    0,  11,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 078, 221N,  979W,  57,  995, XX,  34, NEQ, 0036, 0030, 0010, 0000,    0,    0, 016
AL, 13, 2017090600, 03, CTCX, 078, 221N,  979W,  57,  995, XX,  50, NEQ, 0020, 0020, 0000, 0000,    0,    0, 016
AL, 13, 2017090600, 03, CTCX,  78, 221N,  979W,  57,  995, XX,  34, NEQ,   36,   30,   10,    0,    0,    0,  16,   0,   0, 
AL, 13, 2017090600, 03, CTCX,  78, 221N,  979W,  57,  995, XX,  50, NEQ,   20,   20,    0,    0,    0,    0,  16,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 084, 219N,  986W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
AL, 13, 2017090600, 03, CTCX,  84, 219N,  986W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 090, 214N,  994W,  28, 1009, XX,  34, NEQ, 0236, 0000, 0000, 0000,    0,    0, 035
AL, 13, 2017090600, 03, CTCX,  90, 214N,  994W,  28, 1009, XX,  34, NEQ,  236,    0,    0,    0,    0,    0,  35,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 096, 201N, 1006W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 13, 2017090600, 03, CTCX,  96, 201N, 1006W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 102, 199N, 1027W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 13, 2017090600, 03, CTCX, 102, 199N, 1027W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 108, 196N, 1048W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 13, 2017090600, 03, CTCX, 108, 196N, 1048W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 114, 198N, 1055W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
AL, 13, 2017090600, 03, CTCX, 114, 198N, 1055W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 13, 2017090600, 03, CTCX, 120, 200N, 1065W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
AL, 13, 2017090600, 03, CTCX, 120, 200N, 1065W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 13, 2017090600, 03, DRCL,   0, 224N,  967W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DRCL,  12, 222N,  961W,  35,    0, TS,  34, NEQ,    0,   36,   38,    0, 
AL, 13, 2017090600, 03, DRCL,  24, 218N,  955W,  45,    0, TS,  34, NEQ,   49,   58,   65,   54, 
AL, 13, 2017090600, 03, DRCL,  36, 215N,  953W,  50,    0, TS,  34, NEQ,   62,   66,   76,   71, 
AL, 13, 2017090600, 03, DRCL,  36, 215N,  953W,  50,    0, TS,  50, NEQ,    0,    0,   35,   33, 
AL, 13, 2017090600, 03, DRCL,  48, 213N,  954W,  55,    0, TS,  34, NEQ,   75,   71,   81,   87, 
AL, 13, 2017090600, 03, DRCL,  48, 213N,  954W,  55,    0, TS,  50, NEQ,   35,   33,   36,   38, 
AL, 13, 2017090600, 03, DRCL,  72, 208N,  960W,  60,    0, TS,  34, NEQ,   84,   73,   84,   98, 
AL, 13, 2017090600, 03, DRCL,  72, 208N,  960W,  60,    0, TS,  50, NEQ,   40,   36,   40,   44, 
AL, 13, 2017090600, 03, DRCL,  96, 195N,  985W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,   0, 223N,  966W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  12, 222N,  960W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  24, 219N,  952W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  36, 215N,  951W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  48, 211N,  952W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  60, 209N,  953W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  72, 206N,  957W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  84, 200N,  966W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP,  96, 191N,  977W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,   0, 223N,  964W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  12, 222N,  959W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  24, 218N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  36, 214N,  949W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  48, 217N,  949W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  60, 217N,  954W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  72, 214N,  961W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, EGRR,  84, 208N,  974W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, HMNI,   0, 223N,  966W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, HMNI,  12, 219N,  962W,  48,    0,   ,  34, NEQ,   15,    8,   14,   19, 
AL, 13, 2017090600, 03, HMNI,  24, 213N,  954W,  58,    0,   ,  34, NEQ,   19,   14,   20,   26, 
AL, 13, 2017090600, 03, HMNI,  24, 213N,  954W,  58,    0,   ,  50, NEQ,    5,    3,   17,   19, 
AL, 13, 2017090600, 03, HMNI,  36, 208N,  948W,  65,    0,   ,  34, NEQ,   23,   15,   42,   32, 
AL, 13, 2017090600, 03, HMNI,  36, 208N,  948W,  65,    0,   ,  50, NEQ,   10,    5,   20,   22, 
AL, 13, 2017090600, 03, HMNI,  36, 208N,  948W,  65,    0,   ,  64, NEQ,    0,    0,   10,   14, 
AL, 13, 2017090600, 03, HMNI,  48, 204N,  947W,  75,    0,   ,  34, NEQ,   23,   12,   52,   37, 
AL, 13, 2017090600, 03, HMNI,  48, 204N,  947W,  75,    0,   ,  50, NEQ,   12,    1,   21,   25, 
AL, 13, 2017090600, 03, HMNI,  48, 204N,  947W,  75,    0,   ,  64, NEQ,    1,    0,   15,   21, 
AL, 13, 2017090600, 03, HMNI,  60, 199N,  951W,  66,    0,   ,  34, NEQ,   16,   14,   38,   45, 
AL, 13, 2017090600, 03, HMNI,  60, 199N,  951W,  66,    0,   ,  50, NEQ,   10,    2,   16,   18, 
AL, 13, 2017090600, 03, HMNI,  60, 199N,  951W,  66,    0,   ,  64, NEQ,    4,    1,    8,   12, 
AL, 13, 2017090600, 03, HMNI,  72, 187N,  950W,  36,    0,   ,  34, NEQ,    3,    5,    9,   15, 
AL, 13, 2017090600, 03, HMNI,  84, 175N,  950W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2017090600, 03, HMON,   0, 224N,  967W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 13, 2017090600, 03, HMON,   3, 221N,  967W,  46, 1006, XX,  34, NEQ,    0,    0,    4,   17,  -99,  -99,  10,   0,   0, 
AL, 13, 2017090600, 03, HMON,   6, 221N,  973W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 13, 2017090600, 03, HMON,   9, 221N,  971W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 13, 2017090600, 03, HMON,  12, 218N,  971W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
