WP, 15, 2016083118, 03, COTC, 000, 235N, 1263E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2016090106, 03, NVGM, 084, 300N, 1304E,  55,  990, XX,  50, NEQ, 0059, 0061, 0000, 0000,    0,    0, 046
WP, 15, 2016090106, 03, NVGM, 090, 307N, 1309E,  53,  992, XX,  34, NEQ, 0099, 0226, 0123, 0092,    0,    0, 056
WP, 15, 2016090106, 03, NVGM, 090, 307N, 1309E,  53,  992, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 056
WP, 15, 2016090106, 03, NVGM, 096, 317N, 1319E,  55,  990, XX,  34, NEQ, 0105, 0173, 0328, 0100,    0,    0, 052
WP, 15, 2016090106, 03, NVGM, 096, 317N, 1319E,  55,  990, XX,  50, NEQ, 0058, 0067, 0000, 0000,    0,    0, 052
WP, 15, 2016090106, 03, NVGM, 102, 328N, 1331E,  54,  991, XX,  34, NEQ, 0125, 0168, 0117, 0000,    0,    0, 049
WP, 15, 2016090106, 03, NVGM, 102, 328N, 1331E,  54,  991, XX,  50, NEQ, 0047, 0060, 0000, 0000,    0,    0, 049
WP, 15, 2016090106, 03, NVGM, 108, 340N, 1344E,  52,  989, XX,  34, NEQ, 0032, 0156, 0169, 0000,    0,    0, 062
WP, 15, 2016090106, 03, NVGM, 108, 340N, 1344E,  52,  989, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 062
WP, 15, 2016090106, 03, NVGM, 114, 355N, 1363E,  37,  991, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 067
WP, 15, 2016090106, 03, NVGM, 120, 375N, 1391E,  38,  990, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 150
WP, 15, 2016090106, 03, NVGM, 126, 402N, 1412E,  38,  989, XX,  34, NEQ, 0000, 0284, 0000, 0216,    0,    0, 131
WP, 15, 2016090106, 03, NVGM, 132, 430N, 1409E,  44,  984, XX,  34, NEQ, 0095, 0237, 0097, 0146,    0,    0, 136
WP, 15, 2016090106, 03, NVGM, 138, 438N, 1414E,  51,  982, XX,  34, NEQ, 0073, 0000, 0134, 0157,    0,    0, 141
WP, 15, 2016090106, 03, NVGM, 138, 438N, 1414E,  51,  982, XX,  50, NEQ, 0143, 0000, 0000, 0077,    0,    0, 141
WP, 15, 2016090106, 03, NVGM, 144, 452N, 1437E,  55,  978, XX,  34, NEQ, 0205, 0204, 0240, 0190,    0,    0, 108
WP, 15, 2016090106, 03, NVGM, 144, 452N, 1437E,  55,  978, XX,  50, NEQ, 0112, 0000, 0000, 0111,    0,    0, 108
WP, 15, 2016090106, 03, NVGM, 150, 455N, 1443E,  57,  979, XX,  34, NEQ, 0239, 0269, 0244, 0035,    0,    0, 064
WP, 15, 2016090106, 03, NVGM, 150, 455N, 1443E,  57,  979, XX,  50, NEQ, 0000, 0000, 0066, 0076,    0,    0, 064
WP, 15, 2016090106, 03, NVGM, 156, 458N, 1466E,  52,  980, XX,  34, NEQ, 0278, 0142, 0294, 0126,    0,    0, 134
WP, 15, 2016090106, 03, NVGM, 156, 458N, 1466E,  52,  980, XX,  50, NEQ, 0000, 0000, 0125, 0160,    0,    0, 134
WP, 15, 2016090106, 03, NVGM, 162, 469N, 1494E,  41,  983, XX,  34, NEQ, 0277, 0122, 0239, 0170,    0,    0, 159
WP, 15, 2016090106, 03, NVGM, 168, 483N, 1514E,  38,  985, XX,  34, NEQ, 0247, 0225, 0331, 0127,    0,    0, 135
WP, 15, 2016090106, 03, NVGM, 174, 487N, 1533E,  37,  988, XX,  34, NEQ, 0157, 0271, 0300, 0131,    0,    0, 107
WP, 15, 2016090106, 03, NVGM, 180, 491N, 1555E,  39,  990, XX,  34, NEQ, 0335, 0251, 0341, 0077,    0,    0, 138
WP, 15, 2016090112, 03, COTC, 000, 250N, 1302E,  64,  985, XX,  34, NEQ, 0087, 0090, 0088, 0054,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 000, 250N, 1302E,  64,  985, XX,  50, NEQ, 0048, 0056, 0045, 0000,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 006, 258N, 1312E,  56,  985, XX,  34, NEQ, 0085, 0082, 0078, 0042,    0,    0, 036
WP, 15, 2016090112, 03, COTC, 006, 258N, 1312E,  56,  985, XX,  50, NEQ, 0043, 0045, 0041, 0000,    0,    0, 036
WP, 15, 2016090112, 03, COTC, 012, 267N, 1319E,  63,  984, XX,  34, NEQ, 0103, 0104, 0060, 0061,    0,    0, 034
WP, 15, 2016090112, 03, COTC, 012, 267N, 1319E,  63,  984, XX,  50, NEQ, 0051, 0046, 0041, 0000,    0,    0, 034
WP, 15, 2016090112, 03, COTC, 018, 274N, 1321E,  68,  978, XX,  34, NEQ, 0115, 0116, 0062, 0086,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 018, 274N, 1321E,  68,  978, XX,  50, NEQ, 0045, 0032, 0037, 0040,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 018, 274N, 1321E,  68,  978, XX,  64, NEQ, 0032, 0021, 0000, 0000,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 024, 277N, 1320E,  75,  970, XX,  34, NEQ, 0131, 0144, 0057, 0102,    0,    0, 018
WP, 15, 2016090112, 03, COTC, 024, 277N, 1320E,  75,  970, XX,  50, NEQ, 0055, 0049, 0027, 0044,    0,    0, 018
WP, 15, 2016090112, 03, COTC, 024, 277N, 1320E,  75,  970, XX,  64, NEQ, 0042, 0000, 0021, 0030,    0,    0, 018
WP, 15, 2016090112, 03, COTC, 030, 283N, 1319E,  89,  962, XX,  34, NEQ, 0129, 0099, 0060, 0101,    0,    0, 031
WP, 15, 2016090112, 03, COTC, 030, 283N, 1319E,  89,  962, XX,  50, NEQ, 0061, 0052, 0025, 0051,    0,    0, 031
WP, 15, 2016090112, 03, COTC, 030, 283N, 1319E,  89,  962, XX,  64, NEQ, 0042, 0022, 0014, 0033,    0,    0, 031
WP, 15, 2016090112, 03, COTC, 036, 289N, 1318E,  95,  954, XX,  34, NEQ, 0150, 0106, 0078, 0096,    0,    0, 025
WP, 15, 2016090112, 03, COTC, 036, 289N, 1318E,  95,  954, XX,  50, NEQ, 0057, 0053, 0042, 0052,    0,    0, 025
WP, 15, 2016090112, 03, COTC, 036, 289N, 1318E,  95,  954, XX,  64, NEQ, 0040, 0034, 0022, 0038,    0,    0, 025
WP, 15, 2016090112, 03, COTC, 042, 295N, 1317E, 112,  945, XX,  34, NEQ, 0132, 0126, 0067, 0115,    0,    0, 009
WP, 15, 2016090112, 03, COTC, 042, 295N, 1317E, 112,  945, XX,  50, NEQ, 0097, 0053, 0036, 0081,    0,    0, 009
WP, 15, 2016090112, 03, COTC, 042, 295N, 1317E, 112,  945, XX,  64, NEQ, 0047, 0043, 0023, 0045,    0,    0, 009
WP, 15, 2016090112, 03, COTC, 048, 303N, 1315E, 100,  949, XX,  34, NEQ, 0120, 0111, 0072, 0081,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 048, 303N, 1315E, 100,  949, XX,  50, NEQ, 0084, 0060, 0040, 0071,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 048, 303N, 1315E, 100,  949, XX,  64, NEQ, 0050, 0041, 0026, 0044,    0,    0, 028
WP, 15, 2016090112, 03, COTC, 054, 310N, 1312E,  98,  953, XX,  34, NEQ, 0125, 0100, 0088, 0080,    0,    0, 029
WP, 15, 2016090112, 03, COTC, 054, 310N, 1312E,  98,  953, XX,  50, NEQ, 0065, 0061, 0037, 0037,    0,    0, 029
WP, 15, 2016090112, 03, COTC, 054, 310N, 1312E,  98,  953, XX,  64, NEQ, 0049, 0039, 0025, 0029,    0,    0, 029
WP, 15, 2016090112, 03, COTC, 060, 318N, 1311E,  72,  967, XX,  34, NEQ, 0177, 0120, 0061, 0072,    0,    0, 022
WP, 15, 2016090112, 03, COTC, 060, 318N, 1311E,  72,  967, XX,  50, NEQ, 0076, 0058, 0033, 0000,    0,    0, 022
WP, 15, 2016090112, 03, COTC, 060, 318N, 1311E,  72,  967, XX,  64, NEQ, 0043, 0031, 0000, 0000,    0,    0, 022
WP, 15, 2016090112, 03, COTC, 066, 325N, 1312E,  69,  977, XX,  34, NEQ, 0133, 0122, 0036, 0108,    0,    0, 033
WP, 15, 2016090112, 03, COTC, 066, 325N, 1312E,  69,  977, XX,  50, NEQ, 0070, 0063, 0000, 0000,    0,    0, 033
WP, 15, 2016090112, 03, COTC, 066, 325N, 1312E,  69,  977, XX,  64, NEQ, 0041, 0039, 0000, 0000,    0,    0, 033
WP, 15, 2016090112, 03, COTC, 072, 330N, 1315E,  66,  983, XX,  34, NEQ, 0097, 0101, 0052, 0058,    0,    0, 037
WP, 15, 2016090112, 03, COTC, 072, 330N, 1315E,  66,  983, XX,  50, NEQ, 0051, 0049, 0000, 0045,    0,    0, 037
WP, 15, 2016090112, 03, COTC, 072, 330N, 1315E,  66,  983, XX,  64, NEQ, 0040, 0035, 0000, 0000,    0,    0, 037
WP, 15, 2016090112, 03, COTC, 078, 341N, 1321E,  54,  988, XX,  34, NEQ, 0076, 0101, 0046, 0061,    0,    0, 041
WP, 15, 2016090112, 03, COTC, 078, 341N, 1321E,  54,  988, XX,  50, NEQ, 0069, 0025, 0000, 0000,    0,    0, 041
WP, 15, 2016090112, 03, COTC, 084, 353N, 1328E,  47,  992, XX,  34, NEQ, 0086, 0130, 0034, 0062,    0,    0, 053
WP, 15, 2016090112, 03, COTC, 090, 363N, 1339E,  46,  993, XX,  34, NEQ, 0092, 0161, 0051, 0065,    0,    0, 046
WP, 15, 2016090112, 03, COTC, 096, 369N, 1352E,  43,  995, XX,  34, NEQ, 0096, 0063, 0069, 0044,    0,    0, 039
WP, 15, 2016090112, 03, COTC, 102, 378N, 1373E,  48,  996, XX,  34, NEQ, 0028, 0056, 0057, 0030,    0,    0, 044
WP, 15, 2016090112, 03, COTC, 108, 387N, 1398E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090112, 03, COTC, 114, 387N, 1417E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2016090112, 03, COTC, 120, 398N, 1449E,  28,  999, XX,  34, NEQ, 0210, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2016090112, 03, GFDN,   0, 250N, 1303E,  69,  980
WP, 15, 2016090112, 03, GFDN,   6, 258N, 1311E,  85,  962
WP, 15, 2016090112, 03, GFDN,  12, 264N, 1316E,  84,  960
WP, 15, 2016090112, 03, GFDN,  18, 268N, 1320E,  80,  961
WP, 15, 2016090112, 03, GFDN,  24, 270N, 1321E,  72,  966
WP, 15, 2016090112, 03, GFDN,  30, 274N, 1320E,  75,  968
WP, 15, 2016090112, 03, GFDN,  36, 276N, 1321E,  73,  967
WP, 15, 2016090112, 03, GFDN,  42, 279N, 1319E,  78,  966
WP, 15, 2016090112, 03, GFDN,  48, 281N, 1318E,  67,  970
WP, 15, 2016090112, 03, GFDN,  54, 284N, 1315E,  74,  971
WP, 15, 2016090112, 03, GFDN,  60, 288N, 1314E,  73,  971
WP, 15, 2016090112, 03, GFDN,  66, 293N, 1315E,  75,  970
WP, 15, 2016090112, 03, GFDN,  72, 299N, 1316E,  74,  971
WP, 15, 2016090112, 03, GFDN,  78, 307N, 1320E,  78,  965
WP, 15, 2016090112, 03, GFDN,  84, 317N, 1327E,  77,  966
WP, 15, 2016090112, 03, GFDN,  90, 327N, 1337E,  86,  961
WP, 15, 2016090112, 03, GFDN,  96, 336N, 1348E,  81,  963
WP, 15, 2016090112, 03, GFDN, 102, 350N, 1359E,  53,  971
WP, 15, 2016090112, 03, GFDN, 108, 366N, 1377E,  45,  979
WP, 15, 2016090112, 03, GFDN, 114, 379N, 1400E,  50,  980
WP, 15, 2016090112, 03, GFDN, 120, 392N, 1421E,  53,  977
WP, 15, 2016090112, 03, GFDN, 126, 412N, 1441E,  55,  975
WP, 15, 2016090112, 03, NG01, 000, 239N, 1298E,  37,  998, XX,  34, NEQ, 0075, 0121, 0000, 0057,    0,    0, 090
WP, 15, 2016090112, 03, NG01, 006, 243N, 1308E,  36,  997, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2016090112, 03, NG01, 012, 248N, 1312E,  37,  997, XX,  34, NEQ, 0089, 0000, 0000, 0091,    0,    0, 060
WP, 15, 2016090112, 03, NG01, 018, 252N, 1313E,  38,  996, XX,  34, NEQ, 0083, 0000, 0000, 0074,    0,    0, 047
WP, 15, 2016090112, 03, NG01, 024, 257N, 1313E,  40,  997, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2016090112, 03, NG01, 030, 262N, 1311E,  38,  996, XX,  34, NEQ, 0131, 0000, 0000, 0104,    0,    0, 079
WP, 15, 2016090112, 03, NG01, 036, 267N, 1310E,  38,  996, XX,  34, NEQ, 0069, 0000, 0000, 0083,    0,    0, 055
WP, 15, 2016090112, 03, NG01, 042, 272N, 1309E,  39,  995, XX,  34, NEQ, 0108, 0060, 0000, 0100,    0,    0, 078
WP, 15, 2016090112, 03, NG01, 048, 278N, 1306E,  38,  995, XX,  34, NEQ, 0115, 0072, 0060, 0055,    0,    0, 053
WP, 15, 2016090112, 03, NG01, 054, 284N, 1301E,  49,  994, XX,  34, NEQ, 0116, 0097, 0124, 0128,    0,    0, 061
WP, 15, 2016090112, 03, NG01, 060, 291N, 1298E,  52,  994, XX,  34, NEQ, 0114, 0110, 0084, 0033,    0,    0, 064
WP, 15, 2016090112, 03, NG01, 060, 291N, 1298E,  52,  994, XX,  50, NEQ, 0067, 0065, 0000, 0000,    0,    0, 064
WP, 15, 2016090112, 03, NG01, 066, 297N, 1297E,  51,  993, XX,  34, NEQ, 0113, 0115, 0113, 0031,    0,    0, 062
WP, 15, 2016090112, 03, NG01, 066, 297N, 1297E,  51,  993, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 062
WP, 15, 2016090112, 03, NG01, 072, 304N, 1299E,  51,  992, XX,  34, NEQ, 0162, 0134, 0115, 0037,    0,    0, 058
WP, 15, 2016090112, 03, NG01, 072, 304N, 1299E,  51,  992, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 058
WP, 15, 2016090112, 03, NG01, 078, 313N, 1304E,  54,  992, XX,  34, NEQ, 0089, 0115, 0123, 0032,    0,    0, 060
WP, 15, 2016090112, 03, NG01, 078, 313N, 1304E,  54,  992, XX,  50, NEQ, 0073, 0069, 0000, 0000,    0,    0, 060
WP, 15, 2016090112, 03, NG01, 084, 324N, 1315E,  56,  993, XX,  34, NEQ, 0140, 0149, 0156, 0000,    0,    0, 055
WP, 15, 2016090112, 03, NG01, 084, 324N, 1315E,  56,  993, XX,  50, NEQ, 0080, 0081, 0000, 0000,    0,    0, 055
WP, 15, 2016090112, 03, NG01, 090, 336N, 1330E,  56,  992, XX,  34, NEQ, 0000, 0157, 0090, 0000,    0,    0, 070
WP, 15, 2016090112, 03, NG01, 090, 336N, 1330E,  56,  992, XX,  50, NEQ, 0000, 0084, 0073, 0000,    0,    0, 070
WP, 15, 2016090112, 03, NG01, 096, 345N, 1350E,  50,  993, XX,  34, NEQ, 0000, 0158, 0173, 0000,    0,    0, 096
WP, 15, 2016090112, 03, NG01, 096, 345N, 1350E,  50,  993, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 096
WP, 15, 2016090112, 03, NG01, 102, 353N, 1374E,  46,  995, XX,  34, NEQ, 0000, 0180, 0180, 0000,    0,    0, 092
WP, 15, 2016090112, 03, NG01, 108, 364N, 1405E,  45,  994, XX,  34, NEQ, 0000, 0057, 0224, 0000,    0,    0, 115
WP, 15, 2016090112, 03, NG01, 114, 374N, 1431E,  38,  992, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 123
WP, 15, 2016090112, 03, NG01, 120, 383N, 1456E,  39,  992, XX,  34, NEQ, 0119, 0208, 0147, 0000,    0,    0, 083
WP, 15, 2016090112, 03, NG02, 000, 241N, 1296E,  38,  997, XX,  34, NEQ, 0082, 0142, 0000, 0041,    0,    0, 053
WP, 15, 2016090112, 03, NG02, 006, 249N, 1304E,  38,  995, XX,  34, NEQ, 0072, 0101, 0000, 0000,    0,    0, 062
WP, 15, 2016090112, 03, NG02, 012, 257N, 1310E,  39,  995, XX,  34, NEQ, 0086, 0047, 0000, 0052,    0,    0, 053
WP, 15, 2016090112, 03, NG02, 018, 267N, 1313E,  37,  995, XX,  34, NEQ, 0081, 0098, 0000, 0058,    0,    0, 063
WP, 15, 2016090112, 03, NG02, 024, 274N, 1313E,  37,  996, XX,  34, NEQ, 0086, 0000, 0000, 0047,    0,    0, 069
WP, 15, 2016090112, 03, NG02, 030, 283N, 1310E,  42,  995, XX,  34, NEQ, 0107, 0103, 0053, 0048,    0,    0, 054
WP, 15, 2016090112, 03, NG02, 036, 292N, 1307E,  49,  995, XX,  34, NEQ, 0168, 0096, 0055, 0145,    0,    0, 065
WP, 15, 2016090112, 03, NG02, 042, 300N, 1303E,  42,  995, XX,  34, NEQ, 0103, 0090, 0047, 0037,    0,    0, 067
WP, 15, 2016090112, 03, NG02, 048, 308N, 1301E,  44,  997, XX,  34, NEQ, 0063, 0104, 0052, 0035,    0,    0, 059
WP, 15, 2016090112, 03, NG02, 054, 320N, 1298E,  35,  998, XX,  34, NEQ, 0143, 0122, 0064, 0000,    0,    0, 137
WP, 15, 2016090112, 03, NG02, 060, 333N, 1300E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2016090112, 03, NG02, 066, 347N, 1302E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 15, 2016090112, 03, NG02, 072, 360N, 1305E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2016090112, 03, NG02, 078, 375N, 1313E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2016090112, 03, NG02, 084, 388N, 1322E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 15, 2016090112, 03, NG02, 090, 401N, 1329E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2016090112, 03, NG02, 096, 412N, 1335E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2016090112, 03, NG02, 102, 424N, 1344E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2016090112, 03, NG02, 108, 438N, 1352E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2016090112, 03, NG02, 114, 450N, 1355E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2016090112, 03, NG02, 120, 461N, 1352E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2016090112, 03, NG03, 000, 255N, 1306E,  38,  997, XX,  34, NEQ, 0000, 0097, 0092, 0000,    0,    0, 107
WP, 15, 2016090112, 03, NG03, 006, 263N, 1318E,  42,  996, XX,  34, NEQ, 0115, 0111, 0084, 0078,    0,    0, 078
WP, 15, 2016090112, 03, NG03, 012, 272N, 1322E,  38,  995, XX,  34, NEQ, 0111, 0000, 0000, 0055,    0,    0, 065
WP, 15, 2016090112, 03, NG03, 018, 278N, 1325E,  40,  995, XX,  34, NEQ, 0099, 0000, 0000, 0078,    0,    0, 069
WP, 15, 2016090112, 03, NG03, 024, 282N, 1323E,  44,  995, XX,  34, NEQ, 0127, 0117, 0000, 0052,    0,    0, 078
WP, 15, 2016090112, 03, NG03, 030, 287N, 1321E,  36,  994, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 074
WP, 15, 2016090112, 03, NG03, 036, 292N, 1322E,  38,  996, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2016090112, 03, NG03, 042, 297N, 1321E,  36,  997, XX,  34, NEQ, 0111, 0000, 0000, 0089,    0,    0, 086
WP, 15, 2016090112, 03, NG03, 048, 303N, 1318E,  40,  998, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2016090112, 03, NG03, 054, 310N, 1315E,  34,  999, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2016090112, 03, NG03, 060, 315N, 1320E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 15, 2016090112, 03, NG03, 066, 318N, 1326E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 15, 2016090112, 03, NG03, 072, 322N, 1335E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2016090112, 03, NG03, 078, 328N, 1343E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2016090112, 03, NG03, 084, 334N, 1354E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 15, 2016090112, 03, NG03, 090, 338N, 1363E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2016090112, 03, NG03, 096, 340N, 1375E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090112, 03, NG03, 102, 349N, 1389E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2016090112, 03, NG03, 108, 357N, 1404E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 15, 2016090112, 03, NG03, 114, 363N, 1416E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2016090112, 03, NG03, 120, 369N, 1432E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 15, 2016090112, 03, NG04, 000, 248N, 1304E,  43,  998, XX,  34, NEQ, 0000, 0112, 0123, 0000,    0,    0, 069
WP, 15, 2016090112, 03, NG04, 006, 252N, 1317E,  37,  997, XX,  34, NEQ, 0000, 0093, 0100, 0000,    0,    0, 073
WP, 15, 2016090112, 03, NG04, 012, 256N, 1324E,  35,  997, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2016090112, 03, NG04, 018, 260N, 1325E,  38,  996, XX,  34, NEQ, 0082, 0000, 0000, 0093,    0,    0, 060
WP, 15, 2016090112, 03, NG04, 024, 261N, 1321E,  38,  996, XX,  34, NEQ, 0094, 0000, 0000, 0080,    0,    0, 084
WP, 15, 2016090112, 03, NG04, 030, 265N, 1315E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 15, 2016090112, 03, NG04, 036, 268N, 1309E,  34,  995, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2016090112, 03, NG04, 042, 271N, 1304E,  37,  993, XX,  34, NEQ, 0080, 0076, 0000, 0000,    0,    0, 061
WP, 15, 2016090112, 03, NG04, 048, 273N, 1298E,  43,  992, XX,  34, NEQ, 0107, 0000, 0000, 0050,    0,    0, 075
WP, 15, 2016090112, 03, NG04, 054, 278N, 1292E,  39,  992, XX,  34, NEQ, 0081, 0066, 0000, 0118,    0,    0, 073
WP, 15, 2016090112, 03, NG04, 060, 285N, 1289E,  42,  991, XX,  34, NEQ, 0120, 0186, 0000, 0000,    0,    0, 065
WP, 15, 2016090112, 03, NG04, 066, 292N, 1288E,  46,  991, XX,  34, NEQ, 0181, 0238, 0000, 0000,    0,    0, 065
WP, 15, 2016090112, 03, NG04, 072, 298N, 1289E,  38,  989, XX,  34, NEQ, 0179, 0304, 0076, 0000,    0,    0, 150
WP, 15, 2016090112, 03, NG04, 078, 305N, 1294E,  45,  988, XX,  34, NEQ, 0258, 0308, 0103, 0000,    0,    0, 082
WP, 15, 2016090112, 03, NG04, 084, 311N, 1300E,  49,  987, XX,  34, NEQ, 0121, 0268, 0066, 0054,    0,    0, 065
WP, 15, 2016090112, 03, NG04, 090, 321N, 1308E,  48,  987, XX,  34, NEQ, 0135, 0185, 0072, 0000,    0,    0, 085
WP, 15, 2016090112, 03, NG04, 096, 332N, 1317E,  44,  987, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 117
WP, 15, 2016090112, 03, NG04, 102, 346N, 1329E,  41,  986, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 126
WP, 15, 2016090112, 03, NG04, 108, 364N, 1341E,  37,  984, XX,  34, NEQ, 0082, 0076, 0000, 0000,    0,    0, 068
WP, 15, 2016090112, 03, NG04, 114, 381N, 1355E,  41,  983, XX,  34, NEQ, 0000, 0097, 0117, 0000,    0,    0, 058
WP, 15, 2016090112, 03, NG04, 120, 402N, 1371E,  41,  982, XX,  34, NEQ, 0237, 0167, 0185, 0181,    0,    0, 099
WP, 15, 2016090112, 03, NG05, 000, 249N, 1298E,  46,  996, XX,  34, NEQ, 0072, 0138, 0144, 0000,    0,    0, 063
WP, 15, 2016090112, 03, NG05, 006, 256N, 1314E,  42,  995, XX,  34, NEQ, 0090, 0124, 0000, 0000,    0,    0, 070
WP, 15, 2016090112, 03, NG05, 012, 262N, 1320E,  42,  995, XX,  34, NEQ, 0100, 0000, 0000, 0055,    0,    0, 050
WP, 15, 2016090112, 03, NG05, 018, 265N, 1322E,  40,  995, XX,  34, NEQ, 0117, 0000, 0000, 0049,    0,    0, 060
WP, 15, 2016090112, 03, NG05, 024, 267N, 1321E,  40,  995, XX,  34, NEQ, 0101, 0106, 0000, 0063,    0,    0, 052
WP, 15, 2016090112, 03, NG05, 030, 269N, 1317E,  39,  993, XX,  34, NEQ, 0105, 0000, 0000, 0070,    0,    0, 068
WP, 15, 2016090112, 03, NG05, 036, 270N, 1313E,  46,  993, XX,  34, NEQ, 0094, 0061, 0000, 0072,    0,    0, 063
WP, 15, 2016090112, 03, NG05, 042, 272N, 1307E,  49,  991, XX,  34, NEQ, 0094, 0051, 0055, 0180,    0,    0, 062
WP, 15, 2016090112, 03, NG05, 048, 274N, 1301E,  51,  991, XX,  34, NEQ, 0105, 0059, 0060, 0044,    0,    0, 069
WP, 15, 2016090112, 03, NG05, 048, 274N, 1301E,  51,  991, XX,  50, NEQ, 0073, 0000, 0000, 0075,    0,    0, 069
WP, 15, 2016090112, 03, NG05, 054, 277N, 1294E,  50,  990, XX,  34, NEQ, 0117, 0119, 0082, 0031,    0,    0, 059
WP, 15, 2016090112, 03, NG05, 060, 282N, 1291E,  50,  989, XX,  34, NEQ, 0114, 0121, 0147, 0031,    0,    0, 062
WP, 15, 2016090112, 03, NG05, 066, 288N, 1290E,  59,  987, XX,  34, NEQ, 0135, 0128, 0152, 0111,    0,    0, 052
WP, 15, 2016090112, 03, NG05, 066, 288N, 1290E,  59,  987, XX,  50, NEQ, 0085, 0075, 0000, 0000,    0,    0, 052
WP, 15, 2016090112, 03, NG05, 072, 296N, 1290E,  62,  986, XX,  34, NEQ, 0077, 0105, 0085, 0144,    0,    0, 059
WP, 15, 2016090112, 03, NG05, 072, 296N, 1290E,  62,  986, XX,  50, NEQ, 0082, 0103, 0000, 0068,    0,    0, 059
WP, 15, 2016090112, 03, NG05, 078, 304N, 1291E,  58,  986, XX,  34, NEQ, 0167, 0115, 0040, 0041,    0,    0, 073
