WP, 14, 2004080112, 72, JAVN,   0, 192N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,   0, 246N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,  12, 258N, 1652E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,  24, 269N, 1649E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,  36, 278N, 1645E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,  48, 289N, 1643E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,  60, 302N, 1643E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, RJTI,  72, 315N, 1645E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SBAM,  12, 266N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SBAM,  24, 281N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SBAM,  36, 297N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SBAM,  48, 311N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SBAM,  72, 350N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SCON,  24, 277N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SCON,  48, 305N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, SCON,  72, 333N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  12,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  24,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  36,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  48,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  72,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,   0, 246N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  12, 262N, 1659E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  24, 277N, 1666E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  36, 289N, 1673E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  48, 299N, 1683E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  60, 309N, 1694E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  72, 317N, 1706E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  84, 325N, 1718E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII,  96, 331N, 1737E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII, 108, 338N, 1762E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STII, 120, 344N, 1794E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STRT,  12, 252N, 1644E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STRT,  24, 268N, 1629E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STRT,  36, 284N, 1615E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STRT,  48, 300N, 1596E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STRT,  72, 321N, 1561E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,   0, 246N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  12, 260N, 1658E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  24, 272N, 1663E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  36, 282N, 1668E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  48, 293N, 1677E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  60, 304N, 1687E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  72, 315N, 1692E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  84, 320N, 1705E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI,  96, 321N, 1722E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI, 108, 329N, 1732E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, STWI, 120, 344N, 1734E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,   0, 246N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,  12, 272N, 1657E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,  24, 295N, 1662E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,  36, 315N, 1667E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,  48, 333N, 1672E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,  60, 348N, 1673E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCLI,  72, 361N, 1672E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSD,  12, 272N, 1657E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSD,  24, 295N, 1662E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSD,  36, 315N, 1667E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSD,  48, 333N, 1672E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSD,  60, 348N, 1673E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSD,  72, 361N, 1672E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSP,  12, 272N, 1657E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSP,  24, 295N, 1662E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSP,  36, 315N, 1667E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSP,  48, 333N, 1672E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSP,  60, 348N, 1673E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, TCSP,  72, 361N, 1672E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,   0, 246N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  12, 267N, 1654E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  24, 284N, 1654E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  36, 296N, 1655E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  48, 304N, 1661E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  60, 307N, 1672E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  72, 308N, 1686E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  84, 306N, 1698E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI,  96, 302N, 1704E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI, 108, 301N, 1708E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKMI, 120, 305N, 1712E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  12, 267N, 1654E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  24, 284N, 1654E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  36, 296N, 1655E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  48, 304N, 1661E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  60, 307N, 1672E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  72, 308N, 1686E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  84, 306N, 1698E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD,  96, 302N, 1704E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD, 108, 301N, 1708E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSD, 120, 305N, 1712E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  12, 267N, 1654E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  24, 284N, 1654E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  36, 296N, 1655E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  48, 304N, 1661E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  60, 307N, 1672E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  72, 308N, 1686E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  84, 306N, 1698E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP,  96, 302N, 1704E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP, 108, 301N, 1708E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, UKSP, 120, 305N, 1712E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,   0, 246N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,  12, 265N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,  24, 281N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,  36, 292N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,  48, 301N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,  60, 310N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAI,  72, 319N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,   0, 246N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,   6, 254N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  12, 262N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  18, 271N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  24, 279N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  30, 286N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  36, 293N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  42, 298N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  48, 304N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  54, 309N, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  60, 314N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  66, 318N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBAR,  72, 321N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSD,  12, 265N, 1660E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSD,  24, 281N, 1667E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSD,  36, 292N, 1677E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSD,  48, 301N, 1688E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSD,  60, 310N, 1699E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSD,  72, 319N, 1708E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSP,  12, 265N, 1660E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSP,  24, 281N, 1667E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSP,  36, 292N, 1677E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSP,  48, 301N, 1688E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSP,  60, 310N, 1699E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, WBSP,  72, 319N, 1708E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  12, 266N, 1653E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  24, 286N, 1651E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  36, 306N, 1649E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  48, 326N, 1647E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  60, 346N, 1645E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  72, 366N, 1643E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  84, 386N, 1641E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP,  96, 406N, 1638E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP, 108, 426N, 1636E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 03, XTRP, 120, 446N, 1634E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 09, GFDN,   0, 246N, 1656E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 09, GFDN,   6, 255N, 1659E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 09, GFDN,  12, 264N, 1665E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 09, GFDN,  18, 270N, 1673E,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 09, GFDN,  24, 280N, 1688E,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,   0, 248N, 1666E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  12, 258N, 1651E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  24, 264N, 1660E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  36, 277N, 1683E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  48, 283N, 1690E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  60, 287N, 1722E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  72, 307N, 1727E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  84, 317N, 1728E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN,  96, 321N, 1709E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN, 108, 312N, 1692E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 72, JAVN, 120, 304N, 1680E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2004080418, 99, CHIP,   0, 246N, 1655E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 99, CHIP,  12, 263N, 1654E,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 99, CHIP,  24, 281N, 1659E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 99, CHIP,  36, 295N, 1666E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 99, CHIP,  48, 307N, 1679E,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080418, 99, CHIP,  72, 327N, 1711E,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 01, CARQ, -24, 206N, 1660E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MERANTI   ,  , 
WP, 14, 2004080500, 01, CARQ, -18, 221N, 1658E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MERANTI   ,  , 
WP, 14, 2004080500, 01, CARQ, -12, 233N, 1657E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 353,  12, MERANTI   ,  , 
WP, 14, 2004080500, 01, CARQ,  -6, 244N, 1655E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, MERANTI   ,  , 
WP, 14, 2004080500, 01, CARQ,   0, 251N, 1658E,  45,  991, XX,  34, NEQ,   50,   50,   50,   50, 1004,  100,  30,   0,   0,   W,   0,   X,   0,  10, MERANTI   , M, 
WP, 14, 2004080500, 01, CARQ,   0, 251N, 1658E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1004,  100,  30,   0,   0,   W,   0,   X,   0,  10, MERANTI   , M, 
WP, 14, 2004080500, 01, CARQ,   0, 251N, 1658E,  45,  991, XX,  64, NEQ,    0,    0,    0,    0, 1004,  100,  30,   0,   0,   W,   0,   X,   0,  10, MERANTI   , M, 
WP, 14, 2004080500, 02, WRNG, -24, 206N, 1660E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080500, 02, WRNG, -18, 221N, 1658E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080500, 02, WRNG, -12, 233N, 1657E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080500, 02, WRNG,  -6, 244N, 1655E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080500, 02, WRNG,   0, 251N, 1658E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 14, 2004080500, 03,  UKM,   0, 253N, 1656E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  12, 274N, 1662E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  24, 282N, 1669E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  36, 297N, 1672E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  48, 320N, 1685E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  60, 320N, 1697E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  72, 338N, 1704E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  84, 331N, 1706E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM,  96, 341N, 1711E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM, 108, 353N, 1702E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM, 120, 369N, 1672E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM, 132, 386N, 1656E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03,  UKM, 144, 399N, 1637E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSD,  12, 268N, 1654E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSD,  24, 278N, 1654E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSD,  36, 286N, 1667E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSD,  48, 299N, 1690E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSD,  60, 316N, 1708E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSD,  72, 338N, 1723E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSP,  12, 268N, 1654E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSP,  24, 278N, 1654E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSP,  36, 286N, 1667E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSP,  48, 299N, 1690E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSP,  60, 316N, 1708E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFSP,  72, 338N, 1723E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,   0, 251N, 1658E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,  12, 268N, 1654E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,  24, 278N, 1654E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,  36, 286N, 1667E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,  48, 299N, 1690E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,  60, 316N, 1708E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AFWI,  72, 338N, 1723E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,   0, 251N, 1658E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  12, 263N, 1665E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  24, 275N, 1678E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  36, 286N, 1693E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  48, 293N, 1710E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  60, 299N, 1724E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  72, 307N, 1731E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  84, 313N, 1727E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI,  96, 314N, 1714E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI, 108, 312N, 1696E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2004080500, 03, AVNI, 120, 306N, 1676E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
