SH, 15, 2022022718, 03, AP05, 006, 150S, 1251E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 012, 155S, 1246E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 018, 159S, 1240E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 024, 159S, 1233E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 030, 157S, 1227E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 036, 157S, 1224E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 042, 157S, 1222E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 048, 155S, 1224E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 054, 157S, 1224E,  35,  993, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 15, 2022022718, 03, AP05, 060, 160S, 1223E,  44,  986, XX,  34, NEQ, 0040, 0035, 0040, 0041
SH, 15, 2022022718, 03, AP05, 066, 167S, 1223E,  50,  985, XX,  34, NEQ, 0044, 0070, 0061, 0035
SH, 15, 2022022718, 03, AP05, 066, 167S, 1223E,  50,  985, XX,  50, NEQ, 0000, 0000, 0027, 0000
SH, 15, 2022022718, 03, AP05, 072, 174S, 1220E,  54,  978, XX,  34, NEQ, 0057, 0059, 0052, 0047
SH, 15, 2022022718, 03, AP05, 072, 174S, 1220E,  54,  978, XX,  50, NEQ, 0000, 0036, 0000, 0000
SH, 15, 2022022718, 03, AP05, 078, 183S, 1216E,  55,  982, XX,  34, NEQ, 0056, 0081, 0072, 0045
SH, 15, 2022022718, 03, AP05, 078, 183S, 1216E,  55,  982, XX,  50, NEQ, 0035, 0047, 0045, 0000
SH, 15, 2022022718, 03, AP05, 084, 193S, 1211E,  53,  982, XX,  34, NEQ, 0066, 0079, 0096, 0051
SH, 15, 2022022718, 03, AP05, 084, 193S, 1211E,  53,  982, XX,  50, NEQ, 0035, 0000, 0018, 0000
SH, 15, 2022022718, 03, AP05, 090, 200S, 1205E,  53,  982, XX,  34, NEQ, 0068, 0083, 0108, 0052
SH, 15, 2022022718, 03, AP05, 090, 200S, 1205E,  53,  982, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 15, 2022022718, 03, AP05, 096, 202S, 1197E,  49,  989, XX,  34, NEQ, 0064, 0095, 0092, 0040
SH, 15, 2022022718, 03, AP05, 102, 198S, 1188E,  46,  994, XX,  34, NEQ, 0045, 0120, 0139, 0000
SH, 15, 2022022718, 03, AP05, 108, 197S, 1182E,  41,  994, XX,  34, NEQ, 0055, 0048, 0125, 0000
SH, 15, 2022022718, 03, AP05, 114, 198S, 1176E,  36,  996, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 15, 2022022718, 03, AP05, 120, 199S, 1168E,  35,  997, XX,  34, NEQ, 0000, 0037, 0040, 0000
SH, 15, 2022022718, 03, AP05, 126, 203S, 1159E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 132, 209S, 1149E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 138, 214S, 1140E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 144, 220S, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 150, 226S, 1122E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 156, 234S, 1118E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 162, 239S, 1115E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 168, 241S, 1111E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 174, 242S, 1107E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 180, 238S, 1103E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 186, 243S, 1106E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 192, 249S, 1103E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 000, 153S, 1252E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 006, 153S, 1248E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 012, 158S, 1244E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 018, 161S, 1237E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 024, 163S, 1232E,  37,  994, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 15, 2022022718, 03, AP06, 030, 166S, 1225E,  48,  986, XX,  34, NEQ, 0000, 0039, 0058, 0041
SH, 15, 2022022718, 03, AP06, 036, 166S, 1221E,  47,  984, XX,  34, NEQ, 0047, 0000, 0060, 0063
SH, 15, 2022022718, 03, AP06, 042, 170S, 1218E,  49,  983, XX,  34, NEQ, 0057, 0063, 0051, 0051
SH, 15, 2022022718, 03, AP06, 048, 173S, 1213E,  53,  981, XX,  34, NEQ, 0059, 0071, 0059, 0044
SH, 15, 2022022718, 03, AP06, 048, 173S, 1213E,  53,  981, XX,  50, NEQ, 0025, 0000, 0027, 0000
SH, 15, 2022022718, 03, AP06, 054, 178S, 1208E,  59,  978, XX,  34, NEQ, 0054, 0072, 0057, 0047
SH, 15, 2022022718, 03, AP06, 054, 178S, 1208E,  59,  978, XX,  50, NEQ, 0038, 0000, 0033, 0025
SH, 15, 2022022718, 03, AP06, 060, 184S, 1203E,  66,  971, XX,  34, NEQ, 0058, 0054, 0058, 0051
SH, 15, 2022022718, 03, AP06, 060, 184S, 1203E,  66,  971, XX,  50, NEQ, 0040, 0000, 0037, 0033
SH, 15, 2022022718, 03, AP06, 060, 184S, 1203E,  66,  971, XX,  64, NEQ, 0029, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 066, 191S, 1202E,  77,  970, XX,  34, NEQ, 0086, 0056, 0062, 0053
SH, 15, 2022022718, 03, AP06, 066, 191S, 1202E,  77,  970, XX,  50, NEQ, 0046, 0045, 0040, 0039
SH, 15, 2022022718, 03, AP06, 066, 191S, 1202E,  77,  970, XX,  64, NEQ, 0032, 0035, 0028, 0000
SH, 15, 2022022718, 03, AP06, 072, 197S, 1200E,  78,  965, XX,  34, NEQ, 0080, 0067, 0076, 0075
SH, 15, 2022022718, 03, AP06, 072, 197S, 1200E,  78,  965, XX,  50, NEQ, 0050, 0048, 0048, 0046
SH, 15, 2022022718, 03, AP06, 072, 197S, 1200E,  78,  965, XX,  64, NEQ, 0040, 0036, 0027, 0000
SH, 15, 2022022718, 03, AP06, 078, 204S, 1201E,  68,  971, XX,  34, NEQ, 0077, 0065, 0068, 0057
SH, 15, 2022022718, 03, AP06, 078, 204S, 1201E,  68,  971, XX,  50, NEQ, 0047, 0041, 0041, 0033
SH, 15, 2022022718, 03, AP06, 078, 204S, 1201E,  68,  971, XX,  64, NEQ, 0034, 0027, 0000, 0000
SH, 15, 2022022718, 03, AP06, 084, 212S, 1202E,  55,  978, XX,  34, NEQ, 0108, 0059, 0061, 0056
SH, 15, 2022022718, 03, AP06, 084, 212S, 1202E,  55,  978, XX,  50, NEQ, 0045, 0030, 0030, 0000
SH, 15, 2022022718, 03, AP06, 090, 221S, 1207E,  43,  986, XX,  34, NEQ, 0063, 0089, 0092, 0045
SH, 15, 2022022718, 03, AP06, 096, 227S, 1210E,  49,  990, XX,  34, NEQ, 0058, 0116, 0096, 0070
SH, 15, 2022022718, 03, AP06, 102, 233S, 1210E,  40,  998, XX,  34, NEQ, 0000, 0119, 0109, 0000
SH, 15, 2022022718, 03, AP06, 108, 239S, 1208E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 114, 245S, 1208E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 120, 243S, 1208E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 126, 246S, 1207E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 132, 255S, 1205E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 138, 255S, 1216E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 144, 248S, 1214E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 150, 254S, 1214E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 156, 259S, 1214E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 162, 259S, 1217E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 168, 259S, 1222E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP06, 174, 248S, 1226E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 000, 156S, 1255E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 006, 153S, 1248E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 15, 2022022718, 03, AP07, 012, 157S, 1247E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 018, 162S, 1246E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 024, 167S, 1243E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 030, 172S, 1237E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 036, 175S, 1229E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 042, 175S, 1225E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 048, 178S, 1223E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 054, 182S, 1215E,  34,  995, XX,  34, NEQ, 0000, 0016, 0000, 0000
SH, 15, 2022022718, 03, AP07, 060, 185S, 1208E,  41,  989, XX,  34, NEQ, 0000, 0035, 0041, 0000
SH, 15, 2022022718, 03, AP07, 066, 186S, 1207E,  53,  988, XX,  34, NEQ, 0036, 0039, 0049, 0043
SH, 15, 2022022718, 03, AP07, 066, 186S, 1207E,  53,  988, XX,  50, NEQ, 0000, 0000, 0029, 0000
SH, 15, 2022022718, 03, AP07, 072, 188S, 1207E,  63,  983, XX,  34, NEQ, 0046, 0041, 0057, 0043
SH, 15, 2022022718, 03, AP07, 072, 188S, 1207E,  63,  983, XX,  50, NEQ, 0034, 0025, 0028, 0026
SH, 15, 2022022718, 03, AP07, 078, 190S, 1209E,  62,  969, XX,  34, NEQ, 0063, 0060, 0071, 0059
SH, 15, 2022022718, 03, AP07, 078, 190S, 1209E,  62,  969, XX,  50, NEQ, 0032, 0000, 0000, 0032
SH, 15, 2022022718, 03, AP07, 084, 193S, 1209E,  73,  971, XX,  34, NEQ, 0063, 0072, 0094, 0055
SH, 15, 2022022718, 03, AP07, 084, 193S, 1209E,  73,  971, XX,  50, NEQ, 0043, 0000, 0043, 0044
SH, 15, 2022022718, 03, AP07, 084, 193S, 1209E,  73,  971, XX,  64, NEQ, 0022, 0000, 0031, 0030
SH, 15, 2022022718, 03, AP07, 090, 195S, 1209E,  76,  971, XX,  34, NEQ, 0059, 0093, 0104, 0058
SH, 15, 2022022718, 03, AP07, 090, 195S, 1209E,  76,  971, XX,  50, NEQ, 0037, 0035, 0051, 0043
SH, 15, 2022022718, 03, AP07, 090, 195S, 1209E,  76,  971, XX,  64, NEQ, 0000, 0000, 0035, 0000
SH, 15, 2022022718, 03, AP07, 096, 197S, 1208E,  73,  979, XX,  34, NEQ, 0062, 0119, 0116, 0059
SH, 15, 2022022718, 03, AP07, 096, 197S, 1208E,  73,  979, XX,  50, NEQ, 0000, 0051, 0057, 0043
SH, 15, 2022022718, 03, AP07, 096, 197S, 1208E,  73,  979, XX,  64, NEQ, 0000, 0000, 0032, 0000
SH, 15, 2022022718, 03, AP07, 102, 199S, 1205E,  59,  980, XX,  34, NEQ, 0060, 0112, 0105, 0062
SH, 15, 2022022718, 03, AP07, 102, 199S, 1205E,  59,  980, XX,  50, NEQ, 0039, 0032, 0046, 0000
SH, 15, 2022022718, 03, AP07, 108, 201S, 1200E,  58,  983, XX,  34, NEQ, 0056, 0113, 0102, 0065
SH, 15, 2022022718, 03, AP07, 108, 201S, 1200E,  58,  983, XX,  50, NEQ, 0031, 0031, 0054, 0000
SH, 15, 2022022718, 03, AP07, 114, 201S, 1195E,  54,  987, XX,  34, NEQ, 0056, 0058, 0088, 0062
SH, 15, 2022022718, 03, AP07, 114, 201S, 1195E,  54,  987, XX,  50, NEQ, 0000, 0000, 0045, 0027
SH, 15, 2022022718, 03, AP07, 120, 201S, 1189E,  43,  992, XX,  34, NEQ, 0036, 0055, 0072, 0060
SH, 15, 2022022718, 03, AP07, 126, 201S, 1185E,  40,  996, XX,  34, NEQ, 0057, 0059, 0060, 0030
SH, 15, 2022022718, 03, AP07, 132, 202S, 1181E,  37,  999, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 15, 2022022718, 03, AP07, 138, 203S, 1179E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 144, 204S, 1172E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 150, 208S, 1163E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 156, 213S, 1153E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 162, 216S, 1147E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 168, 219S, 1139E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 174, 220S, 1131E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 180, 224S, 1122E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 186, 224S, 1115E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP07, 192, 223S, 1109E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 000, 147S, 1263E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 006, 147S, 1258E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 012, 151S, 1255E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 018, 156S, 1252E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 024, 162S, 1242E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 030, 167S, 1231E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 036, 171S, 1219E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 042, 173S, 1210E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 048, 176S, 1201E,  35,  996, XX,  34, NEQ, 0000, 0063, 0058, 0000
SH, 15, 2022022718, 03, AP08, 054, 177S, 1191E,  35,  997, XX,  34, NEQ, 0000, 0052, 0051, 0000
SH, 15, 2022022718, 03, AP08, 060, 179S, 1182E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 066, 182S, 1178E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 072, 184S, 1175E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 078, 188S, 1170E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 084, 193S, 1163E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 090, 197S, 1159E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 096, 201S, 1154E,  37, 1000, XX,  34, NEQ, 0000, 0132, 0070, 0000
SH, 15, 2022022718, 03, AP08, 102, 207S, 1143E,  36, 1002, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 15, 2022022718, 03, AP08, 108, 214S, 1133E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 114, 221S, 1125E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 120, 230S, 1116E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 126, 237S, 1107E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 132, 243S, 1100E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 138, 247S, 1098E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 144, 251S, 1096E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 150, 246S, 1092E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 156, 248S, 1092E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 162, 254S, 1095E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 168, 264S, 1100E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 174, 268S, 1103E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 180, 272S, 1102E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 186, 278S, 1106E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP08, 192, 284S, 1118E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 000, 153S, 1260E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 006, 148S, 1252E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0072, 0052
SH, 15, 2022022718, 03, AP09, 012, 149S, 1253E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 018, 151S, 1251E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 024, 154S, 1246E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 030, 154S, 1240E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 036, 154S, 1235E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 042, 155S, 1231E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 048, 158S, 1229E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 054, 163S, 1220E,  40,  995, XX,  34, NEQ, 0000, 0036, 0055, 0000
SH, 15, 2022022718, 03, AP09, 060, 161S, 1214E,  35,  992, XX,  34, NEQ, 0000, 0000, 0042, 0047
SH, 15, 2022022718, 03, AP09, 066, 166S, 1215E,  41,  990, XX,  34, NEQ, 0055, 0045, 0064, 0065
SH, 15, 2022022718, 03, AP09, 072, 171S, 1211E,  51,  984, XX,  34, NEQ, 0068, 0089, 0086, 0054
SH, 15, 2022022718, 03, AP09, 072, 171S, 1211E,  51,  984, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 15, 2022022718, 03, AP09, 078, 176S, 1206E,  50,  983, XX,  34, NEQ, 0081, 0089, 0091, 0070
SH, 15, 2022022718, 03, AP09, 084, 182S, 1201E,  60,  971, XX,  34, NEQ, 0079, 0087, 0089, 0066
SH, 15, 2022022718, 03, AP09, 084, 182S, 1201E,  60,  971, XX,  50, NEQ, 0039, 0045, 0051, 0041
SH, 15, 2022022718, 03, AP09, 090, 186S, 1199E,  62,  972, XX,  34, NEQ, 0087, 0112, 0113, 0073
SH, 15, 2022022718, 03, AP09, 090, 186S, 1199E,  62,  972, XX,  50, NEQ, 0052, 0061, 0046, 0039
SH, 15, 2022022718, 03, AP09, 096, 194S, 1194E,  71,  966, XX,  34, NEQ, 0094, 0131, 0130, 0065
SH, 15, 2022022718, 03, AP09, 096, 194S, 1194E,  71,  966, XX,  50, NEQ, 0057, 0055, 0048, 0042
SH, 15, 2022022718, 03, AP09, 096, 194S, 1194E,  71,  966, XX,  64, NEQ, 0043, 0042, 0034, 0000
SH, 15, 2022022718, 03, AP09, 102, 202S, 1187E,  74,  973, XX,  34, NEQ, 0085, 0107, 0142, 0058
SH, 15, 2022022718, 03, AP09, 102, 202S, 1187E,  74,  973, XX,  50, NEQ, 0051, 0058, 0056, 0034
SH, 15, 2022022718, 03, AP09, 102, 202S, 1187E,  74,  973, XX,  64, NEQ, 0031, 0033, 0031, 0000
SH, 15, 2022022718, 03, AP09, 108, 210S, 1180E,  68,  971, XX,  34, NEQ, 0059, 0100, 0078, 0056
SH, 15, 2022022718, 03, AP09, 108, 210S, 1180E,  68,  971, XX,  50, NEQ, 0039, 0045, 0046, 0032
SH, 15, 2022022718, 03, AP09, 108, 210S, 1180E,  68,  971, XX,  64, NEQ, 0000, 0031, 0000, 0000
SH, 15, 2022022718, 03, AP09, 114, 218S, 1174E,  53,  984, XX,  34, NEQ, 0062, 0079, 0099, 0041
SH, 15, 2022022718, 03, AP09, 114, 218S, 1174E,  53,  984, XX,  50, NEQ, 0000, 0036, 0038, 0000
SH, 15, 2022022718, 03, AP09, 120, 225S, 1170E,  45,  990, XX,  34, NEQ, 0047, 0075, 0075, 0000
SH, 15, 2022022718, 03, AP09, 126, 232S, 1169E,  36,  999, XX,  34, NEQ, 0000, 0049, 0040, 0000
SH, 15, 2022022718, 03, AP09, 132, 239S, 1167E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 138, 240S, 1166E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 144, 242S, 1165E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 150, 241S, 1162E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 156, 241S, 1165E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 162, 247S, 1173E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 168, 246S, 1173E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 174, 245S, 1163E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP09, 180, 247S, 1170E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 000, 151S, 1255E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0032
SH, 15, 2022022718, 03, AP10, 006, 148S, 1251E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 012, 150S, 1249E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 018, 153S, 1248E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 024, 157S, 1243E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 030, 161S, 1236E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 036, 161S, 1228E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 042, 163S, 1222E,  42,  998, XX,  34, NEQ, 0000, 0000, 0089, 0000
SH, 15, 2022022718, 03, AP10, 048, 162S, 1212E,  39,  994, XX,  34, NEQ, 0000, 0025, 0092, 0000
SH, 15, 2022022718, 03, AP10, 054, 159S, 1204E,  37,  994, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 15, 2022022718, 03, AP10, 060, 159S, 1201E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 066, 166S, 1201E,  35,  991, XX,  34, NEQ, 0054, 0043, 0000, 0000
SH, 15, 2022022718, 03, AP10, 072, 173S, 1199E,  60,  983, XX,  34, NEQ, 0049, 0050, 0051, 0045
SH, 15, 2022022718, 03, AP10, 072, 173S, 1199E,  60,  983, XX,  50, NEQ, 0027, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP10, 078, 180S, 1198E,  60,  970, XX,  34, NEQ, 0052, 0064, 0077, 0046
SH, 15, 2022022718, 03, AP10, 078, 180S, 1198E,  60,  970, XX,  50, NEQ, 0038, 0036, 0037, 0000
SH, 15, 2022022718, 03, AP10, 084, 187S, 1194E,  63,  971, XX,  34, NEQ, 0057, 0084, 0078, 0057
SH, 15, 2022022718, 03, AP10, 084, 187S, 1194E,  63,  971, XX,  50, NEQ, 0039, 0048, 0048, 0036
SH, 15, 2022022718, 03, AP10, 090, 190S, 1193E,  64,  973, XX,  34, NEQ, 0095, 0098, 0100, 0075
SH, 15, 2022022718, 03, AP10, 090, 190S, 1193E,  64,  973, XX,  50, NEQ, 0042, 0038, 0053, 0047
