WP, 15, 2005081818, 71, JNGP,   0, 221N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, RECR,  12, 120N, 1382E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, RECR,  24, 133N, 1364E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, RECR,  36, 147N, 1345E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, RECR,  48, 160N, 1328E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, RECR,  72, 188N, 1303E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, SBAM,  12, 110N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, SBAM,  24, 124N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, SBAM,  36, 142N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, SBAM,  48, 163N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, SBAM,  72, 196N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  24,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  36,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  48,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  60,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  72,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  84,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D,  96,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D, 108,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, ST5D, 120,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STID,  12, 104N, 1382E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STID,  24, 115N, 1372E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STIP,  12, 104N, 1382E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STIP,  24, 115N, 1372E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STRT,  12, 108N, 1369E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STRT,  24, 120N, 1340E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STRT,  36, 132N, 1328E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STRT,  48, 146N, 1311E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STRT,  72, 169N, 1272E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STWD,  12,  98N, 1385E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, STWD,  24, 104N, 1379E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,   0,  95N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,   6, 100N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  12, 106N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  18, 111N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  24, 115N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  30, 119N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  36, 122N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  42, 125N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  48, 129N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  54, 134N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  60, 140N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  66, 146N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, WBAR,  72, 154N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  12, 111N, 1377E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  24, 127N, 1361E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  36, 143N, 1344E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  48, 159N, 1328E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  60, 175N, 1311E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  72, 190N, 1294E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  84, 206N, 1277E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP,  96, 222N, 1260E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP, 108, 238N, 1243E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 03, XTRP, 120, 254N, 1226E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,   0, 102N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  12, 119N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  24, 133N, 1383E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  36, 146N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  48, 149N, 1355E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  60, 168N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  72, 165N, 1331E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  84, 168N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN,  96, 175N, 1306E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN, 108, 186N, 1284E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090518, 72, JAVN, 120, 195N, 1251E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090600, 01, CARQ, -24,  73N, 1415E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090600, 01, CARQ, -18,  79N, 1409E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090600, 01, CARQ, -12,  88N, 1401E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 315,  12, 
WP, 15, 2005090600, 01, CARQ,  -6,  96N, 1392E,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 15, 2005090600, 01, CARQ,   0, 104N, 1382E,  35,  997, DB,  34, NEQ,    0,    0,    0,    0, 1007,  180,  40,   0,   0,   W,   0,   X, 315,  12,     NONAME, S, 
WP, 15, 2005090600, 01, CARQ,   0, 104N, 1382E,  35,  997, DB,  50, NEQ,    0,    0,    0,    0, 1007,  180,  40,   0,   0,   W,   0,   X, 315,  12,     NONAME, S, 
WP, 15, 2005090600, 01, CARQ,   0, 104N, 1382E,  35,  997, DB,  64, NEQ,    0,    0,    0,    0, 1007,  180,  40,   0,   0,   W,   0,   X, 315,  12,     NONAME, S, 
WP, 15, 2005090600, 02, WRNG, -24,  73N, 1415E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 310,  13, 
WP, 15, 2005090600, 02, WRNG, -18,  79N, 1409E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 310,  13, 
WP, 15, 2005090600, 02, WRNG, -12,  88N, 1401E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 310,  13, 
WP, 15, 2005090600, 02, WRNG,  -6,  96N, 1392E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 310,  13, 
WP, 15, 2005090600, 02, WRNG,   0, 104N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB, 310,  13, 
WP, 15, 2005090600, 03, C120,  12, 118N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  24, 131N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  36, 143N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  48, 154N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  60, 165N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  72, 176N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  84, 187N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120,  96, 198N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120, 108, 209N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, C120, 120, 221N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIM,  12, 112N, 1361E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIM,  24, 118N, 1340E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIM,  36, 126N, 1322E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIM,  48, 136N, 1304E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIM,  72, 158N, 1271E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIP,  12, 117N, 1360E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIP,  24, 129N, 1340E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIP,  36, 140N, 1321E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIP,  48, 150N, 1301E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CLIP,  72, 176N, 1267E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,   0, 104N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  12, 118N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  24, 129N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  36, 141N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  48, 154N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  60, 167N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  72, 179N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  84, 195N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ,  96, 219N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ, 108, 236N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONJ, 120, 255N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,   0, 104N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  12, 118N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  24, 129N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  36, 141N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  48, 154N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  60, 167N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  72, 179N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  84, 195N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW,  96, 219N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW, 108, 236N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CONW, 120, 255N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  12, 110N, 1372E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  24, 117N, 1363E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  36, 125N, 1356E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  48, 137N, 1347E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  60, 150N, 1335E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  72, 161N, 1317E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COSD,  84, 170N, 1295E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,   0, 104N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  12, 110N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  24, 117N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  36, 125N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  48, 137N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  60, 150N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  72, 161N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, COWI,  84, 170N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CSUM,  12, 118N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CSUM,  24, 129N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CSUM,  36, 139N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CSUM,  48, 149N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, CSUM,  72, 171N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, DRCL,   0, 104N, 1382E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, DRCL,  12, 121N, 1367E,  45,    0,   ,  34, NEQ,   27,   26,   26,   27, 
WP, 15, 2005090600, 03, DRCL,  24, 134N, 1354E,  55,    0,   ,  34, NEQ,   37,   36,   35,   37, 
WP, 15, 2005090600, 03, DRCL,  24, 134N, 1354E,  55,    0,   ,  50, NEQ,   23,   22,   22,   22, 
WP, 15, 2005090600, 03, DRCL,  36, 145N, 1342E,  65,    0,   ,  34, NEQ,   52,   49,   49,   51, 
WP, 15, 2005090600, 03, DRCL,  36, 145N, 1342E,  65,    0,   ,  50, NEQ,   29,   28,   28,   29, 
WP, 15, 2005090600, 03, DRCL,  36, 145N, 1342E,  65,    0,   ,  64, NEQ,   20,   19,   19,   19, 
WP, 15, 2005090600, 03, DRCL,  48, 156N, 1330E,  70,    0,   ,  34, NEQ,   65,   62,   61,   65, 
WP, 15, 2005090600, 03, DRCL,  48, 156N, 1330E,  70,    0,   ,  50, NEQ,   35,   33,   33,   34, 
WP, 15, 2005090600, 03, DRCL,  48, 156N, 1330E,  70,    0,   ,  64, NEQ,   22,   21,   21,   22, 
WP, 15, 2005090600, 03, DRCL,  60, 170N, 1315E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, DRCL,  72, 183N, 1301E,  80,    0,   ,  34, NEQ,   94,   89,   88,   93, 
WP, 15, 2005090600, 03, DRCL,  72, 183N, 1301E,  80,    0,   ,  50, NEQ,   47,   45,   45,   46, 
WP, 15, 2005090600, 03, DRCL,  72, 183N, 1301E,  80,    0,   ,  64, NEQ,   28,   27,   27,   28, 
WP, 15, 2005090600, 03, DRCL,  84, 200N, 1282E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, DRCL,  96, 216N, 1264E,  90,    0,   ,  34, NEQ,  118,  112,  111,  117, 
WP, 15, 2005090600, 03, DRCL,  96, 216N, 1264E,  90,    0,   ,  50, NEQ,   58,   56,   56,   58, 
WP, 15, 2005090600, 03, DRCL,  96, 216N, 1264E,  90,    0,   ,  64, NEQ,   35,   34,   34,   35, 
WP, 15, 2005090600, 03, DRCL, 108, 231N, 1241E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, DRCL, 120, 246N, 1219E,  90,    0,   ,  34, NEQ,  130,  124,  123,  129, 
WP, 15, 2005090600, 03, DRCL, 120, 246N, 1219E,  90,    0,   ,  50, NEQ,   62,   60,   60,   61, 
WP, 15, 2005090600, 03, DRCL, 120, 246N, 1219E,  90,    0,   ,  64, NEQ,   36,   35,   35,   36, 
WP, 15, 2005090600, 03, EGRI,   0, 104N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  12, 133N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  24, 146N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  36, 164N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  48, 183N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  60, 200N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  72, 217N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  84, 235N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI,  96, 256N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI, 108, 279N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRI, 120, 308N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,   0, 104N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  12, 113N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  24, 130N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  36, 144N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  48, 156N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  60, 172N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  72, 188N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  84, 202N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR,  96, 218N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR, 108, 230N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR, 120, 254N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR, 132, 279N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, EGRR, 144, 311N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, FBAM,  12, 116N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, FBAM,  24, 122N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, FBAM,  36, 130N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, FBAM,  48, 141N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, FBAM,  72, 163N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, HPAC,  12, 116N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, HPAC,  24, 127N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, HPAC,  36, 139N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, HPAC,  48, 152N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, HPAC,  72, 179N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, HUNT,   0, 104N, 1382E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 15, 2005090600, 03, HUNT,  12, 121N, 1367E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 15, 2005090600, 03, HUNT,  24, 134N, 1354E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 15, 2005090600, 03, HUNT,  24, 134N, 1354E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 15, 2005090600, 03, HUNT,  36, 145N, 1342E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 15, 2005090600, 03, HUNT,  36, 145N, 1342E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 15, 2005090600, 03, HUNT,  36, 145N, 1342E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 15, 2005090600, 03, HUNT,  48, 156N, 1330E,  70,    0,   ,  34, NEQ,  125,  125,  125,  125, 
WP, 15, 2005090600, 03, HUNT,  48, 156N, 1330E,  70,    0,   ,  50, NEQ,   55,   55,   55,   55, 
WP, 15, 2005090600, 03, HUNT,  48, 156N, 1330E,  70,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 15, 2005090600, 03, HUNT,  72, 183N, 1301E,  80,    0,   ,  34, NEQ,  140,  140,  140,  140, 
WP, 15, 2005090600, 03, HUNT,  72, 183N, 1301E,  80,    0,   ,  50, NEQ,   70,   70,   70,   70, 
WP, 15, 2005090600, 03, HUNT,  72, 183N, 1301E,  80,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 15, 2005090600, 03, JASD,  12, 119N, 1371E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JASD,  24, 133N, 1357E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JASD,  36, 141N, 1343E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JASD,  48, 152N, 1332E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JASD,  60, 159N, 1320E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JASD,  72, 161N, 1305E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JASD,  84, 166N, 1292E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JAVI,   0, 104N, 1382E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JAVI,  12, 119N, 1371E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2005090600, 03, JAVI,  24, 133N, 1357E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
