IO, 94, 2023111518, 01, CARQ,   0, 160N, 0868E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111518, 01, CARQ,   0, 160N, 0868E,  25, 1005, XX,  50, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111518, 01, CARQ,   0, 160N, 0868E,  25, 1005, XX,  64, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111518, 03, AC00, 000, 167N,  868E,  35, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0081
IO, 94, 2023111606, 03, AP18, 012, 187N,  877E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP18, 018, 199N,  885E,  40, 1003, XX,  34, NEQ, 0060, 0091, 0000, 0000
IO, 94, 2023111606, 03, AP18, 024, 212N,  892E,  42, 1001, XX,  34, NEQ, 0051, 0087, 0060, 0045
IO, 94, 2023111606, 03, AP18, 030, 216N,  900E,  34, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
IO, 94, 2023111606, 03, AP18, 036, 221N,  905E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP18, 042, 228N,  908E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP18, 048, 235N,  909E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP18, 054, 239N,  910E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP18, 060, 244N,  910E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP18, 066, 251N,  904E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP19, 000, 180N,  873E,  45, 1001, XX,  34, NEQ, 0051, 0070, 0080, 0000
IO, 94, 2023111606, 03, AP19, 006, 184N,  878E,  37, 1002, XX,  34, NEQ, 0000, 0056, 0055, 0052
IO, 94, 2023111606, 03, AP19, 012, 194N,  887E,  42, 1003, XX,  34, NEQ, 0074, 0079, 0000, 0000
IO, 94, 2023111606, 03, AP19, 018, 206N,  898E,  44, 1000, XX,  34, NEQ, 0000, 0102, 0054, 0049
IO, 94, 2023111606, 03, AP19, 024, 217N,  912E,  40, 1003, XX,  34, NEQ, 0000, 0086, 0000, 0000
IO, 94, 2023111606, 03, AP19, 030, 232N,  917E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP19, 036, 243N,  928E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP19, 042, 248N,  950E,   5, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP20, 000, 180N,  869E,  43, 1002, XX,  34, NEQ, 0169, 0054, 0069, 0000
IO, 94, 2023111606, 03, AP20, 006, 187N,  873E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0047, 0048
IO, 94, 2023111606, 03, AP20, 012, 193N,  876E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP20, 018, 201N,  881E,  36, 1005, XX,  34, NEQ, 0000, 0063, 0052, 0000
IO, 94, 2023111606, 03, AP20, 024, 209N,  893E,  35, 1006, XX,  34, NEQ, 0035, 0000, 0000, 0039
IO, 94, 2023111606, 03, AP20, 030, 218N,  905E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP20, 036, 222N,  907E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP20, 042, 225N,  910E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP20, 048, 228N,  909E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP20, 054, 236N,  909E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 000, 180N,  868E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 006, 182N,  868E,  35, 1005, XX,  34, NEQ, 0050, 0000, 0000, 0050
IO, 94, 2023111606, 03, AP21, 012, 184N,  872E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 018, 193N,  880E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 024, 200N,  888E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 030, 209N,  896E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 036, 218N,  900E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 042, 223N,  903E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 048, 231N,  904E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 054, 233N,  899E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP21, 060, 232N,  898E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP22, 000, 179N,  874E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0056, 0057
IO, 94, 2023111606, 03, AP22, 006, 182N,  878E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0051, 0000
IO, 94, 2023111606, 03, AP22, 012, 191N,  884E,  36, 1003, XX,  34, NEQ, 0000, 0074, 0000, 0000
IO, 94, 2023111606, 03, AP22, 018, 206N,  893E,  40, 1003, XX,  34, NEQ, 0000, 0077, 0055, 0037
IO, 94, 2023111606, 03, AP22, 024, 215N,  904E,  43, 1005, XX,  34, NEQ, 0064, 0071, 0000, 0027
IO, 94, 2023111606, 03, AP22, 030, 223N,  911E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP22, 036, 231N,  907E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP22, 042, 234N,  910E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP22, 048, 227N,  901E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP22, 054, 222N,  900E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP22, 060, 221N,  894E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 000, 175N,  866E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0034
IO, 94, 2023111606, 03, AP23, 006, 177N,  871E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 012, 182N,  877E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 018, 194N,  886E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 024, 207N,  895E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 030, 214N,  901E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 036, 221N,  905E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 042, 230N,  910E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 048, 240N,  910E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 054, 243N,  911E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP23, 060, 246N,  908E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 000, 180N,  874E,  44,  999, XX,  34, NEQ, 0093, 0097, 0077, 0061
IO, 94, 2023111606, 03, AP24, 006, 187N,  878E,  39, 1000, XX,  34, NEQ, 0104, 0081, 0078, 0077
IO, 94, 2023111606, 03, AP24, 012, 194N,  880E,  39, 1003, XX,  34, NEQ, 0085, 0089, 0069, 0072
IO, 94, 2023111606, 03, AP24, 018, 204N,  885E,  39, 1003, XX,  34, NEQ, 0059, 0083, 0063, 0062
IO, 94, 2023111606, 03, AP24, 024, 211N,  892E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0057, 0032
IO, 94, 2023111606, 03, AP24, 030, 211N,  898E,  40, 1007, XX,  34, NEQ, 0034, 0000, 0082, 0000
IO, 94, 2023111606, 03, AP24, 036, 212N,  904E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 042, 219N,  908E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 048, 228N,  912E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 054, 242N,  909E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 060, 245N,  905E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 066, 248N,  903E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 072, 246N,  901E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 078, 250N,  898E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 084, 247N,  902E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 090, 246N,  910E,   6, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP24, 096, 247N,  911E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 000, 179N,  866E,  36, 1004, XX,  34, NEQ, 0054, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 006, 182N,  867E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0071, 0068
IO, 94, 2023111606, 03, AP25, 012, 187N,  868E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 018, 195N,  872E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 024, 204N,  879E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0059, 0043
IO, 94, 2023111606, 03, AP25, 030, 211N,  886E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0047, 0000
IO, 94, 2023111606, 03, AP25, 036, 211N,  886E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0037, 0043
IO, 94, 2023111606, 03, AP25, 042, 213N,  890E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 048, 219N,  892E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 054, 222N,  891E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 060, 224N,  890E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 066, 225N,  886E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 072, 226N,  883E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 078, 227N,  881E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 084, 229N,  882E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 090, 233N,  882E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP25, 096, 237N,  886E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 000, 179N,  869E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0057, 0045
IO, 94, 2023111606, 03, AP26, 006, 178N,  871E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0042
IO, 94, 2023111606, 03, AP26, 012, 180N,  876E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 018, 188N,  882E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 024, 198N,  888E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 030, 207N,  895E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 036, 214N,  897E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 042, 218N,  897E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 048, 222N,  896E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 054, 227N,  896E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 060, 230N,  895E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 066, 235N,  894E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 072, 237N,  893E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 078, 237N,  889E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 084, 240N,  890E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 090, 240N,  891E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP26, 096, 238N,  893E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP27, 000, 181N,  871E,  44,  999, XX,  34, NEQ, 0059, 0050, 0058, 0048
IO, 94, 2023111606, 03, AP27, 006, 185N,  874E,  40, 1000, XX,  34, NEQ, 0000, 0048, 0060, 0068
IO, 94, 2023111606, 03, AP27, 012, 189N,  876E,  38, 1003, XX,  34, NEQ, 0061, 0058, 0000, 0000
IO, 94, 2023111606, 03, AP27, 018, 201N,  884E,  40, 1002, XX,  34, NEQ, 0000, 0096, 0059, 0000
IO, 94, 2023111606, 03, AP27, 024, 214N,  894E,  45, 1001, XX,  34, NEQ, 0063, 0081, 0069, 0038
IO, 94, 2023111606, 03, AP27, 030, 219N,  907E,  38, 1006, XX,  34, NEQ, 0000, 0053, 0058, 0000
IO, 94, 2023111606, 03, AP27, 036, 231N,  910E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP27, 042, 235N,  912E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP27, 048, 237N,  914E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP27, 054, 234N,  909E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP27, 060, 239N,  904E,   8, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 000, 178N,  868E,  41, 1003, XX,  34, NEQ, 0041, 0045, 0065, 0000
IO, 94, 2023111606, 03, AP28, 006, 183N,  872E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 012, 187N,  872E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 018, 195N,  876E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 024, 204N,  885E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 030, 210N,  892E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 036, 218N,  897E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 042, 225N,  903E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 048, 232N,  907E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 054, 239N,  908E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 060, 245N,  908E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 066, 243N,  907E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 072, 247N,  907E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 078, 249N,  905E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 084, 246N,  907E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 090, 245N,  908E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP28, 096, 245N,  910E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 000, 175N,  867E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 006, 176N,  868E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 012, 179N,  874E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 018, 188N,  882E,  28, 1008, XX,  34, NEQ, 0171, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 024, 206N,  895E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 030, 212N,  893E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 036, 214N,  898E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 042, 215N,  904E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 048, 216N,  905E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 054, 220N,  908E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 060, 221N,  907E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 066, 224N,  905E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 072, 228N,  901E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 078, 235N,  901E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 084, 238N,  896E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 090, 241N,  897E,   6, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP29, 096, 244N,  895E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP30, 000, 178N,  870E,  40, 1002, XX,  34, NEQ, 0059, 0068, 0073, 0053
IO, 94, 2023111606, 03, AP30, 006, 182N,  873E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0058, 0056
IO, 94, 2023111606, 03, AP30, 012, 191N,  878E,  40, 1002, XX,  34, NEQ, 0070, 0102, 0000, 0000
IO, 94, 2023111606, 03, AP30, 018, 205N,  886E,  46,  999, XX,  34, NEQ, 0082, 0105, 0071, 0061
IO, 94, 2023111606, 03, AP30, 024, 219N,  899E,  49,  998, XX,  34, NEQ, 0062, 0084, 0061, 0000
IO, 94, 2023111606, 03, AP30, 030, 240N,  916E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP30, 036, 250N,  920E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP30, 042, 248N,  921E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AP30, 048, 252N,  927E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 000, 178N,  869E,  35, 1003, XX,  34, NEQ, 0036, 0000, 0043, 0038
IO, 94, 2023111606, 03, AVNX, 006, 181N,  873E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0060, 0049
IO, 94, 2023111606, 03, AVNX, 012, 188N,  881E,  35, 1005, XX,  34, NEQ, 0000, 0051, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 018, 206N,  894E,  42, 1003, XX,  34, NEQ, 0071, 0089, 0056, 0000
IO, 94, 2023111606, 03, AVNX, 024, 217N,  902E,  40, 1005, XX,  34, NEQ, 0075, 0077, 0047, 0026
IO, 94, 2023111606, 03, AVNX, 030, 224N,  909E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 036, 238N,  915E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 042, 238N,  914E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 048, 237N,  913E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 054, 237N,  904E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 060, 238N,  905E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 066, 232N,  904E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, AVNX, 072, 235N,  903E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111606, 03, CTCX, 000, 177N,  870E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0056, 0050,    0,    0, 043
IO, 94, 2023111606, 03, CTCX, 006, 182N,  873E,  40, 1003, XX,  34, NEQ, 0186, 0106, 0050, 0067,    0,    0, 037
IO, 94, 2023111606, 03, CTCX, 012, 192N,  881E,  42, 1006, XX,  34, NEQ, 0143, 0149, 0069, 0067,    0,    0, 047
IO, 94, 2023111606, 03, CTCX, 018, 206N,  891E,  58,  996, XX,  34, NEQ, 0099, 0177, 0045, 0039,    0,    0, 020
IO, 94, 2023111606, 03, CTCX, 018, 206N,  891E,  58,  996, XX,  50, NEQ, 0000, 0036, 0027, 0016,    0,    0, 020
IO, 94, 2023111606, 03, CTCX, 024, 215N,  899E,  51,  997, XX,  34, NEQ, 0095, 0171, 0043, 0025,    0,    0, 030
IO, 94, 2023111606, 03, CTCX, 024, 215N,  899E,  51,  997, XX,  50, NEQ, 0034, 0000, 0000, 0000,    0,    0, 030
IO, 94, 2023111606, 03, CTCX, 030, 229N,  911E,  44, 1002, XX,  34, NEQ, 0000, 0068, 0025, 0000,    0,    0, 022
IO, 94, 2023111606, 03, CTCX, 036, 243N,  926E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 94, 2023111606, 03, CTCX, 042, 251N,  957E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 94, 2023111612, 01, CARQ, -18, 160N, 0868E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  105,  65,   0,   0,   B,   0,   X, 355,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111612, 01, CARQ, -12, 171N, 0870E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  195,  65,   0,   0,   B,   0,   X,   5,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111612, 01, CARQ,  -6, 180N, 0874E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1011,  155,  50,   0,   0,   B,   0,   X,  15,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111612, 01, CARQ,   0, 186N, 0876E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  155,  50,   0,   0,   B,   0,   X,  20,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111612, 01, CARQ,   0, 186N, 0876E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1010,  155,  50,   0,   0,   B,   0,   X,  20,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111612, 01, CARQ,   0, 186N, 0876E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1010,  155,  50,   0,   0,   B,   0,   X,  20,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO942023, JTWC, NCEP_TCVITALS, 
IO, 94, 2023111612, 03, AC00, 000, 182N,  874E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, AC00, 006, 189N,  881E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2023111612, 03, AC00, 012, 200N,  890E,  35, 1005, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 94, 2023111612, 03, AC00, 018, 216N,  901E,  37, 1005, XX,  34, NEQ, 0000, 0064, 0000, 0000
IO, 94, 2023111612, 03, AC00, 024, 223N,  910E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
