IO, 07, 2022121500, 03, CP17, 000, 136N,  678E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 006, 140N,  666E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 012, 135N,  656E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 018, 123N,  650E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 024, 118N,  647E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 030, 118N,  642E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 036, 122N,  634E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 042, 123N,  627E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 048, 123N,  615E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 054, 115N,  603E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0077
IO, 07, 2022121500, 03, CP17, 060, 108N,  596E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0099
IO, 07, 2022121500, 03, CP17, 066, 104N,  590E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 072, 100N,  581E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 078,  92N,  574E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 084,  89N,  569E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 090,  88N,  563E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 096,  89N,  557E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 102,  88N,  552E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 108,  79N,  549E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 114,  68N,  548E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 120,  54N,  541E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 126,  42N,  533E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 132,  35N,  522E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 138,  27N,  512E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 144,  15N,  517E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 150,  14N,  534E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP17, 156,  17N,  548E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 000, 135N,  677E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 006, 138N,  670E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 012, 138N,  663E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 018, 138N,  658E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 024, 137N,  650E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 030, 136N,  644E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 036, 138N,  642E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 042, 141N,  640E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 048, 145N,  636E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 054, 150N,  631E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 060, 153N,  619E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 066, 157N,  609E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 072, 151N,  597E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 078, 151N,  591E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 084, 150N,  586E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 090, 158N,  585E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP18, 096, 156N,  585E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 000, 130N,  678E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 006, 131N,  669E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 012, 134N,  660E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 018, 134N,  652E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 024, 133N,  642E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 030, 132N,  635E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 036, 132N,  634E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 042, 134N,  632E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 048, 139N,  628E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 054, 143N,  621E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 060, 143N,  612E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 066, 139N,  608E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 072, 140N,  606E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 078, 144N,  604E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 084, 147N,  597E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 090, 156N,  589E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 096, 162N,  584E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP19, 102, 158N,  566E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 000, 134N,  675E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 006, 136N,  667E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 012, 134N,  661E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 018, 131N,  656E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 024, 131N,  651E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 030, 130N,  645E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 036, 132N,  642E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 042, 134N,  637E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 048, 136N,  633E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 054, 140N,  626E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 060, 145N,  620E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 066, 144N,  610E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 072, 135N,  598E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CP20, 078, 140N,  593E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, CTCX, 000, 137N,  680E,  36,  999, XX,  34, NEQ, 0027, 0000, 0000, 0031,    0,    0, 025
IO, 07, 2022121500, 03, CTCX, 006, 140N,  674E,  40, 1003, XX,  34, NEQ, 0042, 0000, 0000, 0030,    0,    0, 025
IO, 07, 2022121500, 03, CTCX, 012, 143N,  666E,  34, 1001, XX,  34, NEQ, 0015, 0000, 0000, 0000,    0,    0, 014
IO, 07, 2022121500, 03, CTCX, 018, 148N,  661E,  41, 1004, XX,  34, NEQ, 0041, 0000, 0000, 0018,    0,    0, 036
IO, 07, 2022121500, 03, CTCX, 024, 151N,  656E,  34, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 063
IO, 07, 2022121500, 03, CTCX, 030, 151N,  648E,  42, 1006, XX,  34, NEQ, 0080, 0000, 0000, 0038,    0,    0, 030
IO, 07, 2022121500, 03, CTCX, 036, 151N,  638E,  39, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, 046
IO, 07, 2022121500, 03, CTCX, 042, 148N,  628E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 07, 2022121500, 03, CTCX, 048, 149N,  622E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 07, 2022121500, 03, CTCX, 054, 150N,  613E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 07, 2022121500, 03, CTCX, 060, 152N,  601E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 07, 2022121500, 03, NC00, 000, 132N,  678E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 006, 133N,  667E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 012, 136N,  658E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 018, 137N,  650E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 024, 138N,  641E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 030, 140N,  633E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 036, 142N,  627E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 042, 143N,  620E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 048, 143N,  613E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 054, 142N,  607E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 060, 141N,  601E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 066, 137N,  594E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 072, 137N,  587E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 078, 138N,  581E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NC00, 084, 135N,  575E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 000, 134N,  677E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 006, 135N,  667E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 012, 136N,  659E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 018, 136N,  652E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 024, 137N,  644E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 030, 139N,  637E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 036, 142N,  631E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 042, 142N,  627E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 048, 142N,  621E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 054, 141N,  616E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 060, 139N,  610E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 066, 135N,  605E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 072, 129N,  597E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 078, 125N,  590E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 084, 121N,  586E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 090, 111N,  578E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 096,  95N,  568E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 102,  83N,  556E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 108,  80N,  557E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 114,  89N,  563E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NEMN, 120,  81N,  561E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 000, 134N,  675E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 006, 134N,  667E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 012, 136N,  661E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 018, 139N,  654E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 024, 140N,  646E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 030, 141N,  638E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 036, 142N,  630E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 042, 143N,  625E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 048, 144N,  620E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 054, 145N,  614E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 060, 145N,  607E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 066, 142N,  601E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 072, 137N,  593E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 084, 130N,  578E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03,  NGX, 096, 122N,  564E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 000, 128N,  674E,  49, 1001, XX,  34, NEQ, 0143, 0000, 0105, 0210
IO, 07, 2022121500, 03, NP01, 006, 129N,  667E,  49, 1000, XX,  34, NEQ, 0149, 0096, 0116, 0098
IO, 07, 2022121500, 03, NP01, 012, 129N,  661E,  47,  998, XX,  34, NEQ, 0168, 0000, 0091, 0132
IO, 07, 2022121500, 03, NP01, 018, 128N,  653E,  50, 1000, XX,  34, NEQ, 0169, 0067, 0093, 0134
IO, 07, 2022121500, 03, NP01, 018, 128N,  653E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0075
IO, 07, 2022121500, 03, NP01, 024, 126N,  648E,  48, 1000, XX,  34, NEQ, 0168, 0000, 0000, 0151
IO, 07, 2022121500, 03, NP01, 030, 127N,  641E,  42, 1002, XX,  34, NEQ, 0154, 0071, 0000, 0139
IO, 07, 2022121500, 03, NP01, 036, 127N,  635E,  49,  999, XX,  34, NEQ, 0141, 0000, 0000, 0142
IO, 07, 2022121500, 03, NP01, 042, 128N,  629E,  35, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0100
IO, 07, 2022121500, 03, NP01, 048, 128N,  619E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 054, 130N,  610E,  34, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 060, 133N,  602E,  35, 1002, XX,  34, NEQ, 0119, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 066, 138N,  594E,  40, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0082
IO, 07, 2022121500, 03, NP01, 072, 141N,  584E,  37, 1003, XX,  34, NEQ, 0137, 0000, 0000, 0099
IO, 07, 2022121500, 03, NP01, 078, 143N,  578E,  41, 1005, XX,  34, NEQ, 0164, 0000, 0000, 0152
IO, 07, 2022121500, 03, NP01, 084, 145N,  574E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0153
IO, 07, 2022121500, 03, NP01, 090, 146N,  569E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0107
IO, 07, 2022121500, 03, NP01, 096, 147N,  565E,  35, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0087
IO, 07, 2022121500, 03, NP01, 102, 147N,  566E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 108, 143N,  566E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 114, 139N,  566E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0117
IO, 07, 2022121500, 03, NP01, 120, 132N,  564E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0099
IO, 07, 2022121500, 03, NP01, 126, 129N,  562E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 132, 124N,  559E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 138, 118N,  559E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 144, 109N,  559E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 150, 104N,  560E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 156,  95N,  555E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP01, 162,  82N,  550E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 000, 132N,  678E,  41, 1005, XX,  34, NEQ, 0187, 0000, 0000, 0182
IO, 07, 2022121500, 03, NP02, 006, 137N,  664E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 012, 137N,  654E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 018, 137N,  649E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 024, 136N,  645E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 030, 139N,  639E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 036, 141N,  636E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 042, 141N,  631E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 048, 142N,  629E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 054, 141N,  626E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 060, 136N,  624E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 066, 128N,  622E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 072, 129N,  616E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 078, 127N,  613E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 084, 124N,  609E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 090, 117N,  608E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 096, 112N,  603E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 102, 121N,  592E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 108, 122N,  580E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 114, 118N,  577E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP02, 120, 104N,  573E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 000, 128N,  674E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 006, 126N,  652E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 012, 122N,  638E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 018, 113N,  633E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 024, 113N,  625E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 030, 118N,  618E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 036, 122N,  612E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 042, 124N,  604E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 048, 123N,  596E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 054, 122N,  590E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 060, 115N,  584E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 066, 105N,  581E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 072,  99N,  571E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 078,  95N,  563E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 084,  93N,  553E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 090,  79N,  545E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 096,  65N,  539E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP03, 102,  58N,  532E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 000, 135N,  678E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 006, 137N,  669E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 012, 141N,  661E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 018, 145N,  658E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 024, 151N,  652E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 030, 156N,  650E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 036, 158N,  646E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 042, 160N,  648E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 048, 163N,  646E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 07, 2022121500, 03, NP04, 054, 162N,  643E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
