SH, 20, 2020022406, 99, CHP5,  12, 149S, 1173E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  18, 150S, 1170E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  24, 152S, 1167E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  30, 153S, 1163E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  36, 155S, 1159E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  42, 156S, 1156E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  48, 158S, 1152E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  54, 159S, 1150E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  60, 161S, 1147E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  66, 163S, 1145E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  72, 165S, 1142E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  78, 165S, 1139E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  84, 166S, 1136E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  90, 166S, 1133E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5,  96, 166S, 1130E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5, 102, 164S, 1126E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5, 108, 161S, 1122E, 101,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5, 114, 158S, 1118E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP5, 120, 155S, 1114E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,   0, 144S, 1178E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,   6, 146S, 1176E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  12, 149S, 1173E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  18, 150S, 1170E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  24, 152S, 1167E, 129,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  30, 153S, 1163E, 103,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  36, 155S, 1159E,  82,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  42, 156S, 1156E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  48, 158S, 1152E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  54, 159S, 1150E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  60, 161S, 1147E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  66, 163S, 1145E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  72, 165S, 1142E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  78, 165S, 1139E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  84, 166S, 1136E,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  90, 166S, 1133E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6,  96, 166S, 1130E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6, 102, 164S, 1126E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6, 108, 161S, 1122E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6, 114, 158S, 1118E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP6, 120, 155S, 1114E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,   0, 144S, 1178E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,   6, 146S, 1176E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  12, 149S, 1173E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  18, 150S, 1170E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  24, 152S, 1167E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  30, 153S, 1163E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  36, 155S, 1159E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  42, 156S, 1156E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  48, 158S, 1152E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  54, 159S, 1150E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  60, 161S, 1147E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  66, 163S, 1145E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  72, 165S, 1142E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  78, 165S, 1139E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  84, 166S, 1136E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  90, 166S, 1133E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7,  96, 166S, 1130E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7, 102, 164S, 1126E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7, 108, 161S, 1122E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7, 114, 158S, 1118E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022406, 99, CHP7, 120, 155S, 1114E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,   0, 149S, 1174E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,   6, 151S, 1172E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  12, 153S, 1169E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  18, 155S, 1166E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  24, 157S, 1163E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  30, 158S, 1160E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  36, 159S, 1156E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  42, 160S, 1153E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  48, 161S, 1149E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  54, 162S, 1147E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  60, 163S, 1145E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  66, 164S, 1143E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  72, 166S, 1140E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  78, 166S, 1138E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  84, 166S, 1136E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  90, 166S, 1134E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP,  96, 165S, 1132E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP, 102, 164S, 1129E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP, 108, 162S, 1126E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP, 114, 160S, 1123E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHIP, 120, 158S, 1119E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,   0, 149S, 1174E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,   6, 151S, 1172E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  12, 153S, 1169E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  18, 155S, 1166E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  24, 157S, 1163E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  30, 158S, 1160E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  36, 159S, 1156E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  42, 160S, 1153E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  48, 161S, 1149E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  54, 162S, 1147E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  60, 163S, 1145E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  66, 164S, 1143E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  72, 166S, 1140E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  78, 166S, 1138E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  84, 166S, 1136E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  90, 166S, 1134E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2,  96, 165S, 1132E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2, 102, 164S, 1129E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2, 108, 162S, 1126E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2, 114, 160S, 1123E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP2, 120, 158S, 1119E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,   0, 149S, 1174E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,   6, 151S, 1172E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  12, 153S, 1169E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  18, 155S, 1166E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  24, 157S, 1163E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  30, 158S, 1160E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  36, 159S, 1156E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  42, 160S, 1153E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  48, 161S, 1149E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  54, 162S, 1147E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  60, 163S, 1145E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  66, 164S, 1143E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  72, 166S, 1140E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  78, 166S, 1138E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  84, 166S, 1136E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  90, 166S, 1134E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3,  96, 165S, 1132E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3, 102, 164S, 1129E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3, 108, 162S, 1126E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3, 114, 160S, 1123E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP3, 120, 158S, 1119E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,   0, 149S, 1174E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,   6, 151S, 1172E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  12, 153S, 1169E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  18, 155S, 1166E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  24, 157S, 1163E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  30, 158S, 1160E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  36, 159S, 1156E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  42, 160S, 1153E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  48, 161S, 1149E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  54, 162S, 1147E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  60, 163S, 1145E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  66, 164S, 1143E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  72, 166S, 1140E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  78, 166S, 1138E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  84, 166S, 1136E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  90, 166S, 1134E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4,  96, 165S, 1132E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4, 102, 164S, 1129E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4, 108, 162S, 1126E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4, 114, 160S, 1123E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP4, 120, 158S, 1119E,  95,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,   0, 149S, 1174E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,   6, 151S, 1172E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  12, 153S, 1169E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  18, 155S, 1166E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  24, 157S, 1163E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  30, 158S, 1160E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  36, 159S, 1156E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  42, 160S, 1153E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  48, 161S, 1149E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  54, 162S, 1147E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  60, 163S, 1145E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  66, 164S, 1143E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  72, 166S, 1140E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  78, 166S, 1138E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  84, 166S, 1136E,  87,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  90, 166S, 1134E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5,  96, 165S, 1132E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5, 102, 164S, 1129E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5, 108, 162S, 1126E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5, 114, 160S, 1123E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP5, 120, 158S, 1119E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,   0, 149S, 1174E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,   6, 151S, 1172E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  12, 153S, 1169E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  18, 155S, 1166E, 128,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  24, 157S, 1163E,  98,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  30, 158S, 1160E,  71,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  36, 159S, 1156E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  42, 160S, 1153E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  48, 161S, 1149E,  89,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  54, 162S, 1147E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  60, 163S, 1145E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  66, 164S, 1143E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  72, 166S, 1140E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  78, 166S, 1138E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  84, 166S, 1136E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  90, 166S, 1134E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6,  96, 165S, 1132E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6, 102, 164S, 1129E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6, 108, 162S, 1126E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6, 114, 160S, 1123E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP6, 120, 158S, 1119E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,   0, 149S, 1174E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,   6, 151S, 1172E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  12, 153S, 1169E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  18, 155S, 1166E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  24, 157S, 1163E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  30, 158S, 1160E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  36, 159S, 1156E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  42, 160S, 1153E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  48, 161S, 1149E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  54, 162S, 1147E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  60, 163S, 1145E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  66, 164S, 1143E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  72, 166S, 1140E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  78, 166S, 1138E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  84, 166S, 1136E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  90, 166S, 1134E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7,  96, 165S, 1132E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7, 102, 164S, 1129E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7, 108, 162S, 1126E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7, 114, 160S, 1123E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022412, 99, CHP7, 120, 158S, 1119E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,   0, 151S, 1171E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,   6, 153S, 1169E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  12, 155S, 1166E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  18, 156S, 1163E,  92,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  24, 158S, 1159E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  30, 159S, 1156E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  36, 161S, 1153E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  42, 162S, 1150E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  48, 164S, 1147E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  54, 164S, 1146E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  60, 165S, 1144E,  91,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  66, 165S, 1142E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  72, 165S, 1140E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  78, 165S, 1138E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  84, 165S, 1136E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  90, 165S, 1134E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP,  96, 164S, 1131E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP, 102, 163S, 1129E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP, 108, 162S, 1127E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP, 114, 161S, 1125E,  78,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHIP, 120, 159S, 1123E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHP2,   0, 151S, 1171E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022418, 99, CHP2,   6, 153S, 1169E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
