WP, 18, 2020101118, 03, AC00, 000, 173N, 1182E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP20, 168, 170N,  904E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP20, 174, 171N,  902E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP20, 180, 176N,  893E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP20, 186, 180N,  887E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP20, 192, 181N,  882E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 000, 175N, 1172E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 006, 179N, 1159E,  35,  995, XX,  34, NEQ, 0042, 0000, 0000, 0103
WP, 18, 2020101200, 03, AP21, 012, 179N, 1145E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0188
WP, 18, 2020101200, 03, AP21, 018, 180N, 1134E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 024, 181N, 1122E,  34,  997, XX,  34, NEQ, 0284, 0000, 0000, 0149
WP, 18, 2020101200, 03, AP21, 030, 181N, 1111E,  32,  994, XX,  34, NEQ, 0247, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 036, 185N, 1104E,  39,  997, XX,  34, NEQ, 0047, 0035, 0000, 0000
WP, 18, 2020101200, 03, AP21, 042, 190N, 1091E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 048, 193N, 1083E,  35,  998, XX,  34, NEQ, 0060, 0000, 0000, 0090
WP, 18, 2020101200, 03, AP21, 054, 196N, 1074E,  36,  997, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 060, 200N, 1065E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 066, 204N, 1056E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP21, 072, 203N, 1050E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP22, 000, 177N, 1173E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP22, 006, 181N, 1162E,  34,  996, XX,  34, NEQ, 0030, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP22, 012, 183N, 1149E,  37,  996, XX,  34, NEQ, 0194, 0000, 0000, 0169
WP, 18, 2020101200, 03, AP22, 018, 186N, 1132E,  36,  996, XX,  34, NEQ, 0190, 0000, 0000, 0148
WP, 18, 2020101200, 03, AP22, 024, 186N, 1115E,  42,  996, XX,  34, NEQ, 0284, 0000, 0000, 0055
WP, 18, 2020101200, 03, AP22, 030, 183N, 1097E,  35,  996, XX,  34, NEQ, 0371, 0000, 0000, 0069
WP, 18, 2020101200, 03, AP22, 036, 180N, 1085E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0069
WP, 18, 2020101200, 03, AP22, 042, 176N, 1078E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0070
WP, 18, 2020101200, 03, AP22, 048, 177N, 1076E,  45,  994, XX,  34, NEQ, 0046, 0044, 0000, 0056
WP, 18, 2020101200, 03, AP22, 054, 184N, 1069E,  37,  994, XX,  34, NEQ, 0038, 0040, 0000, 0000
WP, 18, 2020101200, 03, AP22, 060, 186N, 1059E,  33, 1001, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP22, 066, 188N, 1052E,  36, 1005, XX,  34, NEQ, 0251, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 000, 177N, 1175E,  37, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0177
WP, 18, 2020101200, 03, AP23, 006, 183N, 1166E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0102
WP, 18, 2020101200, 03, AP23, 012, 190N, 1151E,  41,  996, XX,  34, NEQ, 0072, 0000, 0000, 0099
WP, 18, 2020101200, 03, AP23, 018, 192N, 1130E,  39,  994, XX,  34, NEQ, 0203, 0029, 0000, 0140
WP, 18, 2020101200, 03, AP23, 024, 189N, 1114E,  43,  995, XX,  34, NEQ, 0255, 0000, 0000, 0096
WP, 18, 2020101200, 03, AP23, 030, 183N, 1101E,  38,  996, XX,  34, NEQ, 0252, 0000, 0093, 0101
WP, 18, 2020101200, 03, AP23, 036, 182N, 1100E,  31,  997, XX,  34, NEQ, 0320, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 042, 194N, 1096E,  36,  998, XX,  34, NEQ, 0314, 0000, 0000, 0113
WP, 18, 2020101200, 03, AP23, 048, 202N, 1088E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 054, 206N, 1082E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 060, 206N, 1069E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 066, 204N, 1061E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 072, 191N, 1059E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP23, 078, 189N, 1057E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP24, 000, 178N, 1180E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP24, 006, 182N, 1170E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP24, 012, 186N, 1158E,  37,  997, XX,  34, NEQ, 0058, 0044, 0000, 0071
WP, 18, 2020101200, 03, AP24, 018, 186N, 1142E,  37,  996, XX,  34, NEQ, 0043, 0000, 0000, 0119
WP, 18, 2020101200, 03, AP24, 024, 188N, 1127E,  41,  995, XX,  34, NEQ, 0251, 0000, 0000, 0108
WP, 18, 2020101200, 03, AP24, 030, 187N, 1113E,  40,  993, XX,  34, NEQ, 0229, 0000, 0000, 0052
WP, 18, 2020101200, 03, AP24, 036, 188N, 1100E,  37,  993, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP24, 042, 191N, 1086E,  40,  995, XX,  34, NEQ, 0249, 0000, 0035, 0103
WP, 18, 2020101200, 03, AP24, 048, 192N, 1074E,  49,  995, XX,  34, NEQ, 0258, 0000, 0054, 0066
WP, 18, 2020101200, 03, AP24, 054, 192N, 1066E,  36,  997, XX,  34, NEQ, 0000, 0026, 0000, 0049
WP, 18, 2020101200, 03, AP24, 060, 190N, 1059E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP24, 066, 190N, 1052E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP25, 000, 173N, 1177E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP25, 006, 177N, 1170E,  37,  995, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP25, 012, 184N, 1156E,  43,  997, XX,  34, NEQ, 0086, 0000, 0000, 0152
WP, 18, 2020101200, 03, AP25, 018, 184N, 1138E,  37,  995, XX,  34, NEQ, 0039, 0000, 0000, 0080
WP, 18, 2020101200, 03, AP25, 024, 179N, 1128E,  39,  996, XX,  34, NEQ, 0264, 0000, 0000, 0186
WP, 18, 2020101200, 03, AP25, 030, 181N, 1122E,  36,  993, XX,  34, NEQ, 0264, 0000, 0000, 0177
WP, 18, 2020101200, 03, AP25, 036, 184N, 1115E,  43,  993, XX,  34, NEQ, 0290, 0000, 0000, 0156
WP, 18, 2020101200, 03, AP25, 042, 192N, 1104E,  42,  995, XX,  34, NEQ, 0285, 0066, 0000, 0155
WP, 18, 2020101200, 03, AP25, 048, 198N, 1087E,  49,  995, XX,  34, NEQ, 0264, 0000, 0129, 0104
WP, 18, 2020101200, 03, AP25, 054, 193N, 1076E,  45,  994, XX,  34, NEQ, 0278, 0000, 0078, 0077
WP, 18, 2020101200, 03, AP25, 060, 192N, 1070E,  44,  996, XX,  34, NEQ, 0561, 0055, 0041, 0058
WP, 18, 2020101200, 03, AP25, 066, 194N, 1058E,  35,  999, XX,  34, NEQ, 0231, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP25, 072, 195N, 1040E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 000, 175N, 1174E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 006, 179N, 1165E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 012, 182N, 1156E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 018, 190N, 1143E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 18, 2020101200, 03, AP26, 024, 195N, 1124E,  36, 1000, XX,  34, NEQ, 0229, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 030, 190N, 1104E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 036, 185N, 1087E,  31, 1000, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 042, 177N, 1081E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 048, 171N, 1078E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 054, 170N, 1075E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 060, 172N, 1068E,  32, 1001, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 066, 163N, 1056E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 072, 153N, 1048E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 078, 158N, 1032E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 084, 153N, 1027E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 090, 144N, 1041E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP26, 096, 149N, 1067E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP27, 000, 176N, 1176E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP27, 006, 179N, 1165E,  39,  992, XX,  34, NEQ, 0049, 0000, 0000, 0043
WP, 18, 2020101200, 03, AP27, 012, 180N, 1151E,  44,  990, XX,  34, NEQ, 0197, 0000, 0000, 0213
WP, 18, 2020101200, 03, AP27, 018, 181N, 1139E,  45,  987, XX,  34, NEQ, 0187, 0049, 0000, 0047
WP, 18, 2020101200, 03, AP27, 024, 181N, 1127E,  46,  987, XX,  34, NEQ, 0337, 0058, 0000, 0177
WP, 18, 2020101200, 03, AP27, 030, 182N, 1118E,  44,  982, XX,  34, NEQ, 0414, 0055, 0051, 0171
WP, 18, 2020101200, 03, AP27, 036, 186N, 1110E,  55,  979, XX,  34, NEQ, 0157, 0058, 0047, 0000
WP, 18, 2020101200, 03, AP27, 036, 186N, 1110E,  55,  979, XX,  50, NEQ, 0044, 0031, 0000, 0000
WP, 18, 2020101200, 03, AP27, 042, 191N, 1098E,  39,  984, XX,  34, NEQ, 0074, 0078, 0000, 0095
WP, 18, 2020101200, 03, AP27, 048, 194N, 1089E,  45,  989, XX,  34, NEQ, 0099, 0000, 0058, 0111
WP, 18, 2020101200, 03, AP27, 054, 198N, 1082E,  51,  988, XX,  34, NEQ, 0104, 0052, 0056, 0079
WP, 18, 2020101200, 03, AP27, 054, 198N, 1082E,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0045
WP, 18, 2020101200, 03, AP27, 060, 199N, 1072E,  42,  993, XX,  34, NEQ, 0041, 0000, 0069, 0047
WP, 18, 2020101200, 03, AP27, 066, 197N, 1070E,  43,  997, XX,  34, NEQ, 0000, 0000, 0050, 0000
WP, 18, 2020101200, 03, AP27, 072, 201N, 1069E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP27, 078, 204N, 1065E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP27, 084, 200N, 1064E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP27, 090, 198N, 1060E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP27, 096, 193N, 1061E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 000, 176N, 1175E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 006, 180N, 1165E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 012, 186N, 1148E,  40,  997, XX,  34, NEQ, 0175, 0000, 0000, 0151
WP, 18, 2020101200, 03, AP28, 018, 183N, 1122E,  38,  996, XX,  34, NEQ, 0161, 0000, 0000, 0137
WP, 18, 2020101200, 03, AP28, 024, 177N, 1104E,  32,  997, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 030, 171N, 1092E,  35,  995, XX,  34, NEQ, 0266, 0000, 0000, 0148
WP, 18, 2020101200, 03, AP28, 036, 168N, 1088E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0232
WP, 18, 2020101200, 03, AP28, 042, 171N, 1080E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 048, 176N, 1065E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 054, 180N, 1051E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 060, 167N, 1042E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 066, 168N, 1030E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP28, 072, 164N, 1023E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP29, 000, 176N, 1167E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 18, 2020101200, 03, AP29, 006, 176N, 1159E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP29, 012, 176N, 1151E,  39,  996, XX,  34, NEQ, 0234, 0000, 0000, 0233
WP, 18, 2020101200, 03, AP29, 018, 179N, 1139E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0188
WP, 18, 2020101200, 03, AP29, 024, 179N, 1126E,  38,  994, XX,  34, NEQ, 0312, 0000, 0000, 0184
WP, 18, 2020101200, 03, AP29, 030, 176N, 1114E,  39,  992, XX,  34, NEQ, 0351, 0000, 0000, 0173
WP, 18, 2020101200, 03, AP29, 036, 176N, 1107E,  36,  992, XX,  34, NEQ, 0280, 0048, 0000, 0212
WP, 18, 2020101200, 03, AP29, 042, 186N, 1094E,  42,  993, XX,  34, NEQ, 0240, 0206, 0113, 0164
WP, 18, 2020101200, 03, AP29, 048, 189N, 1077E,  45,  991, XX,  34, NEQ, 0251, 0000, 0049, 0100
WP, 18, 2020101200, 03, AP29, 054, 190N, 1068E,  42,  991, XX,  34, NEQ, 0318, 0071, 0040, 0063
WP, 18, 2020101200, 03, AP29, 060, 191N, 1054E,  30, 1000, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 000, 174N, 1169E,  37, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0160
WP, 18, 2020101200, 03, AP30, 006, 177N, 1159E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 012, 179N, 1149E,  34,  996, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 018, 180N, 1133E,  35,  994, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 024, 178N, 1120E,  35,  994, XX,  34, NEQ, 0251, 0000, 0000, 0053
WP, 18, 2020101200, 03, AP30, 030, 176N, 1114E,  38,  990, XX,  34, NEQ, 0336, 0036, 0057, 0177
WP, 18, 2020101200, 03, AP30, 036, 181N, 1113E,  39,  991, XX,  34, NEQ, 0281, 0072, 0000, 0176
WP, 18, 2020101200, 03, AP30, 042, 194N, 1104E,  38,  993, XX,  34, NEQ, 0236, 0066, 0000, 0152
WP, 18, 2020101200, 03, AP30, 048, 201N, 1093E,  44,  995, XX,  34, NEQ, 0430, 0000, 0072, 0094
WP, 18, 2020101200, 03, AP30, 054, 205N, 1086E,  37,  995, XX,  34, NEQ, 0000, 0059, 0033, 0000
WP, 18, 2020101200, 03, AP30, 060, 214N, 1081E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 066, 223N, 1072E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 072, 220N, 1067E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 078, 209N, 1071E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 084, 203N, 1070E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 090, 202N, 1062E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AP30, 096, 198N, 1059E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AVNX, 000, 175N, 1174E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, AVNX, 006, 180N, 1164E,  35,  996, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 18, 2020101200, 03, AVNX, 012, 182N, 1150E,  36,  997, XX,  34, NEQ, 0172, 0000, 0000, 0151
WP, 18, 2020101200, 03, AVNX, 018, 185N, 1135E,  41,  996, XX,  34, NEQ, 0259, 0000, 0000, 0170
WP, 18, 2020101200, 03, AVNX, 024, 185N, 1121E,  38,  996, XX,  34, NEQ, 0347, 0000, 0000, 0153
WP, 18, 2020101200, 03, AVNX, 030, 183N, 1110E,  40,  993, XX,  34, NEQ, 0389, 0000, 0000, 0149
WP, 18, 2020101200, 03, AVNX, 036, 184N, 1106E,  36,  994, XX,  34, NEQ, 0318, 0000, 0000, 0141
WP, 18, 2020101200, 03, AVNX, 042, 188N, 1094E,  33,  998, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 18, 2020101200, 03, AVNX, 048, 191N, 1087E,  36,  999, XX,  34, NEQ, 0290, 0000, 0000, 0124
WP, 18, 2020101200, 03, AVNX, 054, 193N, 1082E,  40,  998, XX,  34, NEQ, 0119, 0000, 0000, 0119
WP, 18, 2020101200, 03, AVNX, 060, 193N, 1075E,  42,  998, XX,  34, NEQ, 0122, 0040, 0039, 0074
WP, 18, 2020101200, 03, AVNX, 066, 195N, 1065E,  41,  998, XX,  34, NEQ, 0260, 0000, 0018, 0031
WP, 18, 2020101200, 03, AVNX, 072, 194N, 1056E,  27, 1004, XX,  34, NEQ, 0210, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 000, 177N, 1169E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 006, 181N, 1155E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 012, 181N, 1141E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0133
WP, 18, 2020101200, 03, CC00, 018, 183N, 1130E,  36,  997, XX,  34, NEQ, 0251, 0000, 0000, 0144
WP, 18, 2020101200, 03, CC00, 024, 185N, 1120E,  37,  996, XX,  34, NEQ, 0256, 0000, 0000, 0161
WP, 18, 2020101200, 03, CC00, 030, 187N, 1113E,  35,  995, XX,  34, NEQ, 0269, 0000, 0000, 0140
WP, 18, 2020101200, 03, CC00, 036, 191N, 1104E,  38,  996, XX,  34, NEQ, 0291, 0000, 0000, 0159
WP, 18, 2020101200, 03, CC00, 042, 188N, 1092E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0151
WP, 18, 2020101200, 03, CC00, 048, 187N, 1087E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0142
WP, 18, 2020101200, 03, CC00, 054, 190N, 1083E,  37,  996, XX,  34, NEQ, 0000, 0000, 0077, 0106
WP, 18, 2020101200, 03, CC00, 060, 190N, 1078E,  38,  996, XX,  34, NEQ, 0000, 0068, 0064, 0104
WP, 18, 2020101200, 03, CC00, 066, 189N, 1074E,  40,  996, XX,  34, NEQ, 0000, 0058, 0055, 0086
WP, 18, 2020101200, 03, CC00, 072, 188N, 1073E,  36,  997, XX,  34, NEQ, 0000, 0056, 0053, 0060
WP, 18, 2020101200, 03, CC00, 078, 190N, 1072E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 084, 191N, 1070E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 090, 188N, 1064E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 096, 186N, 1062E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 102, 183N, 1062E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 108, 176N, 1056E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 114, 169N, 1052E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 120, 153N, 1048E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 126, 141N, 1046E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 132, 144N, 1062E,  16, 1004, XX,  34, NEQ, 0310, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 138, 138N, 1067E,  19, 1006, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 18, 2020101200, 03, CC00, 144, 132N, 1062E,  12, 1007, XX,  34, NEQ, 0469, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 000, 177N, 1169E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 006, 181N, 1154E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 012, 181N, 1140E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 018, 182N, 1128E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 024, 183N, 1118E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 030, 185N, 1108E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 036, 187N, 1098E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 042, 188N, 1086E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 048, 188N, 1077E,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 054, 189N, 1070E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 060, 189N, 1065E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 066, 188N, 1058E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 072, 188N, 1055E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 078, 188N, 1053E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 084, 183N, 1047E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 090, 177N, 1037E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03, CEMN, 096, 176N, 1042E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 000, 178N, 1171E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 006, 180N, 1156E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 012, 181N, 1146E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0169
WP, 18, 2020101200, 03,  CMC, 018, 184N, 1132E,  35,  997, XX,  34, NEQ, 0199, 0000, 0000, 0180
WP, 18, 2020101200, 03,  CMC, 024, 183N, 1123E,  38,  997, XX,  34, NEQ, 0257, 0000, 0000, 0175
WP, 18, 2020101200, 03,  CMC, 030, 187N, 1118E,  37,  996, XX,  34, NEQ, 0240, 0000, 0000, 0147
WP, 18, 2020101200, 03,  CMC, 036, 191N, 1111E,  37,  997, XX,  34, NEQ, 0233, 0233, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 042, 196N, 1100E,  35,  997, XX,  34, NEQ, 0236, 0000, 0000, 0134
WP, 18, 2020101200, 03,  CMC, 048, 197N, 1089E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0091
WP, 18, 2020101200, 03,  CMC, 054, 197N, 1083E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 060, 200N, 1077E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 066, 203N, 1069E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 072, 203N, 1060E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2020101200, 03,  CMC, 078, 201N, 1051E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
