EP, 13, 2022091606, 03, HMON,  90, 222N, 1094W,  61,  988, XX,  34, NEQ,   93,   73,   72,   89,  -99,  -99,  28,   0,   0, 
EP, 13, 2022091606, 03, HMON,  90, 222N, 1094W,  61,  988, XX,  50, NEQ,   34,   36,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 13, 2022091606, 03, HMON,  93, 224N, 1100W,  59,  989, XX,  34, NEQ,   78,   80,   73,   61,  -99,  -99,  19,   0,   0, 
EP, 13, 2022091606, 03, HMON,  93, 224N, 1100W,  59,  989, XX,  50, NEQ,   37,   27,   42,   31,  -99,  -99,  19,   0,   0, 
EP, 13, 2022091606, 03, HMON,  96, 225N, 1104W,  52,  990, XX,  34, NEQ,   75,   76,   74,   48,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  96, 225N, 1104W,  52,  990, XX,  50, NEQ,   31,   29,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  99, 227N, 1107W,  51,  990, XX,  34, NEQ,   86,   73,   68,   35,  -99,  -99,  30,   0,   0, 
EP, 13, 2022091606, 03, HMON,  99, 227N, 1107W,  51,  990, XX,  50, NEQ,   34,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 13, 2022091606, 03, HMON, 102, 229N, 1111W,  43,  991, XX,  34, NEQ,   55,   62,   39,   42,  -99,  -99,  20,   0,   0, 
EP, 13, 2022091606, 03, HMON, 105, 231N, 1114W,  43,  993, XX,  34, NEQ,   70,   67,   33,   45,  -99,  -99,  26,   0,   0, 
EP, 13, 2022091606, 03, HMON, 108, 233N, 1117W,  39,  994, XX,  34, NEQ,   56,   53,   35,   39,  -99,  -99,  21,   0,   0, 
EP, 13, 2022091606, 03, HMON, 111, 234N, 1119W,  40,  993, XX,  34, NEQ,   38,   35,   45,   36,  -99,  -99,  21,   0,   0, 
EP, 13, 2022091606, 03, HMON, 114, 234N, 1119W,  38,  994, XX,  34, NEQ,   32,   39,   39,   33,  -99,  -99,  27,   0,   0, 
EP, 13, 2022091606, 03, HMON, 117, 234N, 1119W,  36,  995, XX,  34, NEQ,   32,   32,   37,   29,  -99,  -99,  27,   0,   0, 
EP, 13, 2022091606, 03, HMON, 120, 235N, 1118W,  41,  995, XX,  34, NEQ,   38,   38,   38,   33,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091606, 03, HMON, 123, 237N, 1119W,  42,  995, XX,  34, NEQ,   38,   37,   35,   33,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091606, 03, HMON, 126, 238N, 1119W,  41,  995, XX,  34, NEQ,   36,   38,   36,   36,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091606, 03, HWFI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, HWFI,  12, 138N,  971W,  42,    0,   ,  34, NEQ,   36,   54,   63,   41, 
EP, 13, 2022091606, 03, HWFI,  24, 145N,  986W,  50,    0,   ,  34, NEQ,   67,   86,   92,   54, 
EP, 13, 2022091606, 03, HWFI,  24, 145N,  986W,  50,    0,   ,  50, NEQ,   12,   10,    3,    2, 
EP, 13, 2022091606, 03, HWFI,  36, 158N, 1002W,  56,    0,   ,  34, NEQ,   63,  107,   79,   51, 
EP, 13, 2022091606, 03, HWFI,  36, 158N, 1002W,  56,    0,   ,  50, NEQ,   20,   16,   16,   10, 
EP, 13, 2022091606, 03, HWFI,  48, 175N, 1025W,  46,    0,   ,  34, NEQ,   55,  111,   77,   22, 
EP, 13, 2022091606, 03, HWFI,  60, 182N, 1053W,  41,    0,   ,  34, NEQ,  107,  198,  163,   20, 
EP, 13, 2022091606, 03, HWFI,  72, 184N, 1067W,  43,    0,   ,  34, NEQ,  137,  210,  106,   42, 
EP, 13, 2022091606, 03, HWFI,  84, 193N, 1079W,  46,    0,   ,  34, NEQ,  129,  151,   61,   74, 
EP, 13, 2022091606, 03, HWFI,  96, 205N, 1098W,  49,    0,   ,  34, NEQ,  119,   91,   75,   93, 
EP, 13, 2022091606, 03, HWFI, 108, 212N, 1119W,  46,    0,   ,  34, NEQ,  117,   68,   71,   79, 
EP, 13, 2022091606, 03, HWFI, 120, 217N, 1137W,  39,    0,   ,  34, NEQ,   63,   52,   57,   61, 
EP, 13, 2022091606, 03, HWFI, 132, 222N, 1155W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, HWRF,   0, 130N,  955W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,   97,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, -42, 7, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,   6, 136N,  959W,  53, 1001, XX,  34, NEQ,   69,   45,   54,   60, 1005,   18,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 309, -679, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,   6, 136N,  959W,  53, 1001, XX,  50, NEQ,    0,   32,    0,    0, 1005,   18,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 309, -679, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  12, 139N,  971W,  42, 1000, XX,  34, NEQ,   15,   12,   54,   49, 1004,    7,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, -108, -268, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  18, 142N,  975W,  48,  998, XX,  34, NEQ,   38,   22,   46,   62, 1006,   27,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 1348, -561, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  24, 146N,  984W,  52,  997, XX,  34, NEQ,  101,   93,   25,   93, 1005,   10,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 1337, -529, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  24, 146N,  984W,  52,  997, XX,  50, NEQ,   10,    0,    0,    0, 1005,   10,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 1337, -529, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  30, 148N,  992W,  50,  996, XX,  34, NEQ,   97,  116,   45,   72, 1004,   14,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1350, -568, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  30, 148N,  992W,  50,  996, XX,  50, NEQ,   19,    0,    0,    0, 1004,   14,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1350, -568, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  36, 149N, 1000W,  53,  994, XX,  34, NEQ,  157,  138,   68,   73, 1002,   12,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 1460, -150, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  36, 149N, 1000W,  53,  994, XX,  50, NEQ,   54,    0,   25,    0, 1002,   12,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 1460, -150, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  42, 157N,  997W,  46,  993, XX,  34, NEQ,   89,  118,   83,   68, 1001,   24,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 1407, -439, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  48, 166N, 1004W,  54,  996, XX,  34, NEQ,   81,  103,   43,  129, 1004,   22,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 965, -379, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  48, 166N, 1004W,  54,  996, XX,  50, NEQ,   26,   27,    0,    0, 1004,   22,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 965, -379, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  54, 179N, 1017W,  35, 1005, XX,  34, NEQ,  107,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 9, -410, N, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  60, 170N, 1044W,  45, 1007, XX,  34, NEQ,    0,    0,  319,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 972, -214, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  66, 161N, 1057W,  54,  991, XX,  34, NEQ,   60,   79,  173,   32, 1003,   46,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1143, 70, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  66, 161N, 1057W,  54,  991, XX,  50, NEQ,    0,   32,    0,    0, 1003,   46,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 1143, 70, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  72, 176N, 1059W,  47,  992, XX,  34, NEQ,  157,  165,   96,   56, 1004,   55,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, 1622, -155, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  78, 184N, 1066W,  54,  988, XX,  34, NEQ,  172,   77,   67,  122, 1004,   81,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1393, -57, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  78, 184N, 1066W,  54,  988, XX,  50, NEQ,   22,   33,    0,    0, 1004,   81,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 1393, -57, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  84, 196N, 1079W,  56,  982, XX,  34, NEQ,  127,  167,  111,   67, 1002,   53,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, 1429, 645, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  84, 196N, 1079W,  56,  982, XX,  50, NEQ,   27,   18,   22,   31, 1002,   53,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, 1429, 645, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  90, 201N, 1090W,  62,  978, XX,  34, NEQ,  189,  129,   73,   81, 1006,  152,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 1185, 471, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  90, 201N, 1090W,  62,  978, XX,  50, NEQ,   33,   38,   40,   37, 1006,  152,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 1185, 471, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  96, 205N, 1099W,  67,  980, XX,  34, NEQ,  134,   76,   73,  102, 1008,  107,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 83, 900, 1249, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  96, 205N, 1099W,  67,  980, XX,  50, NEQ,   41,   37,   35,   32, 1008,  107,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 83, 900, 1249, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF,  96, 205N, 1099W,  67,  980, XX,  64, NEQ,   34,   21,    0,    0, 1008,  107,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 83, 900, 1249, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 102, 209N, 1110W,  58,  981, XX,  34, NEQ,   80,   79,   73,   88, 1005,   83,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1042, 1495, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 102, 209N, 1110W,  58,  981, XX,  50, NEQ,   40,   31,   35,   29, 1005,   83,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1042, 1495, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 108, 212N, 1119W,  54,  985, XX,  34, NEQ,   80,   65,   70,   69, 1009,  130,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1082, 1237, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 108, 212N, 1119W,  54,  985, XX,  50, NEQ,   35,   24,   27,    0, 1009,  130,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1082, 1237, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 114, 216N, 1125W,  47,  986, XX,  34, NEQ,   65,   58,   66,   60, 1006,  102,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 948, 1612, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 120, 219N, 1133W,  43,  991, XX,  34, NEQ,   65,   59,   57,   66, 1007,   89,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 759, 1379, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, HWRF, 126, 220N, 1139W,  39,  993, XX,  34, NEQ,   51,   52,   62,   67, 1009,  208,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 638, 1261, Y, 10, DT, -999, 
EP, 13, 2022091606, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, ICON,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, ICON,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, ICON,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, ICON,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, IVCN, 132,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, LGEM,   0, 130N,  956W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, LGEM,  12, 139N,  968W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, LGEM,  24, 150N,  985W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, LGEM,  36, 165N,  998W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, LGEM,  48, 182N, 1015W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, LGEM,  60, 199N, 1034W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NGXI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, NGXI,  12, 135N,  970W,  48,    0,   ,  34, NEQ,   66,   92,   92,   23, 
EP, 13, 2022091606, 03, NGXI,  24, 145N,  986W,  62,    0,   ,  34, NEQ,   74,  119,  140,   10, 
EP, 13, 2022091606, 03, NGXI,  24, 145N,  986W,  62,    0,   ,  50, NEQ,   55,   40,   18,    6, 
EP, 13, 2022091606, 03, NGXI,  36, 166N, 1009W,  51,    0,   ,  34, NEQ,   18,   81,  260,    0, 
EP, 13, 2022091606, 03, NGXI,  36, 166N, 1009W,  51,    0,   ,  50, NEQ,   11,   28,    9,    0, 
EP, 13, 2022091606, 03, NGXI,  48, 187N, 1031W,  41,    0,   ,  34, NEQ,    0,   43,  380,    0, 
EP, 13, 2022091606, 03, NNIB,   0, 130N,  956W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  12, 135N,  963W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  24, 139N,  969W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  36, 145N,  977W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  48, 150N,  985W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  60, 158N,  992W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  72, 165N,  999W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  84, 174N, 1007W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB,  96, 182N, 1015W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB, 108, 191N, 1025W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB, 120, 199N, 1034W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB, 132, 199N, 1034W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB, 144, 199N, 1034W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB, 156, 199N, 1034W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIB, 168, 199N, 1034W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,   0, 130N,  956W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  12, 135N,  963W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  24, 139N,  969W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  36, 145N,  977W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  48, 150N,  985W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  60, 158N,  992W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  72, 165N,  999W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  84, 174N, 1007W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC,  96, 182N, 1015W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC, 108, 191N, 1025W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC, 120, 199N, 1034W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NNIC, 132, 199N, 1034W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, NVGI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, NVGI,  12, 135N,  970W,  48,    0,   ,  34, NEQ,   62,   93,   91,    8, 
EP, 13, 2022091606, 03, NVGI,  24, 145N,  986W,  62,    0,   ,  34, NEQ,   77,  121,  134,   33, 
EP, 13, 2022091606, 03, NVGI,  24, 145N,  986W,  62,    0,   ,  50, NEQ,   53,   42,   35,   20, 
EP, 13, 2022091606, 03, NVGI,  36, 166N, 1010W,  51,    0,   ,  34, NEQ,   19,   83,  121,   14, 
EP, 13, 2022091606, 03, NVGI,  36, 166N, 1010W,  51,    0,   ,  50, NEQ,   11,   30,   27,    9, 
EP, 13, 2022091606, 03, NVGI,  48, 187N, 1033W,  41,    0,   ,  34, NEQ,    0,   45,  107,    0, 
EP, 13, 2022091606, 03, NVGM,   0, 132N,  957W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   97,    0,    0,  82,   0,   0, 
EP, 13, 2022091606, 03, NVGM,   6, 131N,  961W,  40, 1000, XX,  34, NEQ,  114,   73,    0,  103,    0,    0,  85,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  12, 134N,  965W,  44, 1002, XX,  34, NEQ,   85,  114,  102,   50,    0,    0,  35,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  18, 140N,  970W,  57, 1000, XX,  34, NEQ,   80,   89,  138,  119,    0,    0,  39,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  18, 140N,  970W,  57, 1000, XX,  50, NEQ,    0,   49,    0,    0,    0,    0,  39,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  24, 148N,  979W,  57, 1001, XX,  34, NEQ,   88,   94,   84,   41,    0,    0,  44,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  24, 148N,  979W,  57, 1001, XX,  50, NEQ,   60,   61,    0,    0,    0,    0,  44,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  30, 164N,  994W,  58, 1000, XX,  34, NEQ,   52,   82,   46,    0,    0,    0,  55,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  30, 164N,  994W,  58, 1000, XX,  50, NEQ,    0,   65,    0,    0,    0,    0,  55,   0,   0, 
EP, 13, 2022091606, 03, NVGM,  36, 183N, 1012W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 13, 2022091606, 03, OCD5,   0, 130N,  956W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  12, 137N,  959W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  24, 145N,  962W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  36, 153N,  967W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  48, 161N,  975W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  60, 169N,  980W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  72, 175N,  987W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  84, 183N,  996W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5,  96, 188N, 1005W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5, 108, 192N, 1015W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OCD5, 120, 195N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OFCI,   0, 130N,  956W,  35,    0, TD,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, OFCI,  12, 139N,  968W,  40,    0, TS,  34, NEQ,    5,   45,   40,   14, 
EP, 13, 2022091606, 03, OFCI,  24, 151N,  983W,  44,    0, TS,  34, NEQ,   14,   54,   40,   32, 
EP, 13, 2022091606, 03, OFCI,  36, 165N,  998W,  48,    0, TS,  34, NEQ,   16,   56,   38,   36, 
EP, 13, 2022091606, 03, OFCI,  48, 181N, 1014W,  38,    0, TS,  34, NEQ,    0,   32,   23,   16, 
EP, 13, 2022091606, 03, OFCI,  60, 198N, 1031W,  28,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, OFCL,   0, 130N,  956W,  35,    0, TS,  34, NEQ,    0,   40,   40,    0,    0,    0,   0,  45,   0,    ,   0, LRB, 345,   4, 
EP, 13, 2022091606, 03, OFCL,   3, 132N,  959W,  35, 1005, TS,  34, NEQ,    0,   40,   40,    0,    0,    0,   0,  45,   0,    ,   0, LRB, 345,   4, 
EP, 13, 2022091606, 03, OFCL,  12, 138N,  969W,  40,    0, TS,  34, NEQ,   30,   40,   40,    0,    0,    0,   0,  50,   0,    ,   0, LRB, 300,   8, 
EP, 13, 2022091606, 03, OFCL,  24, 150N,  984W,  45,    0, TS,  34, NEQ,   40,   40,   40,   30,    0,    0,   0,  55,   0,    ,   0, LRB, 310,   9, 
EP, 13, 2022091606, 03, OFCL,  36, 164N,  999W,  50,    0, TS,  34, NEQ,   50,   50,   40,   40,    0,    0,   0,  60,   0,    ,   0, LRB, 315,  10, 
EP, 13, 2022091606, 03, OFCL,  36, 164N,  999W,  50,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  60,   0,    ,   0, LRB, 315,  10, 
EP, 13, 2022091606, 03, OFCL,  48, 180N, 1018W,  40,    0, TS,  34, NEQ,   40,   50,   30,   30,    0,    0,   0,  50,   0,    ,   0, LRB, 310,  12, 
EP, 13, 2022091606, 03, OFCL,  60, 190N, 1032W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LRB, 305,   8, 
