SH, 93, 2020123112, 03,  UKM,   0, 138S,  839E,  29, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  75,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,   6, 139S,  835E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  53,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  12, 142S,  828E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  18, 145S,  818E,  33, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  24, 148S,  809E,  34,  998, TS,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  30, 150S,  798E,  37,  999, TS,  34, NEQ,    0,   50,    0,    0,     ,     ,  41,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  36, 154S,  788E,  41,  995, TS,  34, NEQ,    0,   46,   31,    0,     ,     ,  26,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  42, 157S,  778E,  42,  994, TS,  34, NEQ,    0,   45,   34,    0,     ,     ,  22,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  48, 158S,  768E,  44,  993, TS,  34, NEQ,    0,   53,   43,   18,     ,     ,  25,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  54, 156S,  757E,  42,  995, TS,  34, NEQ,    0,   42,   31,  276,     ,     , 274,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2020123112, 03,  UKM,  60, 124S,  757E,  41,  992, TS,  34, NEQ,   71,    0,  202,   67,     ,     ,  36,    ,    ,   S,    ,    ,    ,    ,        93S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -24,  78S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -18,  86S,  863E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ, -12,  95S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,  -6,  98S,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021053100, 01, CARQ,   0, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -24, 106S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -18, 109S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ, -12, 113S,  910E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,  -6, 116S,  918E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060100, 01, CARQ,   0, 119S,  925E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2021060106, 01, CARQ, -24,  82S,  889E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -18,  85S,  895E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ, -12,  89S,  901E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 129,   6,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,  -6,  93S,  905E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0, 098S, 0910E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932021, JTWC, NCEP_TCVITALS, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 01, CARQ,   0,  98S,  910E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1006,  135,  70,   0,   0,   S,   0,   X, 130,   7,     INVEST, S, 
SH, 93, 2021060106, 03, AC00, 000,  99S,  909E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2021060112, 03, NG11, 054, 131S,  890E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 93, 2021060112, 03, NG11, 060, 133S,  881E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 93, 2021060112, 03, NG11, 066, 135S,  874E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 93, 2021060112, 03, NG11, 072, 138S,  867E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 93, 2021060112, 03, NG11, 078, 143S,  861E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 93, 2021060112, 03, NG11, 084, 148S,  855E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 93, 2021060112, 03, NG11, 090, 156S,  850E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 93, 2021060112, 03, NG11, 096, 163S,  845E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 93, 2021060112, 03, NG11, 102, 165S,  839E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 93, 2021060112, 03, NG11, 108, 165S,  833E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 93, 2021060112, 03, NG11, 114, 167S,  832E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG11, 120, 166S,  835E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 93, 2021060112, 03, NG11, 126, 169S,  838E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 93, 2021060112, 03, NG11, 132, 175S,  842E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 93, 2021060112, 03, NG11, 138, 198S,  847E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 93, 2021060112, 03, NG11, 144, 212S,  852E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 93, 2021060112, 03, NG11, 150, 234S,  867E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 93, 2021060112, 03, NG11, 156, 253S,  885E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 93, 2021060112, 03, NG11, 162, 260S,  893E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 93, 2021060112, 03, NG11, 168, 269S,  907E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 93, 2021060112, 03, NG11, 174, 288S,  929E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 93, 2021060112, 03, NG11, 180, 310S,  944E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 93, 2021060112, 03, NG12, 000, 118S,  919E,  38, 1004, XX,  34, NEQ, 0095, 0000, 0065, 0000,    0,    0, 067
SH, 93, 2021060112, 03, NG12, 006, 118S,  918E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 93, 2021060112, 03, NG12, 012, 118S,  919E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 93, 2021060112, 03, NG12, 018, 119S,  920E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 93, 2021060112, 03, NG12, 024, 122S,  923E,  34, 1004, XX,  34, NEQ, 0000, 0203, 0000, 0000,    0,    0, 139
SH, 93, 2021060112, 03, NG12, 030, 123S,  929E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 93, 2021060112, 03, NG12, 036, 124S,  934E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 93, 2021060112, 03, NG12, 042, 128S,  938E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 93, 2021060112, 03, NG12, 048, 129S,  936E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 93, 2021060112, 03, NG12, 054, 128S,  924E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 93, 2021060112, 03, NG12, 060, 132S,  924E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 93, 2021060112, 03, NG12, 066, 134S,  923E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG12, 072, 136S,  923E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 93, 2021060112, 03, NG12, 078, 144S,  924E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 93, 2021060112, 03, NG12, 084, 149S,  925E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 93, 2021060112, 03, NG14, 000,  94S,  911E,  41, 1001, XX,  34, NEQ, 0121, 0103, 0000, 0185,    0,    0, 085
SH, 93, 2021060112, 03, NG14, 006, 100S,  923E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 93, 2021060112, 03, NG14, 012, 109S,  936E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 93, 2021060112, 03, NG14, 018, 115S,  945E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 93, 2021060112, 03, NG14, 024, 137S,  961E,  37, 1004, XX,  34, NEQ, 0000, 0160, 0176, 0000,    0,    0, 152
SH, 93, 2021060112, 03, NG14, 030, 146S,  963E,  35, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 092
SH, 93, 2021060112, 03, NG14, 036, 150S,  961E,  37, 1006, XX,  34, NEQ, 0000, 0098, 0092, 0000,    0,    0, 069
SH, 93, 2021060112, 03, NG14, 042, 149S,  953E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 93, 2021060112, 03, NG14, 048, 145S,  948E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 93, 2021060112, 03, NG14, 054, 146S,  945E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 93, 2021060112, 03, NG14, 060, 143S,  932E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 93, 2021060112, 03, NG14, 066, 149S,  923E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 93, 2021060112, 03, NG14, 072, 153S,  920E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 93, 2021060112, 03, NG14, 078, 163S,  922E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 93, 2021060112, 03, NG14, 084, 175S,  926E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 93, 2021060112, 03, NG14, 090, 185S,  927E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 93, 2021060112, 03, NG14, 096, 192S,  928E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 93, 2021060112, 03, NG14, 102, 204S,  935E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 93, 2021060112, 03, NG14, 108, 215S,  945E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 93, 2021060112, 03, NG15, 000, 116S,  939E,  39, 1001, XX,  34, NEQ, 0224, 0228, 0092, 0082,    0,    0, 088
SH, 93, 2021060112, 03, NG15, 006, 117S,  956E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 93, 2021060112, 03, NG15, 012, 138S,  982E,  50, 1001, XX,  34, NEQ, 0169, 0249, 0190, 0000,    0,    0, 135
SH, 93, 2021060112, 03, NG15, 012, 138S,  982E,  50, 1001, XX,  50, NEQ, 0000, 0135, 0000, 0000,    0,    0, 135
SH, 93, 2021060112, 03, NG15, 018, 146S,  986E,  48, 1000, XX,  34, NEQ, 0133, 0173, 0183, 0083,    0,    0, 088
SH, 93, 2021060112, 03, NG15, 024, 153S,  995E,  49, 1002, XX,  34, NEQ, 0000, 0229, 0132, 0063,    0,    0, 049
SH, 93, 2021060112, 03, NG15, 030, 159S,  996E,  44, 1001, XX,  34, NEQ, 0000, 0247, 0165, 0000,    0,    0, 108
SH, 93, 2021060112, 03, NG15, 036, 164S,  998E,  43, 1002, XX,  34, NEQ, 0000, 0159, 0158, 0067,    0,    0, 158
SH, 93, 2021060112, 03, NG15, 042, 169S, 1001E,  44, 1003, XX,  34, NEQ, 0000, 0200, 0130, 0000,    0,    0, 093
SH, 93, 2021060112, 03, NG15, 048, 172S, 1003E,  38, 1003, XX,  34, NEQ, 0000, 0247, 0170, 0000,    0,    0, 064
SH, 93, 2021060112, 03, NG15, 054, 173S, 1002E,  34, 1003, XX,  34, NEQ, 0000, 0224, 0106, 0000,    0,    0, 106
SH, 93, 2021060112, 03, NG15, 060, 177S,  999E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 93, 2021060112, 03, NG15, 066, 181S,  994E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 93, 2021060112, 03, NG15, 072, 185S,  991E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 93, 2021060112, 03, NG15, 078, 187S,  981E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 93, 2021060112, 03, NG15, 084, 190S,  978E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 93, 2021060112, 03, NG15, 090, 192S,  976E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 93, 2021060112, 03, NG15, 096, 189S,  965E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG15, 102, 190S,  960E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 93, 2021060112, 03, NG15, 108, 188S,  954E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 93, 2021060112, 03, NG15, 114, 194S,  945E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 93, 2021060112, 03, NG15, 120, 199S,  946E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 93, 2021060112, 03, NG15, 126, 208S,  942E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 93, 2021060112, 03, NG15, 132, 237S,  939E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 93, 2021060112, 03, NG15, 138, 259S,  946E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 93, 2021060112, 03, NG15, 144, 270S,  953E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0085, 0040,    0,    0, 061
SH, 93, 2021060112, 03, NG15, 150, 281S,  957E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 93, 2021060112, 03, NG15, 156, 287S,  967E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 93, 2021060112, 03, NG15, 162, 295S,  979E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 93, 2021060112, 03, NG15, 168, 306S,  986E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 93, 2021060112, 03, NG15, 174, 316S,  995E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 93, 2021060112, 03, NG15, 180, 330S, 1008E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 93, 2021060112, 03, NG16, 000, 110S,  907E,  43, 1000, XX,  34, NEQ, 0114, 0000, 0065, 0128,    0,    0, 098
SH, 93, 2021060112, 03, NG16, 006, 114S,  910E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 93, 2021060112, 03, NG16, 012, 116S,  911E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 93, 2021060112, 03, NG16, 018, 117S,  918E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 93, 2021060112, 03, NG16, 024, 128S,  932E,  36, 1002, XX,  34, NEQ, 0000, 0217, 0155, 0211,    0,    0, 104
SH, 93, 2021060112, 03, NG16, 030, 129S,  935E,  34, 1004, XX,  34, NEQ, 0000, 0069, 0145, 0000,    0,    0, 065
SH, 93, 2021060112, 03, NG16, 036, 130S,  935E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 93, 2021060112, 03, NG16, 042, 132S,  935E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 93, 2021060112, 03, NG16, 048, 128S,  922E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 93, 2021060112, 03, NG16, 054, 121S,  899E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 93, 2021060112, 03, NG16, 060, 125S,  896E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 93, 2021060112, 03, NG16, 066, 130S,  896E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 93, 2021060112, 03, NG16, 072, 133S,  895E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 93, 2021060112, 03, NG16, 078, 133S,  889E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 93, 2021060112, 03, NG16, 084, 127S,  881E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 93, 2021060112, 03, NG16, 090, 133S,  890E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 93, 2021060112, 03, NG16, 096, 132S,  893E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 93, 2021060112, 03, NG16, 102, 132S,  900E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 93, 2021060112, 03, NG16, 108, 130S,  915E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 93, 2021060112, 03, NG16, 114, 131S,  922E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 93, 2021060112, 03, NG16, 120, 127S,  932E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 93, 2021060112, 03, NG16, 126, 121S,  937E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 93, 2021060112, 03, NG16, 132, 118S,  952E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 93, 2021060112, 03, NG16, 138, 121S,  977E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 93, 2021060112, 03, NG17, 000, 110S,  933E,  40, 1005, XX,  34, NEQ, 0000, 0139, 0069, 0000,    0,    0, 099
SH, 93, 2021060112, 03, NG17, 006, 117S,  935E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 93, 2021060112, 03, NG17, 012, 119S,  936E,  42, 1002, XX,  34, NEQ, 0000, 0247, 0223, 0000,    0,    0, 091
SH, 93, 2021060112, 03, NG17, 018, 123S,  937E,  41, 1002, XX,  34, NEQ, 0000, 0190, 0214, 0000,    0,    0, 152
SH, 93, 2021060112, 03, NG17, 024, 123S,  932E,  44, 1002, XX,  34, NEQ, 0000, 0256, 0254, 0000,    0,    0, 062
SH, 93, 2021060112, 03, NG17, 030, 120S,  924E,  38, 1003, XX,  34, NEQ, 0000, 0210, 0220, 0000,    0,    0, 103
SH, 93, 2021060112, 03, NG17, 036, 118S,  919E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0145, 0000,    0,    0, 133
SH, 93, 2021060112, 03, NG17, 042, 118S,  916E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 93, 2021060112, 03, NG17, 048, 121S,  906E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG17, 054, 120S,  898E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 93, 2021060112, 03, NG17, 060, 126S,  888E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 93, 2021060112, 03, NG17, 066, 132S,  881E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 93, 2021060112, 03, NG17, 072, 139S,  879E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 93, 2021060112, 03, NG17, 078, 150S,  879E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 93, 2021060112, 03, NG17, 084, 163S,  874E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG17, 090, 175S,  879E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 93, 2021060112, 03, NG17, 096, 186S,  896E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 93, 2021060112, 03, NG17, 102, 197S,  903E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 93, 2021060112, 03, NG17, 108, 205S,  913E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 93, 2021060112, 03, NG17, 114, 208S,  920E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 93, 2021060112, 03, NG17, 120, 209S,  924E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 93, 2021060112, 03, NG17, 126, 203S,  925E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 93, 2021060112, 03, NG17, 132, 201S,  933E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 93, 2021060112, 03, NG17, 138, 218S,  956E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 93, 2021060112, 03, NG17, 144, 226S,  969E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 93, 2021060112, 03, NG17, 150, 221S,  972E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG17, 156, 214S,  971E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 93, 2021060112, 03, NG17, 162, 211S,  976E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 93, 2021060112, 03, NG17, 168, 204S,  978E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 93, 2021060112, 03, NG18, 000, 108S,  946E,  44,  999, XX,  34, NEQ, 0098, 0215, 0140, 0213,    0,    0, 099
SH, 93, 2021060112, 03, NG18, 006, 117S,  965E,  44,  995, XX,  34, NEQ, 0252, 0265, 0148, 0096,    0,    0, 114
SH, 93, 2021060112, 03, NG18, 012, 130S,  977E,  45,  993, XX,  34, NEQ, 0170, 0244, 0215, 0075,    0,    0, 112
SH, 93, 2021060112, 03, NG18, 018, 139S,  985E,  43,  992, XX,  34, NEQ, 0221, 0255, 0100, 0105,    0,    0, 092
SH, 93, 2021060112, 03, NG18, 024, 151S,  994E,  43,  995, XX,  34, NEQ, 0124, 0119, 0189, 0077,    0,    0, 158
SH, 93, 2021060112, 03, NG18, 030, 158S, 1000E,  45,  998, XX,  34, NEQ, 0000, 0140, 0186, 0050,    0,    0, 085
SH, 93, 2021060112, 03, NG18, 036, 168S, 1008E,  42, 1000, XX,  34, NEQ, 0000, 0106, 0210, 0000,    0,    0, 105
