SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  34, NEQ,   35,   30,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 01, CARQ,   0, 198S, 0385E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1012,  165,  30,   0,   0,   S,   0,   X, 310,   5,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031018, 03, AC00, 000, 199S,  382E,  38, 1003, XX,  34, NEQ, 0000, 0122, 0086, 0000
SH, 17, 2024031206, 99, CHP7,  54, 321S,  427E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  60, 334S,  455E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  66, 348S,  484E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  72, 361S,  513E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  78, 369S,  545E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  84, 378S,  577E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  90, 386S,  610E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031206, 99, CHP7,  96, 394S,  642E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2024031212, 01, CARQ, -24, 205S, 0364E,  45,  999, XX,  34, NEQ,   40,  110,  110,   35, 1012,  170,  25,   0,   0,   S,   0,   X, 255,   7,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 01, CARQ, -18, 206S, 0358E,  60,  993, XX,  34, NEQ,   40,  110,  110,   35, 1013,  160,  20,   0,   0,   S,   0,   X, 255,   7,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 01, CARQ, -12, 207S, 0356E,  55,  990, XX,  34, NEQ,   75,   75,  125,   60, 1011,  150,  30,   0,   0,   S,   0,   X, 255,   4,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 01, CARQ,  -6, 215S, 0349E,  50,  996, XX,  34, NEQ,   70,  135,  135,   70, 1013,  140,  20,   0,   0,   S,   0,   X, 235,   6,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 01, CARQ,   0, 230S, 0342E,  45,  996, XX,  34, NEQ,   70,  135,  135,   70, 1009,  110,  20,   0,   0,   S,   0,   X, 215,  10,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 01, CARQ,   0, 230S, 0342E,  45,  996, XX,  50, NEQ,    0,    0,    0,    0, 1009,  110,  20,   0,   0,   S,   0,   X, 215,  10,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 01, CARQ,   0, 230S, 0342E,  45,  996, XX,  64, NEQ,    0,    0,    0,    0, 1009,  110,  20,   0,   0,   S,   0,   X, 215,  10,     FILIPO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172024, JTWC, NCEP_TCVITALS, 
SH, 17, 2024031212, 03, AC00, 000, 228S,  343E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AC00, 006, 239S,  341E,  35, 1002, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 17, 2024031212, 03, AC00, 012, 253S,  337E,  38, 1001, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 17, 2024031212, 03, AC00, 018, 261S,  336E,  36, 1001, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 17, 2024031212, 03, AC00, 024, 274S,  342E,  56,  999, XX,  34, NEQ, 0117, 0100, 0069, 0115
SH, 17, 2024031212, 03, AC00, 024, 274S,  342E,  56,  999, XX,  50, NEQ, 0000, 0000, 0038, 0064
SH, 17, 2024031212, 03, AC00, 030, 280S,  357E,  51,  997, XX,  34, NEQ, 0126, 0096, 0152, 0083
SH, 17, 2024031212, 03, AC00, 030, 280S,  357E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0050
SH, 17, 2024031212, 03, AC00, 036, 296S,  373E,  46,  994, XX,  34, NEQ, 0168, 0000, 0072, 0157
SH, 17, 2024031212, 03, AC00, 042, 304S,  394E,  55,  994, XX,  34, NEQ, 0162, 0112, 0107, 0134
SH, 17, 2024031212, 03, AC00, 042, 304S,  394E,  55,  994, XX,  50, NEQ, 0000, 0000, 0047, 0058
SH, 17, 2024031212, 03, AC00, 048, 318S,  423E,  52,  992, XX,  34, NEQ, 0147, 0163, 0136, 0129
SH, 17, 2024031212, 03, AC00, 048, 318S,  423E,  52,  992, XX,  50, NEQ, 0103, 0000, 0047, 0066
SH, 17, 2024031212, 03, AC00, 054, 335S,  452E,  52,  993, XX,  34, NEQ, 0168, 0116, 0100, 0160
SH, 17, 2024031212, 03, AC00, 054, 335S,  452E,  52,  993, XX,  50, NEQ, 0000, 0000, 0060, 0067
SH, 17, 2024031212, 03, AC00, 060, 350S,  476E,  59,  991, XX,  34, NEQ, 0216, 0165, 0098, 0212
SH, 17, 2024031212, 03, AC00, 060, 350S,  476E,  59,  991, XX,  50, NEQ, 0000, 0000, 0042, 0073
SH, 17, 2024031212, 03, AC00, 066, 363S,  510E,  63,  996, XX,  34, NEQ, 0202, 0140, 0137, 0207
SH, 17, 2024031212, 03, AC00, 066, 363S,  510E,  63,  996, XX,  50, NEQ, 0000, 0000, 0031, 0148
SH, 17, 2024031212, 03, AC00, 072, 372S,  539E,  57,  996, XX,  34, NEQ, 0221, 0148, 0101, 0191
SH, 17, 2024031212, 03, AC00, 072, 372S,  539E,  57,  996, XX,  50, NEQ, 0000, 0000, 0037, 0063
SH, 17, 2024031212, 03, AC00, 078, 379S,  569E,  45, 1000, XX,  34, NEQ, 0215, 0175, 0099, 0208
SH, 17, 2024031212, 03, AC00, 084, 390S,  597E,  45, 1002, XX,  34, NEQ, 0210, 0097, 0081, 0197
SH, 17, 2024031212, 03, AC00, 090, 395S,  622E,  40, 1004, XX,  34, NEQ, 0161, 0062, 0054, 0134
SH, 17, 2024031212, 03, AC00, 096, 402S,  653E,  41, 1004, XX,  34, NEQ, 0173, 0132, 0085, 0183
SH, 17, 2024031212, 03, AC00, 102, 410S,  689E,  34, 1006, XX,  34, NEQ, 0180, 0000, 0069, 0000
SH, 17, 2024031212, 03, AC00, 108, 415S,  725E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AC00, 114, 417S,  752E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AC00, 120, 422S,  776E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AC00, 126, 430S,  802E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AC00, 132, 443S,  824E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 000, 227S,  344E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 006, 239S,  340E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 012, 252S,  337E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 018, 262S,  337E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 024, 275S,  343E,  50,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 030, 284S,  358E,  51,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 036, 297S,  374E,  50,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 042, 310S,  397E,  53,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 048, 324S,  426E,  57,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 054, 339S,  457E,  54,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 060, 353S,  486E,  52,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 066, 364S,  518E,  52,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 072, 369S,  544E,  49, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 078, 376S,  573E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 084, 384S,  603E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 090, 388S,  630E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 096, 395S,  660E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 102, 400S,  693E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 108, 405S,  724E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 114, 411S,  751E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 120, 423S,  781E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 126, 426S,  812E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AEMN, 132, 432S,  836E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 000, 229S,  344E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 006, 243S,  340E,  41, 1001, XX,  34, NEQ, 0000, 0097, 0000, 0000
SH, 17, 2024031212, 03, AP01, 012, 256S,  336E,  37,  999, XX,  34, NEQ, 0105, 0108, 0000, 0000
SH, 17, 2024031212, 03, AP01, 018, 268S,  336E,  38, 1000, XX,  34, NEQ, 0077, 0053, 0106, 0040
SH, 17, 2024031212, 03, AP01, 024, 280S,  343E,  60,  996, XX,  34, NEQ, 0115, 0095, 0093, 0097
SH, 17, 2024031212, 03, AP01, 024, 280S,  343E,  60,  996, XX,  50, NEQ, 0000, 0000, 0047, 0067
SH, 17, 2024031212, 03, AP01, 030, 288S,  359E,  54,  993, XX,  34, NEQ, 0139, 0143, 0138, 0112
SH, 17, 2024031212, 03, AP01, 030, 288S,  359E,  54,  993, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 036, 299S,  374E,  52,  993, XX,  34, NEQ, 0182, 0134, 0084, 0127
SH, 17, 2024031212, 03, AP01, 036, 299S,  374E,  52,  993, XX,  50, NEQ, 0079, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 042, 312S,  396E,  48,  994, XX,  34, NEQ, 0183, 0173, 0118, 0164
SH, 17, 2024031212, 03, AP01, 048, 328S,  426E,  51,  993, XX,  34, NEQ, 0180, 0100, 0135, 0168
SH, 17, 2024031212, 03, AP01, 048, 328S,  426E,  51,  993, XX,  50, NEQ, 0090, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 054, 351S,  455E,  47,  996, XX,  34, NEQ, 0262, 0000, 0062, 0216
SH, 17, 2024031212, 03, AP01, 060, 368S,  490E,  52,  999, XX,  34, NEQ, 0264, 0099, 0056, 0242
SH, 17, 2024031212, 03, AP01, 060, 368S,  490E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0072
SH, 17, 2024031212, 03, AP01, 066, 377S,  525E,  44, 1002, XX,  34, NEQ, 0256, 0071, 0041, 0241
SH, 17, 2024031212, 03, AP01, 072, 377S,  548E,  41, 1002, XX,  34, NEQ, 0195, 0132, 0041, 0175
SH, 17, 2024031212, 03, AP01, 078, 377S,  575E,  38, 1005, XX,  34, NEQ, 0000, 0088, 0049, 0091
SH, 17, 2024031212, 03, AP01, 084, 378S,  605E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0070, 0054
SH, 17, 2024031212, 03, AP01, 090, 388S,  641E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 096, 393S,  679E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 102, 395S,  711E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 108, 405S,  739E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP01, 114, 410S,  757E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 000, 228S,  345E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 006, 240S,  340E,  38, 1000, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 17, 2024031212, 03, AP02, 012, 253S,  336E,  36, 1000, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 17, 2024031212, 03, AP02, 018, 262S,  336E,  39, 1001, XX,  34, NEQ, 0077, 0077, 0000, 0000
SH, 17, 2024031212, 03, AP02, 024, 276S,  340E,  48,  998, XX,  34, NEQ, 0146, 0000, 0071, 0096
SH, 17, 2024031212, 03, AP02, 030, 287S,  358E,  45, 1000, XX,  34, NEQ, 0149, 0111, 0088, 0138
SH, 17, 2024031212, 03, AP02, 036, 297S,  379E,  53,  998, XX,  34, NEQ, 0139, 0088, 0071, 0109
SH, 17, 2024031212, 03, AP02, 036, 297S,  379E,  53,  998, XX,  50, NEQ, 0081, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 042, 312S,  403E,  43,  999, XX,  34, NEQ, 0183, 0000, 0075, 0136
SH, 17, 2024031212, 03, AP02, 048, 323S,  432E,  47,  998, XX,  34, NEQ, 0147, 0000, 0079, 0145
SH, 17, 2024031212, 03, AP02, 054, 332S,  462E,  48, 1000, XX,  34, NEQ, 0171, 0000, 0088, 0161
SH, 17, 2024031212, 03, AP02, 060, 345S,  490E,  44, 1001, XX,  34, NEQ, 0212, 0000, 0074, 0216
SH, 17, 2024031212, 03, AP02, 066, 356S,  518E,  46, 1004, XX,  34, NEQ, 0220, 0063, 0076, 0208
SH, 17, 2024031212, 03, AP02, 072, 353S,  536E,  42, 1004, XX,  34, NEQ, 0000, 0136, 0054, 0151
SH, 17, 2024031212, 03, AP02, 078, 359S,  559E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0054, 0132
SH, 17, 2024031212, 03, AP02, 084, 364S,  576E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 090, 369S,  596E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 096, 376S,  620E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 102, 386S,  642E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 108, 394S,  662E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP02, 114, 400S,  685E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 000, 230S,  347E,  35,  997, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 17, 2024031212, 03, AP03, 006, 243S,  342E,  42, 1000, XX,  34, NEQ, 0000, 0100, 0000, 0000
SH, 17, 2024031212, 03, AP03, 012, 254S,  340E,  37,  999, XX,  34, NEQ, 0087, 0093, 0000, 0000
SH, 17, 2024031212, 03, AP03, 018, 266S,  340E,  42,  998, XX,  34, NEQ, 0102, 0091, 0069, 0072
SH, 17, 2024031212, 03, AP03, 024, 276S,  351E,  54,  995, XX,  34, NEQ, 0129, 0106, 0102, 0095
SH, 17, 2024031212, 03, AP03, 024, 276S,  351E,  54,  995, XX,  50, NEQ, 0000, 0000, 0000, 0032
SH, 17, 2024031212, 03, AP03, 030, 292S,  367E,  58,  994, XX,  34, NEQ, 0140, 0098, 0100, 0105
SH, 17, 2024031212, 03, AP03, 030, 292S,  367E,  58,  994, XX,  50, NEQ, 0000, 0000, 0000, 0060
SH, 17, 2024031212, 03, AP03, 036, 304S,  386E,  55,  989, XX,  34, NEQ, 0163, 0130, 0111, 0119
SH, 17, 2024031212, 03, AP03, 036, 304S,  386E,  55,  989, XX,  50, NEQ, 0000, 0000, 0000, 0066
SH, 17, 2024031212, 03, AP03, 042, 319S,  413E,  56,  990, XX,  34, NEQ, 0164, 0136, 0128, 0150
SH, 17, 2024031212, 03, AP03, 042, 319S,  413E,  56,  990, XX,  50, NEQ, 0095, 0000, 0078, 0076
SH, 17, 2024031212, 03, AP03, 048, 336S,  443E,  64,  989, XX,  34, NEQ, 0235, 0089, 0115, 0161
SH, 17, 2024031212, 03, AP03, 048, 336S,  443E,  64,  989, XX,  50, NEQ, 0000, 0000, 0058, 0105
SH, 17, 2024031212, 03, AP03, 054, 344S,  475E,  55,  995, XX,  34, NEQ, 0207, 0148, 0122, 0185
SH, 17, 2024031212, 03, AP03, 054, 344S,  475E,  55,  995, XX,  50, NEQ, 0000, 0000, 0053, 0000
SH, 17, 2024031212, 03, AP03, 060, 351S,  504E,  44, 1000, XX,  34, NEQ, 0187, 0208, 0076, 0191
SH, 17, 2024031212, 03, AP03, 066, 359S,  533E,  39, 1005, XX,  34, NEQ, 0154, 0071, 0090, 0125
SH, 17, 2024031212, 03, AP03, 072, 360S,  558E,  41, 1006, XX,  34, NEQ, 0000, 0074, 0069, 0070
SH, 17, 2024031212, 03, AP03, 078, 371S,  589E,  40, 1010, XX,  34, NEQ, 0000, 0094, 0060, 0189
SH, 17, 2024031212, 03, AP03, 084, 378S,  616E,  35, 1012, XX,  34, NEQ, 0000, 0024, 0000, 0000
SH, 17, 2024031212, 03, AP03, 090, 374S,  626E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 096, 375S,  639E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 102, 376S,  659E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 108, 385S,  684E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 114, 400S,  718E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 120, 419S,  742E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP03, 126, 439S,  771E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP04, 000, 228S,  343E,  35,  997, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP04, 006, 239S,  340E,  41,  999, XX,  34, NEQ, 0111, 0115, 0000, 0000
SH, 17, 2024031212, 03, AP04, 012, 254S,  338E,  44,  998, XX,  34, NEQ, 0095, 0100, 0000, 0000
SH, 17, 2024031212, 03, AP04, 018, 266S,  339E,  42,  998, XX,  34, NEQ, 0118, 0141, 0000, 0000
SH, 17, 2024031212, 03, AP04, 024, 283S,  344E,  57,  996, XX,  34, NEQ, 0180, 0113, 0086, 0112
SH, 17, 2024031212, 03, AP04, 024, 283S,  344E,  57,  996, XX,  50, NEQ, 0000, 0000, 0000, 0083
SH, 17, 2024031212, 03, AP04, 030, 292S,  364E,  56,  993, XX,  34, NEQ, 0149, 0122, 0132, 0146
SH, 17, 2024031212, 03, AP04, 030, 292S,  364E,  56,  993, XX,  50, NEQ, 0103, 0000, 0074, 0083
SH, 17, 2024031212, 03, AP04, 036, 306S,  378E,  55,  992, XX,  34, NEQ, 0204, 0067, 0100, 0170
SH, 17, 2024031212, 03, AP04, 036, 306S,  378E,  55,  992, XX,  50, NEQ, 0000, 0000, 0000, 0068
SH, 17, 2024031212, 03, AP04, 042, 317S,  408E,  52,  991, XX,  34, NEQ, 0162, 0137, 0115, 0179
SH, 17, 2024031212, 03, AP04, 042, 317S,  408E,  52,  991, XX,  50, NEQ, 0110, 0000, 0000, 0082
SH, 17, 2024031212, 03, AP04, 048, 335S,  435E,  59,  991, XX,  34, NEQ, 0213, 0126, 0125, 0151
SH, 17, 2024031212, 03, AP04, 048, 335S,  435E,  59,  991, XX,  50, NEQ, 0000, 0000, 0058, 0091
SH, 17, 2024031212, 03, AP04, 054, 348S,  468E,  62,  993, XX,  34, NEQ, 0216, 0119, 0105, 0201
SH, 17, 2024031212, 03, AP04, 054, 348S,  468E,  62,  993, XX,  50, NEQ, 0000, 0000, 0044, 0116
SH, 17, 2024031212, 03, AP04, 060, 361S,  500E,  62,  993, XX,  34, NEQ, 0255, 0152, 0123, 0221
SH, 17, 2024031212, 03, AP04, 060, 361S,  500E,  62,  993, XX,  50, NEQ, 0186, 0054, 0059, 0135
SH, 17, 2024031212, 03, AP04, 066, 371S,  532E,  54,  996, XX,  34, NEQ, 0204, 0131, 0110, 0186
SH, 17, 2024031212, 03, AP04, 066, 371S,  532E,  54,  996, XX,  50, NEQ, 0000, 0000, 0033, 0035
SH, 17, 2024031212, 03, AP04, 072, 380S,  564E,  50,  998, XX,  34, NEQ, 0214, 0155, 0113, 0212
SH, 17, 2024031212, 03, AP04, 072, 380S,  564E,  50,  998, XX,  50, NEQ, 0000, 0000, 0052, 0000
SH, 17, 2024031212, 03, AP04, 078, 387S,  590E,  43, 1001, XX,  34, NEQ, 0172, 0089, 0118, 0204
SH, 17, 2024031212, 03, AP04, 084, 393S,  613E,  37, 1003, XX,  34, NEQ, 0000, 0081, 0053, 0000
SH, 17, 2024031212, 03, AP04, 090, 395S,  639E,  38, 1004, XX,  34, NEQ, 0127, 0092, 0062, 0129
SH, 17, 2024031212, 03, AP04, 096, 409S,  676E,  36, 1003, XX,  34, NEQ, 0206, 0000, 0053, 0235
SH, 17, 2024031212, 03, AP04, 102, 409S,  717E,  39, 1004, XX,  34, NEQ, 0186, 0000, 0095, 0179
SH, 17, 2024031212, 03, AP04, 108, 415S,  763E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP04, 114, 417S,  803E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP04, 120, 415S,  836E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP04, 126, 420S,  860E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP04, 132, 436S,  879E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 000, 227S,  342E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 006, 241S,  341E,  37, 1003, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 17, 2024031212, 03, AP05, 012, 253S,  337E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 018, 261S,  336E,  34, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 024, 273S,  343E,  45, 1001, XX,  34, NEQ, 0111, 0000, 0066, 0109
SH, 17, 2024031212, 03, AP05, 030, 280S,  360E,  44, 1001, XX,  34, NEQ, 0103, 0092, 0070, 0071
SH, 17, 2024031212, 03, AP05, 036, 295S,  378E,  58,  996, XX,  34, NEQ, 0148, 0089, 0082, 0090
SH, 17, 2024031212, 03, AP05, 036, 295S,  378E,  58,  996, XX,  50, NEQ, 0000, 0000, 0000, 0062
SH, 17, 2024031212, 03, AP05, 042, 309S,  403E,  58,  994, XX,  34, NEQ, 0121, 0062, 0096, 0101
SH, 17, 2024031212, 03, AP05, 042, 309S,  403E,  58,  994, XX,  50, NEQ, 0093, 0000, 0000, 0070
SH, 17, 2024031212, 03, AP05, 048, 324S,  430E,  60,  992, XX,  34, NEQ, 0127, 0100, 0104, 0143
SH, 17, 2024031212, 03, AP05, 048, 324S,  430E,  60,  992, XX,  50, NEQ, 0099, 0000, 0056, 0086
SH, 17, 2024031212, 03, AP05, 054, 336S,  457E,  55,  995, XX,  34, NEQ, 0170, 0087, 0113, 0159
SH, 17, 2024031212, 03, AP05, 054, 336S,  457E,  55,  995, XX,  50, NEQ, 0000, 0000, 0000, 0052
SH, 17, 2024031212, 03, AP05, 060, 344S,  486E,  50, 1001, XX,  34, NEQ, 0126, 0067, 0056, 0158
SH, 17, 2024031212, 03, AP05, 066, 342S,  512E,  47, 1006, XX,  34, NEQ, 0000, 0088, 0055, 0146
SH, 17, 2024031212, 03, AP05, 072, 343S,  534E,  44, 1007, XX,  34, NEQ, 0000, 0221, 0078, 0128
SH, 17, 2024031212, 03, AP05, 078, 350S,  560E,  40, 1010, XX,  34, NEQ, 0000, 0033, 0048, 0154
SH, 17, 2024031212, 03, AP05, 084, 358S,  578E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 090, 356S,  592E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 096, 361S,  608E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 102, 363S,  621E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 108, 372S,  637E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP05, 114, 389S,  660E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP06, 000, 231S,  342E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2024031212, 03, AP06, 006, 242S,  338E,  39,  999, XX,  34, NEQ, 0000, 0099, 0000, 0000
