IO, 99, 2016102006, 03, COTC, 000, 132N,  893E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102312, 03, NVGM, 114, 165N,  800E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 99, 2016102312, 03, NVGM, 120, 163N,  792E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 99, 2016102312, 03, NVGM, 126, 160N,  783E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 99, 2016102312, 03, NVGM, 132, 162N,  774E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 99, 2016102312, 03, NVGM, 138, 162N,  766E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 99, 2016102312, 03, NVGM, 144, 163N,  755E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 99, 2016102312, 03, NVGM, 150, 167N,  744E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 99, 2016102312, 03, NVGM, 156, 169N,  728E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
IO, 99, 2016102318, 03, COTC, 000, 160N,  936E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 99, 2016102318, 03, COTC, 006, 162N,  938E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0167,    0,    0, 074
IO, 99, 2016102318, 03, COTC, 012, 164N,  933E,  35,  998, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 074
IO, 99, 2016102318, 03, COTC, 018, 168N,  922E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102318, 03, COTC, 024, 169N,  921E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102318, 03, COTC, 030, 165N,  924E,  51,  995, XX,  34, NEQ, 0000, 0038, 0047, 0059,    0,    0, 020
IO, 99, 2016102318, 03, COTC, 030, 165N,  924E,  51,  995, XX,  50, NEQ, 0000, 0020, 0000, 0000,    0,    0, 020
IO, 99, 2016102318, 03, COTC, 036, 166N,  917E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102318, 03, COTC, 042, 167N,  909E,  34,  993, XX,  34, NEQ, 0000, 0052, 0000, 0000,    0,    0, 052
IO, 99, 2016102318, 03, COTC, 048, 169N,  903E,  43,  998, XX,  34, NEQ, 0000, 0033, 0027, 0000,    0,    0, 024
IO, 99, 2016102318, 03, COTC, 054, 171N,  899E,  24,  995, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 086
IO, 99, 2016102318, 03, COTC, 060, 171N,  885E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102318, 03, COTC, 066, 171N,  876E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 99, 2016102318, 03, COTC, 072, 173N,  867E,  28,  998, XX,  34, NEQ, 0000, 0000, 0133, 0000,    0,    0, 041
IO, 99, 2016102318, 03, COTC, 078, 172N,  854E,  36,  996, XX,  34, NEQ, 0000, 0177, 0000, 0037,    0,    0, 037
IO, 99, 2016102318, 03, COTC, 084, 169N,  842E,  35,  998, XX,  34, NEQ, 0263, 0000, 0000, 0052,    0,    0, 050
IO, 99, 2016102318, 03, COTC, 090, 167N,  835E,  33,  993, XX,  34, NEQ, 0243, 0000, 0000, 0000,    0,    0, 020
IO, 99, 2016102318, 03, COTC, 096, 174N,  831E,  35,  998, XX,  34, NEQ, 0000, 0025, 0179, 0000,    0,    0, 022
IO, 99, 2016102318, 03, COTC, 102, 177N,  827E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102318, 03, COTC, 108, 180N,  817E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 99, 2016102318, 03, COTC, 114, 181N,  814E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102318, 03, COTC, 120, 184N,  813E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 99, 2016102318, 03, GFDN,   0, 168N,  926E,  32, 1002
IO, 99, 2016102318, 03, GFDN,   6, 162N,  929E,  50,  994
IO, 99, 2016102318, 03, GFDN,  12, 162N,  923E,  53,  994
IO, 99, 2016102318, 03, GFDN,  18, 163N,  922E,  49,  994
IO, 99, 2016102318, 03, GFDN,  24, 163N,  917E,  52,  994
IO, 99, 2016102318, 03, GFDN,  30, 166N,  914E,  44,  995
IO, 99, 2016102318, 03, GFDN,  36, 168N,  906E,  41,  996
IO, 99, 2016102318, 03, GFDN,  42, 173N,  897E,  39,  996
IO, 99, 2016102318, 03, GFDN,  48, 178N,  884E,  41,  993
IO, 99, 2016102318, 03, GFDN,  54, 177N,  866E,  49,  996
IO, 99, 2016102318, 03, GFDN,  60, 174N,  852E,  43,  996
IO, 99, 2016102318, 03, GFDN,  66, 173N,  839E,  44,  995
IO, 99, 2016102318, 03, GFDN,  72, 170N,  822E,  31,  997
IO, 99, 2016102318, 03, GFDN,  78, 169N,  808E,  31,  999
IO, 99, 2016102318, 03, GFDN,  84, 166N,  796E,  24, 1002
IO, 99, 2016102318, 03, GFDN,  90, 165N,  776E,  20, 1003
IO, 99, 2016102318, 03, GFDN,  96, 162N,  758E,  19, 1003
IO, 99, 2016102318, 03, GFDN, 102, 159N,  735E,  23, 1004
IO, 99, 2016102318, 03, GFDN, 108, 159N,  724E,  25, 1004
IO, 99, 2016102318, 03, GFDN, 114, 155N,  711E,  29, 1003
IO, 99, 2016102318, 03, GFDN, 120, 148N,  698E,  35, 1003
IO, 99, 2016102318, 03, GFDN, 126, 140N,  685E,  41, 1001
IO, 99, 2016102318, 03, NVGM, 000, 161N,  934E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 99, 2016102318, 03, NVGM, 006, 161N,  932E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 99, 2016102318, 03, NVGM, 012, 161N,  929E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 99, 2016102318, 03, NVGM, 018, 162N,  927E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 99, 2016102318, 03, NVGM, 024, 163N,  923E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102318, 03, NVGM, 030, 164N,  918E,  34,  999, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 117
IO, 99, 2016102318, 03, NVGM, 036, 167N,  910E,  35,  999, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 096
IO, 99, 2016102318, 03, NVGM, 042, 170N,  901E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 99, 2016102318, 03, NVGM, 048, 173N,  889E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102318, 03, NVGM, 054, 174N,  879E,  37,  997, XX,  34, NEQ, 0096, 0000, 0000, 0048,    0,    0, 081
IO, 99, 2016102318, 03, NVGM, 060, 173N,  868E,  40,  998, XX,  34, NEQ, 0083, 0066, 0072, 0041,    0,    0, 050
IO, 99, 2016102318, 03, NVGM, 066, 171N,  860E,  48,  997, XX,  34, NEQ, 0072, 0061, 0089, 0124,    0,    0, 031
IO, 99, 2016102318, 03, NVGM, 072, 168N,  852E,  59,  998, XX,  34, NEQ, 0083, 0062, 0074, 0121,    0,    0, 042
IO, 99, 2016102318, 03, NVGM, 072, 168N,  852E,  59,  998, XX,  50, NEQ, 0052, 0000, 0000, 0085,    0,    0, 042
IO, 99, 2016102318, 03, NVGM, 078, 168N,  845E,  54,  997, XX,  34, NEQ, 0086, 0075, 0113, 0018,    0,    0, 041
IO, 99, 2016102318, 03, NVGM, 078, 168N,  845E,  54,  997, XX,  50, NEQ, 0056, 0000, 0000, 0032,    0,    0, 041
IO, 99, 2016102318, 03, NVGM, 084, 169N,  837E,  61,  999, XX,  34, NEQ, 0080, 0069, 0119, 0039,    0,    0, 039
IO, 99, 2016102318, 03, NVGM, 084, 169N,  837E,  61,  999, XX,  50, NEQ, 0050, 0035, 0000, 0095,    0,    0, 039
IO, 99, 2016102318, 03, NVGM, 090, 169N,  828E,  44,  999, XX,  34, NEQ, 0056, 0035, 0071, 0073,    0,    0, 039
IO, 99, 2016102318, 03, NVGM, 096, 169N,  820E,  36, 1003, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 057
IO, 99, 2016102318, 03, NVGM, 102, 171N,  812E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 99, 2016102318, 03, NVGM, 108, 170N,  805E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 99, 2016102318, 03, NVGM, 114, 170N,  800E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 99, 2016102318, 03, NVGM, 120, 168N,  793E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 99, 2016102318, 03, NVGM, 126, 163N,  788E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 99, 2016102400, 03, COTC, 000, 164N,  935E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 99, 2016102400, 03, COTC, 006, 169N,  934E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0108,    0,    0, 044
IO, 99, 2016102400, 03, COTC, 012, 165N,  926E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 99, 2016102400, 03, COTC, 018, 170N,  922E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102400, 03, COTC, 024, 179N,  919E,  34,  997, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 103
IO, 99, 2016102400, 03, COTC, 030, 179N,  923E,  35,  999, XX,  34, NEQ, 0000, 0083, 0130, 0000,    0,    0, 080
IO, 99, 2016102400, 03, COTC, 036, 181N,  918E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 99, 2016102400, 03, COTC, 042, 183N,  906E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 99, 2016102400, 03, COTC, 048, 186N,  900E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 99, 2016102400, 03, COTC, 054, 187N,  889E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 99, 2016102400, 03, COTC, 060, 182N,  879E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 99, 2016102400, 03, COTC, 066, 181N,  864E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 99, 2016102400, 03, COTC, 072, 179N,  854E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102400, 03, COTC, 078, 169N,  836E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 99, 2016102400, 03, COTC, 084, 161N,  821E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102400, 03, GFDN,   0, 164N,  928E,  34, 1001
IO, 99, 2016102400, 03, GFDN,   6, 165N,  932E,  44,  997
IO, 99, 2016102400, 03, GFDN,  12, 164N,  931E,  42,  997
IO, 99, 2016102400, 03, GFDN,  18, 164N,  930E,  31, 1000
IO, 99, 2016102400, 03, GFDN,  24, 170N,  922E,  40,  997
IO, 99, 2016102400, 03, GFDN,  30, 176N,  909E,  52,  995
IO, 99, 2016102400, 03, GFDN,  36, 178N,  899E,  41,  998
IO, 99, 2016102400, 03, GFDN,  42, 181N,  889E,  33,  998
IO, 99, 2016102400, 03, GFDN,  48, 181N,  874E,  36,  997
IO, 99, 2016102400, 03, GFDN,  54, 178N,  862E,  40,  996
IO, 99, 2016102400, 03, GFDN,  60, 176N,  848E,  51,  993
IO, 99, 2016102400, 03, GFDN,  66, 173N,  835E,  47,  994
IO, 99, 2016102400, 03, GFDN,  72, 173N,  817E,  41,  992
IO, 99, 2016102400, 03, GFDN,  78, 167N,  802E,  28, 1000
IO, 99, 2016102400, 03, GFDN,  84, 161N,  794E,  26, 1004
IO, 99, 2016102400, 03, GFDN,  90, 159N,  773E,  17, 1005
IO, 99, 2016102400, 03, GFDN,  96, 157N,  759E,  15, 1006
IO, 99, 2016102400, 03, GFDN, 102, 154N,  736E,  20, 1005
IO, 99, 2016102400, 03, GFDN, 108, 155N,  729E,  20, 1005
IO, 99, 2016102400, 03, GFDN, 114, 157N,  717E,  22, 1006
IO, 99, 2016102400, 03, GFDN, 120, 152N,  705E,  23, 1005
IO, 99, 2016102400, 03, GFDN, 126, 146N,  695E,  30, 1005
IO, 99, 2016102400, 03, NG01, 000, 174N,  931E,  40, 1000, XX,  34, NEQ, 0000, 0163, 0064, 0060,    0,    0, 070
IO, 99, 2016102400, 03, NG01, 006, 176N,  932E,  34,  999, XX,  34, NEQ, 0000, 0067, 0070, 0000,    0,    0, 066
IO, 99, 2016102400, 03, NG01, 012, 177N,  932E,  35,  998, XX,  34, NEQ, 0000, 0074, 0090, 0000,    0,    0, 072
IO, 99, 2016102400, 03, NG02, 000, 156N,  948E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 99, 2016102400, 03, NG02, 006, 152N,  964E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 99, 2016102400, 03, NG02, 012, 150N,  966E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 99, 2016102400, 03, NG03, 000, 163N,  911E,  37,  999, XX,  34, NEQ, 0000, 0117, 0132, 0000,    0,    0, 084
IO, 99, 2016102400, 03, NG03, 006, 167N,  910E,  37,  998, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 099
IO, 99, 2016102400, 03, NG03, 012, 168N,  909E,  38,  997, XX,  34, NEQ, 0000, 0099, 0115, 0000,    0,    0, 080
IO, 99, 2016102400, 03, NG04, 000, 165N,  932E,  47,  995, XX,  34, NEQ, 0079, 0147, 0183, 0051,    0,    0, 100
IO, 99, 2016102400, 03, NG04, 006, 170N,  930E,  39,  996, XX,  34, NEQ, 0071, 0119, 0113, 0000,    0,    0, 094
IO, 99, 2016102400, 03, NG04, 012, 174N,  924E,  36,  996, XX,  34, NEQ, 0000, 0056, 0093, 0000,    0,    0, 059
IO, 99, 2016102400, 03, NG05, 000, 155N,  937E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 99, 2016102400, 03, NG05, 006, 151N,  936E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 99, 2016102400, 03, NG05, 012, 151N,  938E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 99, 2016102400, 03, NG06, 000, 160N,  926E,  47, 1000, XX,  34, NEQ, 0083, 0112, 0165, 0066,    0,    0, 062
IO, 99, 2016102400, 03, NG06, 006, 162N,  921E,  35,  999, XX,  34, NEQ, 0000, 0071, 0072, 0000,    0,    0, 075
IO, 99, 2016102400, 03, NG06, 012, 163N,  917E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 99, 2016102400, 03, NG07, 000, 155N,  922E,  44,  997, XX,  34, NEQ, 0143, 0119, 0182, 0040,    0,    0, 089
IO, 99, 2016102400, 03, NG07, 006, 156N,  923E,  44,  997, XX,  34, NEQ, 0000, 0117, 0120, 0078,    0,    0, 066
IO, 99, 2016102400, 03, NG07, 012, 154N,  923E,  39,  996, XX,  34, NEQ, 0000, 0098, 0113, 0000,    0,    0, 054
IO, 99, 2016102400, 03, NG08, 000, 172N,  942E,  35, 1000, XX,  34, NEQ, 0000, 0105, 0110, 0000,    0,    0, 104
IO, 99, 2016102400, 03, NG08, 006, 176N,  942E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0136, 0000,    0,    0, 076
IO, 99, 2016102400, 03, NG08, 012, 179N,  942E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 99, 2016102400, 03, NG09, 000, 159N,  941E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 99, 2016102400, 03, NG09, 006, 153N,  948E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102400, 03, NG09, 012, 150N,  960E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 99, 2016102400, 03, NG10, 000, 162N,  926E,  44,  998, XX,  34, NEQ, 0069, 0086, 0096, 0000,    0,    0, 078
IO, 99, 2016102400, 03, NG10, 006, 167N,  920E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 99, 2016102400, 03, NG10, 012, 169N,  914E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 99, 2016102400, 03, NG11, 000, 155N,  931E,  39, 1001, XX,  34, NEQ, 0075, 0100, 0000, 0063,    0,    0, 065
IO, 99, 2016102400, 03, NG11, 006, 156N,  928E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 99, 2016102400, 03, NG11, 012, 156N,  925E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 99, 2016102400, 03, NG12, 000, 161N,  941E,  42, 1000, XX,  34, NEQ, 0000, 0119, 0148, 0094,    0,    0, 082
IO, 99, 2016102400, 03, NG12, 006, 163N,  940E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 99, 2016102400, 03, NG12, 012, 166N,  938E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 99, 2016102400, 03, NG13, 000, 149N,  925E,  39,  999, XX,  34, NEQ, 0125, 0000, 0149, 0000,    0,    0, 130
IO, 99, 2016102400, 03, NG13, 006, 149N,  930E,  38,  999, XX,  34, NEQ, 0000, 0169, 0105, 0081,    0,    0, 128
IO, 99, 2016102400, 03, NG13, 012, 149N,  930E,  38,  998, XX,  34, NEQ, 0000, 0000, 0107, 0000,    0,    0, 063
IO, 99, 2016102400, 03, NG14, 000, 164N,  944E,  42,  999, XX,  34, NEQ, 0000, 0120, 0119, 0000,    0,    0, 125
IO, 99, 2016102400, 03, NG14, 006, 169N,  944E,  37, 1000, XX,  34, NEQ, 0000, 0129, 0134, 0000,    0,    0, 059
IO, 99, 2016102400, 03, NG14, 012, 174N,  942E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 99, 2016102400, 03, NG15, 000, 164N,  945E,  46,  997, XX,  34, NEQ, 0000, 0141, 0148, 0069,    0,    0, 090
IO, 99, 2016102400, 03, NG15, 006, 166N,  945E,  42,  998, XX,  34, NEQ, 0000, 0137, 0068, 0000,    0,    0, 066
IO, 99, 2016102400, 03, NG15, 012, 168N,  943E,  36,  997, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 052
IO, 99, 2016102400, 03, NG16, 000, 157N,  936E,  42, 1000, XX,  34, NEQ, 0086, 0107, 0112, 0049,    0,    0, 076
IO, 99, 2016102400, 03, NG16, 006, 158N,  935E,  35,  999, XX,  34, NEQ, 0000, 0000, 0085, 0000,    0,    0, 079
IO, 99, 2016102400, 03, NG16, 012, 159N,  931E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 99, 2016102400, 03, NG17, 000, 170N,  931E,  43,  998, XX,  34, NEQ, 0000, 0140, 0070, 0102,    0,    0, 069
IO, 99, 2016102400, 03, NG17, 006, 176N,  930E,  43,  997, XX,  34, NEQ, 0000, 0119, 0153, 0000,    0,    0, 072
IO, 99, 2016102400, 03, NG17, 012, 183N,  929E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 99, 2016102400, 03, NG18, 000, 164N,  930E,  41,  999, XX,  34, NEQ, 0000, 0125, 0138, 0054,    0,    0, 078
IO, 99, 2016102400, 03, NG18, 006, 164N,  931E,  34,  998, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 088
IO, 99, 2016102400, 03, NG18, 012, 164N,  931E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 99, 2016102400, 03, NG20, 000, 159N,  942E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0121, 0100,    0,    0, 103
IO, 99, 2016102400, 03, NG20, 006, 150N,  961E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 99, 2016102400, 03, NG20, 012, 148N,  958E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102400, 03, NVGM, 000, 162N,  934E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 99, 2016102400, 03, NVGM, 006, 164N,  932E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 99, 2016102400, 03, NVGM, 012, 165N,  929E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 99, 2016102400, 03, NVGM, 018, 165N,  925E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 99, 2016102400, 03, NVGM, 024, 166N,  920E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 99, 2016102400, 03, NVGM, 030, 167N,  914E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 99, 2016102400, 03, NVGM, 036, 166N,  906E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 99, 2016102400, 03, NVGM, 042, 166N,  897E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 99, 2016102400, 03, NVGM, 048, 166N,  888E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 99, 2016102400, 03, NVGM, 054, 165N,  879E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 99, 2016102400, 03, NVGM, 060, 164N,  869E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 99, 2016102400, 03, NVGM, 066, 160N,  859E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 99, 2016102400, 03, NVGM, 072, 157N,  850E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 99, 2016102400, 03, NVGM, 078, 155N,  842E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 99, 2016102400, 03, NVGM, 084, 152N,  833E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 99, 2016102400, 03, NVGM, 090, 148N,  826E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 99, 2016102400, 03, NVGM, 096, 145N,  820E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 99, 2016102400, 03, NVGM, 102, 144N,  815E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 99, 2016102400, 03, NVGM, 108, 140N,  809E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 99, 2016102400, 03, NVGM, 114, 139N,  805E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 99, 2016102400, 03, NVGM, 120, 136N,  801E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 99, 2016102400, 03, NVGM, 126, 133N,  797E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 99, 2016102400, 03, NVGM, 132, 128N,  793E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 99, 2016102400, 03, NVGM, 138, 125N,  785E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 99, 2016102400, 03, NVGM, 144, 126N,  780E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 99, 2016102406, 03, GFDN,   0, 167N,  928E,  31, 1002
IO, 99, 2016102406, 03, GFDN,   6, 167N,  929E,  24,  998
IO, 99, 2016102406, 03, GFDN,  12, 168N,  926E,  44,  994
IO, 99, 2016102406, 03, GFDN,  18, 171N,  923E,  46,  997
IO, 99, 2016102406, 03, GFDN,  24, 174N,  918E,  30,  999
IO, 99, 2016102406, 03, GFDN,  30, 176N,  909E,  29, 1000
IO, 99, 2016102406, 03, GFDN,  36, 177N,  900E,  28, 1002
IO, 99, 2016102406, 03, GFDN,  42, 180N,  889E,  37,  999
IO, 99, 2016102406, 03, GFDN,  48, 181N,  879E,  40, 1002
IO, 99, 2016102406, 03, GFDN,  54, 180N,  864E,  39, 1000
IO, 99, 2016102406, 03, GFDN,  60, 174N,  848E,  44, 1000
IO, 99, 2016102406, 03, GFDN,  66, 168N,  837E,  31, 1002
IO, 99, 2016102406, 03, GFDN,  72, 161N,  819E,  27, 1003
IO, 99, 2016102406, 03, GFDN,  78, 158N,  808E,  19, 1005
IO, 99, 2016102406, 03, GFDN,  84, 150N,  797E,  23, 1005
IO, 99, 2016102406, 03, GFDN,  90, 146N,  786E,  14, 1006
IO, 99, 2016102406, 03, GFDN,  96, 143N,  779E,  16, 1006
IO, 99, 2016102406, 03, GFDN, 102, 129N,  743E,  18, 1006
IO, 99, 2016102406, 03, GFDN, 108, 133N,  739E,  17, 1005
IO, 99, 2016102406, 03, GFDN, 114, 135N,  739E,  17, 1005
IO, 99, 2016102406, 03, GFDN, 120, 137N,  732E,  23, 1005
IO, 99, 2016102406, 03, GFDN, 126, 137N,  724E,  23, 1005
IO, 99, 2016102406, 03, NVGM, 000, 165N,  928E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 99, 2016102406, 03, NVGM, 006, 166N,  926E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 99, 2016102406, 03, NVGM, 012, 166N,  921E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 99, 2016102406, 03, NVGM, 018, 164N,  916E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 99, 2016102406, 03, NVGM, 024, 162N,  909E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
