AL, 75, 2021061406, 03, AP19, 036, 416N,  625W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 042, 435N,  591W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 048, 456N,  567W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 054, 471N,  539W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 060, 493N,  523W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 066, 500N,  511W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 072, 508N,  466W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 078, 514N,  393W,  31, 1003, XX,  34, NEQ, 0000, 0283, 0000, 0000
AL, 75, 2021061406, 03, AP19, 084, 517N,  328W,  37, 1002, XX,  34, NEQ, 0000, 0231, 0000, 0000
AL, 75, 2021061406, 03, AP19, 090, 526N,  289W,  32, 1002, XX,  34, NEQ, 0000, 0200, 0000, 0000
AL, 75, 2021061406, 03, AP19, 096, 527N,  258W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 102, 529N,  238W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 108, 529N,  222W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 114, 528N,  212W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 120, 530N,  191W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 126, 529N,  184W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 132, 527N,  169W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP19, 138, 517N,  159W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP20, 000, 334N,  766W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP20, 006, 341N,  756W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP20, 012, 347N,  743W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP20, 018, 357N,  726W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP20, 024, 371N,  704W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP20, 030, 391N,  676W,  34, 1007, XX,  34, NEQ, 0000, 0074, 0000, 0000
AL, 75, 2021061406, 03, AP21, 000, 332N,  763W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 006, 342N,  752W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 012, 352N,  734W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 018, 365N,  712W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 024, 381N,  691W,  37, 1003, XX,  34, NEQ, 0000, 0074, 0000, 0000
AL, 75, 2021061406, 03, AP21, 030, 400N,  663W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 036, 417N,  643W,  36, 1004, XX,  34, NEQ, 0000, 0083, 0000, 0000
AL, 75, 2021061406, 03, AP21, 042, 435N,  623W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 048, 454N,  604W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 054, 467N,  577W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP21, 060, 486N,  552W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP22, 000, 332N,  763W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP22, 006, 341N,  752W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP22, 012, 348N,  738W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP22, 018, 357N,  724W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP22, 024, 369N,  707W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP22, 030, 388N,  681W,  38, 1006, XX,  34, NEQ, 0000, 0113, 0000, 0000
AL, 75, 2021061406, 03, AP22, 036, 410N,  655W,  35, 1005, XX,  34, NEQ, 0000, 0114, 0000, 0000
AL, 75, 2021061406, 03, AP23, 000, 334N,  765W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 006, 341N,  756W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 012, 350N,  740W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 018, 364N,  719W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 024, 380N,  693W,  37, 1005, XX,  34, NEQ, 0000, 0098, 0000, 0000
AL, 75, 2021061406, 03, AP23, 030, 400N,  661W,  35, 1006, XX,  34, NEQ, 0000, 0142, 0000, 0000
AL, 75, 2021061406, 03, AP23, 036, 417N,  615W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 042, 437N,  592W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 048, 455N,  582W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP23, 054, 475N,  568W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 000, 332N,  762W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 006, 339N,  751W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 012, 348N,  734W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 018, 359N,  715W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 024, 373N,  693W,  37, 1006, XX,  34, NEQ, 0000, 0061, 0000, 0000
AL, 75, 2021061406, 03, AP24, 030, 393N,  663W,  36, 1006, XX,  34, NEQ, 0000, 0099, 0000, 0000
AL, 75, 2021061406, 03, AP24, 036, 414N,  630W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 042, 435N,  606W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP24, 048, 457N,  581W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0169
AL, 75, 2021061406, 03, AP24, 054, 486N,  567W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 000, 332N,  764W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 006, 339N,  756W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 012, 345N,  746W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 018, 354N,  734W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 024, 371N,  719W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 030, 391N,  695W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 036, 412N,  665W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP25, 042, 439N,  643W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 000, 331N,  765W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 006, 337N,  759W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 012, 343N,  745W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 018, 350N,  732W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 024, 364N,  714W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 030, 383N,  689W,  35, 1007, XX,  34, NEQ, 0000, 0087, 0000, 0000
AL, 75, 2021061406, 03, AP26, 036, 404N,  664W,  35, 1006, XX,  34, NEQ, 0000, 0110, 0000, 0000
AL, 75, 2021061406, 03, AP26, 042, 423N,  633W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 048, 453N,  612W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 054, 483N,  615W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 060, 498N,  601W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 066, 506N,  588W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 072, 507N,  593W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 078, 503N,  604W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 084, 505N,  608W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP26, 090, 507N,  605W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP27, 000, 335N,  765W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP27, 006, 341N,  757W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP27, 012, 347N,  743W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP27, 018, 355N,  724W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP27, 024, 368N,  703W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP27, 030, 385N,  672W,  35, 1007, XX,  34, NEQ, 0000, 0082, 0000, 0000
AL, 75, 2021061406, 03, AP27, 036, 408N,  638W,  35, 1005, XX,  34, NEQ, 0000, 0117, 0000, 0000
AL, 75, 2021061406, 03, AP27, 042, 427N,  606W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 000, 335N,  762W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 006, 344N,  751W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 012, 350N,  737W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 018, 363N,  717W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 024, 379N,  690W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 030, 397N,  663W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 036, 412N,  638W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 042, 432N,  609W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 048, 453N,  579W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 054, 469N,  555W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP28, 060, 496N,  538W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP29, 000, 332N,  762W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP29, 006, 340N,  751W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP29, 012, 349N,  734W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP29, 018, 360N,  714W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP29, 024, 373N,  690W,  35, 1006, XX,  34, NEQ, 0000, 0062, 0050, 0000
AL, 75, 2021061406, 03, AP29, 030, 390N,  662W,  37, 1006, XX,  34, NEQ, 0000, 0098, 0000, 0000
AL, 75, 2021061406, 03, AP29, 036, 406N,  633W,  34, 1006, XX,  34, NEQ, 0000, 0099, 0000, 0000
AL, 75, 2021061406, 03, AP29, 042, 433N,  612W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 000, 333N,  765W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 006, 342N,  756W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 012, 348N,  743W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 018, 358N,  726W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 024, 373N,  703W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 030, 392N,  674W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 036, 409N,  636W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AP30, 042, 431N,  615W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 000, 333N,  764W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 006, 342N,  753W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 012, 349N,  738W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 018, 360N,  718W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 024, 376N,  695W,  36, 1005, XX,  34, NEQ, 0000, 0055, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 030, 395N,  660W,  40, 1003, XX,  34, NEQ, 0000, 0096, 0076, 0000
AL, 75, 2021061406, 03, AVNX, 036, 413N,  627W,  40, 1005, XX,  34, NEQ, 0000, 0086, 0080, 0000
AL, 75, 2021061406, 03, AVNX, 042, 434N,  603W,  34, 1005, XX,  34, NEQ, 0000, 0060, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 048, 458N,  582W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 75, 2021061406, 03, AVNX, 054, 478N,  560W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
