SH, 06, 2012122818, 03, JTWC,   0, 163S, 1107E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,   3, 166S, 1106E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  12, 176S, 1103E,  45,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  24, 193S, 1099E,  55,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  36, 210S, 1095E,  50,    0, TS,  34, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  48, 228S, 1090E,  40,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, JTWC,  72, 256S, 1078E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122818, 03, NGPS, 000, 161S, 1106E,  42,  997, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 06, 2012122912, 99, CHP4,   0, 189S, 1101E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,   6, 199S, 1099E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  12, 209S, 1096E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  18, 219S, 1093E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  24, 229S, 1090E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  30, 238S, 1086E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  36, 248S, 1082E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  42, 258S, 1081E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP4,  48, 268S, 1079E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,   0, 189S, 1101E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,   6, 199S, 1099E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  12, 209S, 1096E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  18, 219S, 1093E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  24, 229S, 1090E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  30, 238S, 1086E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  36, 248S, 1082E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  42, 258S, 1081E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP5,  48, 268S, 1079E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,   0, 189S, 1101E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,   6, 199S, 1099E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  12, 209S, 1096E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  18, 219S, 1093E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  24, 229S, 1090E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  30, 238S, 1086E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  36, 248S, 1082E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  42, 258S, 1081E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP6,  48, 268S, 1079E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,   0, 189S, 1101E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,   6, 199S, 1099E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  12, 209S, 1096E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  18, 219S, 1093E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  24, 229S, 1090E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  30, 238S, 1086E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  36, 248S, 1082E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  42, 258S, 1081E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122912, 99, CHP7,  48, 268S, 1079E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 03, GFDN,   0, 200S, 1104E,  48,  993
SH, 06, 2012122918, 03, GFDN,   6, 211S, 1100E,  48,  993
SH, 06, 2012122918, 03, GFDN,  12, 220S, 1095E,  46,  994
SH, 06, 2012122918, 03, GFDN,  18, 229S, 1091E,  41,  995
SH, 06, 2012122918, 03, GFDN,  24, 241S, 1085E,  38,  996
SH, 06, 2012122918, 03, GFDN,  30, 252S, 1080E,  35,  997
SH, 06, 2012122918, 03, GFDN,  36, 265S, 1076E,  31,  998
SH, 06, 2012122918, 03, GFDN,  42, 276S, 1076E,  30,  999
SH, 06, 2012122918, 03, GFDN,  48, 287S, 1079E,  27,  999
SH, 06, 2012122918, 03, GFDN,  54, 299S, 1086E,  27, 1001
SH, 06, 2012122918, 03, GFDN,  60, 313S, 1099E,  29, 1002
SH, 06, 2012122918, 03, GFDN,  66, 331S, 1115E,  28, 1002
SH, 06, 2012122918, 03, GFDN,  72, 354S, 1134E,  29, 1001
SH, 06, 2012122918, 03, GFDN,  78, 392S, 1168E,  32,  997
SH, 06, 2012122918, 03, JTWC,   0, 200S, 1103E,  40,    0, TS,  34, NEQ,   60,   60,   55,   55,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122918, 03, JTWC,   3, 205S, 1102E,  40,    0, TS,  34, NEQ,   60,   60,   55,   55,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122918, 03, JTWC,  12, 219S, 1099E,  40,    0, TS,  34, NEQ,   60,   60,   55,   55,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122918, 03, JTWC,  24, 239S, 1091E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122918, 03, JTWC,  36, 258S, 1085E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012122918, 03, NGPS, 000, 198S, 1100E,  35,  997, XX,  34, NEQ, 0091, 0215, 0140, 0000
SH, 06, 2012122918, 03, NGPS, 006, 211S, 1098E,  36,  997, XX,  34, NEQ, 0115, 0071, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 012, 224S, 1094E,  39,  996, XX,  34, NEQ, 0000, 0151, 0083, 0000
SH, 06, 2012122918, 03, NGPS, 018, 235S, 1090E,  36,  996, XX,  34, NEQ, 0000, 0078, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 024, 245S, 1084E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 030, 258S, 1077E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 036, 272S, 1075E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 042, 284S, 1076E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 048, 295S, 1082E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 054, 307S, 1092E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 060, 321S, 1104E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 066, 335S, 1124E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 072, 355S, 1135E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 078, 377S, 1170E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 03, NGPS, 084, 390S, 1200E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012122918, 99, CHIP,   0, 200S, 1102E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHIP,   6, 209S, 1100E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHIP,  12, 219S, 1098E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHIP,  18, 229S, 1094E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHIP,  24, 239S, 1090E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHIP,  30, 248S, 1087E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHIP,  36, 258S, 1084E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,   0, 200S, 1102E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,   6, 209S, 1100E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,  12, 219S, 1098E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,  18, 229S, 1094E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,  24, 239S, 1090E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,  30, 248S, 1087E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP2,  36, 258S, 1084E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,   0, 200S, 1102E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,   6, 209S, 1100E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,  12, 219S, 1098E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,  18, 229S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,  24, 239S, 1090E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,  30, 248S, 1087E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP3,  36, 258S, 1084E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,   0, 200S, 1102E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,   6, 209S, 1100E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,  12, 219S, 1098E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,  18, 229S, 1094E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,  24, 239S, 1090E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,  30, 248S, 1087E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP4,  36, 258S, 1084E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,   0, 200S, 1102E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,   6, 209S, 1100E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,  12, 219S, 1098E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,  18, 229S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,  24, 239S, 1090E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,  30, 248S, 1087E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP5,  36, 258S, 1084E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,   0, 200S, 1102E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,   6, 209S, 1100E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,  12, 219S, 1098E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,  18, 229S, 1094E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,  24, 239S, 1090E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,  30, 248S, 1087E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP6,  36, 258S, 1084E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,   0, 200S, 1102E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,   6, 209S, 1100E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,  12, 219S, 1098E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,  18, 229S, 1094E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,  24, 239S, 1090E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,  30, 248S, 1087E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012122918, 99, CHP7,  36, 258S, 1084E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2012123000, 03, GFDN,   0, 213S, 1102E,  48,  994
SH, 06, 2012123000, 03, GFDN,   6, 224S, 1096E,  48,  994
SH, 06, 2012123000, 03, GFDN,  12, 233S, 1090E,  41,  995
SH, 06, 2012123000, 03, GFDN,  18, 242S, 1082E,  36,  997
SH, 06, 2012123000, 03, GFDN,  24, 253S, 1077E,  35,  999
SH, 06, 2012123000, 03, GFDN,  30, 266S, 1075E,  29,  999
SH, 06, 2012123000, 03, GFDN,  36, 277S, 1075E,  27, 1000
SH, 06, 2012123000, 03, GFDN,  42, 288S, 1078E,  29,  999
SH, 06, 2012123000, 03, GFDN,  48, 298S, 1086E,  29, 1002
SH, 06, 2012123000, 03, GFDN,  54, 308S, 1096E,  30, 1002
SH, 06, 2012123000, 03, GFDN,  60, 321S, 1110E,  31, 1003
SH, 06, 2012123000, 03, GFDN,  66, 336S, 1127E,  26, 1002
SH, 06, 2012123000, 03, JTWC,   0, 213S, 1101E,  40,    0, TS,  34, NEQ,   60,   60,   55,   55,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012123000, 03, JTWC,   3, 219S, 1099E,  40,    0, TS,  34, NEQ,   60,   60,   55,   55,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012123000, 03, JTWC,  12, 238S, 1092E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012123000, 03, JTWC,  24, 262S, 1086E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
SH, 06, 2012123000, 03, NG01, 000, 200S, 1102E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 006, 210S, 1100E,  31,  999, XX,  34, NEQ, 0000, 0177, 0000, 0000
SH, 06, 2012123000, 03, NG01, 012, 217S, 1097E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 018, 224S, 1090E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 024, 233S, 1084E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 030, 241S, 1081E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 036, 249S, 1080E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 042, 257S, 1078E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 048, 263S, 1075E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 054, 272S, 1078E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 060, 279S, 1083E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 066, 283S, 1086E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 072, 285S, 1092E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 078, 287S, 1104E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 084, 279S, 1114E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG01, 090, 276S, 1120E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 000, 211S, 1104E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 006, 225S, 1100E,  39,  999, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 06, 2012123000, 03, NG02, 012, 235S, 1092E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 018, 248S, 1082E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 024, 262S, 1075E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 030, 280S, 1073E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 036, 295S, 1076E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 042, 308S, 1087E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 048, 328S, 1099E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 054, 341S, 1120E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 060, 359S, 1136E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG02, 066, 369S, 1166E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 000, 219S, 1100E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 006, 231S, 1100E,  38,  999, XX,  34, NEQ, 0200, 0134, 0000, 0000
SH, 06, 2012123000, 03, NG03, 012, 245S, 1096E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 018, 259S, 1089E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 024, 277S, 1081E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 030, 296S, 1078E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 036, 319S, 1081E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 042, 341S, 1093E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG03, 048, 363S, 1115E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 000, 207S, 1098E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 006, 219S, 1097E,  35,  998, XX,  34, NEQ, 0000, 0235, 0079, 0000
SH, 06, 2012123000, 03, NG04, 012, 229S, 1091E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 018, 241S, 1084E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 024, 256S, 1078E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 030, 270S, 1077E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 036, 282S, 1080E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 042, 295S, 1084E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 048, 307S, 1094E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 054, 321S, 1104E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 060, 333S, 1123E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 066, 344S, 1129E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 072, 360S, 1154E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG04, 078, 391S, 1191E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 000, 209S, 1098E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 006, 220S, 1096E,  36,  999, XX,  34, NEQ, 0000, 0143, 0081, 0000
SH, 06, 2012123000, 03, NG05, 012, 229S, 1091E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 018, 239S, 1086E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 024, 250S, 1081E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 030, 267S, 1082E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 036, 284S, 1085E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 042, 301S, 1090E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 048, 319S, 1100E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 054, 338S, 1116E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 060, 353S, 1134E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 066, 371S, 1151E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG05, 072, 396S, 1173E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 000, 212S, 1093E,  31, 1000, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 06, 2012123000, 03, NG06, 006, 223S, 1091E,  38,  999, XX,  34, NEQ, 0119, 0146, 0108, 0000
SH, 06, 2012123000, 03, NG06, 012, 233S, 1084E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 018, 242S, 1078E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 024, 257S, 1070E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 030, 272S, 1067E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 036, 285S, 1068E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 042, 297S, 1074E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 048, 311S, 1082E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 054, 320S, 1098E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 060, 331S, 1111E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 066, 343S, 1122E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG06, 072, 368S, 1140E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 000, 210S, 1096E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2012123000, 03, NG07, 006, 220S, 1096E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
