WP, 11, 2021072206, 01, CARQ, -24, 190N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -18, 200N, 1446E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ, -12, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  12,   5,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,  -6, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072206, 01, CARQ,   0, 214N, 1449E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  10,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ, -24, 194N, 1444E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -18, 204N, 1447E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ, -12, 209N, 1448E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  11,   5,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,  -6, 214N, 1449E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072212, 01, CARQ,   0, 219N, 1451E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  15,   5,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ, -24, 210N, 1421E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -18, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ, -12, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  83,   8,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,  -6, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072218, 01, CARQ,   0, 217N, 1471E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1004,  150,  70,   0,   0,   W,   0,   X,  80,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ, -24, 213N, 1442E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -18, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ, -12, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  81,  10,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,  -6, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072300, 01, CARQ,   0, 223N, 1479E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  70,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ, -24, 214N, 1450E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -18, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ, -12, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  65,  10,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,  -6, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072306, 01, CARQ,   0, 233N, 1483E,  25,  998, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120,  70,   0,   0,   W,   0,   X,  50,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ, -24, 215N, 1460E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -18, 217N, 1471E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ, -12, 223N, 1479E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  10,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,  -6, 233N, 1483E,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072312, 01, CARQ,   0, 240N, 1486E,  30,  997, DB,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,     INVEST, S, 
WP, 11, 2021072318, 01, CARQ, -24, 217N, 1471E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -18, 223N, 1479E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ, -12, 233N, 1483E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  22,   9,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,  -6, 239N, 1486E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   NEPARTAK,  , 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, TS,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 01, CARQ,   0, 247N, 1494E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  120, 100,   0,   0,   W,   0,   X,  30,   9,   NEPARTAK, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112021, JTWC, NCEP_TCVITALS, 
WP, 11, 2021072318, 03, AC00, 000, 251N, 1497E,  35,  996, XX,  34, NEQ, 0240, 0238, 0000, 0000
WP, 11, 2021072612, 03, NP03, 018, 364N, 1409E,  41,  988, XX,  34, NEQ, 0180, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 024, 372N, 1398E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 030, 381N, 1385E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 036, 384N, 1378E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 042, 388N, 1374E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 048, 390N, 1375E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 054, 397N, 1379E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 060, 402N, 1383E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 066, 408N, 1387E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 072, 411N, 1394E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 078, 422N, 1412E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 084, 448N, 1431E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 090, 466N, 1448E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP03, 096, 479N, 1468E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 000, 348N, 1435E,  34,  996, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 006, 350N, 1421E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 012, 350N, 1412E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 018, 351N, 1406E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 024, 357N, 1407E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 030, 365N, 1405E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 036, 371N, 1400E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 042, 375N, 1392E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 048, 385N, 1387E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 054, 393N, 1378E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 060, 398N, 1373E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 066, 400N, 1368E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 072, 401N, 1366E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 078, 404N, 1365E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 084, 407N, 1367E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 090, 411N, 1370E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 096, 413N, 1374E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP04, 102, 414N, 1378E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 000, 347N, 1439E,  37,  997, XX,  34, NEQ, 0196, 0000, 0000, 0142
WP, 11, 2021072612, 03, NP05, 006, 350N, 1431E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 11, 2021072612, 03, NP05, 012, 350N, 1427E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 018, 356N, 1430E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 024, 364N, 1436E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 030, 373N, 1441E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 036, 383N, 1446E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 042, 390N, 1446E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 048, 397N, 1447E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 054, 407N, 1449E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 060, 416N, 1452E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 066, 428N, 1456E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 072, 434N, 1465E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 078, 445N, 1475E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 084, 458N, 1486E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 090, 469N, 1502E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 096, 480N, 1526E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 102, 496N, 1551E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 108, 514N, 1581E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 114, 541N, 1604E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 120, 564N, 1634E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 126, 572N, 1649E,  28,  991, XX,  34, NEQ, 0195, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 132, 578N, 1667E,  38,  988, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 138, 586N, 1688E,  38,  986, XX,  34, NEQ, 0093, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 144, 594N, 1703E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 150, 601N, 1717E,  27,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 156, 610N, 1729E,  31,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 162, 616N, 1733E,  27,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 168, 621N, 1734E,  21,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 174, 628N, 1738E,  18,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 180, 628N, 1743E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 186, 629N, 1754E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 192, 630N, 1757E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 198, 637N, 1776E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 204, 644N, 1786E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP05, 210, 648N, 1793E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 000, 355N, 1452E,  41,  991, XX,  34, NEQ, 0204, 0000, 0000, 0193
WP, 11, 2021072612, 03, NP06, 006, 357N, 1434E,  43,  988, XX,  34, NEQ, 0147, 0110, 0126, 0200
WP, 11, 2021072612, 03, NP06, 012, 353N, 1421E,  51,  987, XX,  34, NEQ, 0188, 0157, 0149, 0000
WP, 11, 2021072612, 03, NP06, 012, 353N, 1421E,  51,  987, XX,  50, NEQ, 0103, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 018, 356N, 1417E,  43,  987, XX,  34, NEQ, 0174, 0168, 0000, 0000
WP, 11, 2021072612, 03, NP06, 024, 368N, 1416E,  47,  988, XX,  34, NEQ, 0170, 0223, 0000, 0000
WP, 11, 2021072612, 03, NP06, 030, 386N, 1410E,  45,  989, XX,  34, NEQ, 0188, 0246, 0000, 0000
WP, 11, 2021072612, 03, NP06, 036, 399N, 1397E,  34,  991, XX,  34, NEQ, 0122, 0213, 0000, 0000
WP, 11, 2021072612, 03, NP06, 042, 411N, 1387E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 048, 419N, 1376E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 054, 424N, 1369E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 060, 426N, 1366E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 066, 429N, 1366E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 072, 430N, 1369E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 078, 439N, 1373E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 084, 439N, 1382E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 090, 447N, 1389E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 096, 453N, 1402E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 102, 457N, 1411E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP06, 108, 457N, 1429E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 000, 348N, 1439E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 11, 2021072612, 03, NP07, 006, 354N, 1429E,  37,  995, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 11, 2021072612, 03, NP07, 012, 357N, 1423E,  45,  995, XX,  34, NEQ, 0083, 0135, 0000, 0000
WP, 11, 2021072612, 03, NP07, 018, 364N, 1423E,  38,  994, XX,  34, NEQ, 0136, 0158, 0000, 0000
WP, 11, 2021072612, 03, NP07, 024, 376N, 1423E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 030, 385N, 1417E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 036, 390N, 1406E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 042, 398N, 1394E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 048, 399N, 1386E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 054, 399N, 1381E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 060, 395N, 1376E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 066, 392N, 1370E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 072, 391N, 1367E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 078, 388N, 1364E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 084, 382N, 1364E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 090, 375N, 1363E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 096, 369N, 1361E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 102, 364N, 1360E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 108, 358N, 1361E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 114, 353N, 1362E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 120, 345N, 1355E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 126, 343N, 1343E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 132, 337N, 1339E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP07, 138, 329N, 1345E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 000, 356N, 1446E,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0146
WP, 11, 2021072612, 03, NP08, 006, 360N, 1430E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 012, 362N, 1417E,  35,  994, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 11, 2021072612, 03, NP08, 018, 364N, 1405E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 024, 371N, 1397E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 030, 384N, 1385E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 036, 393N, 1374E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 042, 399N, 1367E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 048, 402N, 1363E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 054, 407N, 1365E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 060, 410N, 1369E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 066, 415N, 1376E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 072, 419N, 1383E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 078, 426N, 1391E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 084, 427N, 1398E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 090, 429N, 1409E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP08, 096, 433N, 1421E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP09, 000, 350N, 1439E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP09, 006, 356N, 1428E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2021072612, 03, NP09, 012, 360N, 1418E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
