WP, 94, 2020080800, 03, NG17, 060, 323N, 1265E,  37, 1000, XX,  34, NEQ, 0000, 0153, 0000, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NG17, 060, 323N, 1265E,  37, 1000, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NG17, 066, 343N, 1276E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG17, 072, 360N, 1294E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG17, 078, 384N, 1316E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 94, 2020080800, 03, NG17, 078, 384N, 1316E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG18, 000, 171N, 1275E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG18, 000, 176N, 1258E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NG18, 006, 180N, 1271E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2020080800, 03, NG18, 006, 182N, 1265E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NG18, 012, 190N, 1271E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NG18, 018, 205N, 1270E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2020080800, 03, NG19, 000, 168N, 1253E,  46, 1002, XX,  34, NEQ, 0210, 0176, 0114, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG19, 000, 169N, 1248E,  46, 1002, XX,  34, NEQ, 0189, 0202, 0000, 0000,    0,    0, 112
WP, 94, 2020080800, 03, NG19, 006, 188N, 1253E,  42, 1000, XX,  34, NEQ, 0101, 0167, 0000, 0000,    0,    0, 106
WP, 94, 2020080800, 03, NG19, 006, 188N, 1253E,  42, 1000, XX,  34, NEQ, 0102, 0169, 0000, 0000,    0,    0, 107
WP, 94, 2020080800, 03, NG19, 012, 203N, 1249E,  41, 1001, XX,  34, NEQ, 0135, 0123, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NG19, 012, 203N, 1249E,  41, 1001, XX,  34, NEQ, 0135, 0155, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG19, 018, 213N, 1247E,  41,  998, XX,  34, NEQ, 0175, 0153, 0000, 0000,    0,    0, 117
WP, 94, 2020080800, 03, NG19, 018, 213N, 1247E,  41,  998, XX,  34, NEQ, 0179, 0171, 0000, 0000,    0,    0, 118
WP, 94, 2020080800, 03, NG19, 024, 227N, 1252E,  42,  999, XX,  34, NEQ, 0139, 0225, 0000, 0000,    0,    0, 072
WP, 94, 2020080800, 03, NG19, 024, 227N, 1253E,  42,  999, XX,  34, NEQ, 0133, 0205, 0000, 0000,    0,    0, 071
WP, 94, 2020080800, 03, NG19, 030, 244N, 1259E,  44,  998, XX,  34, NEQ, 0085, 0201, 0000, 0000,    0,    0, 127
WP, 94, 2020080800, 03, NG19, 030, 244N, 1259E,  44,  998, XX,  34, NEQ, 0143, 0201, 0000, 0000,    0,    0, 126
WP, 94, 2020080800, 03, NG19, 036, 257N, 1266E,  41,  999, XX,  34, NEQ, 0070, 0119, 0000, 0000,    0,    0, 053
WP, 94, 2020080800, 03, NG19, 036, 257N, 1266E,  41,  999, XX,  34, NEQ, 0137, 0168, 0000, 0000,    0,    0, 053
WP, 94, 2020080800, 03, NG19, 042, 271N, 1272E,  43,  997, XX,  34, NEQ, 0121, 0152, 0144, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG19, 042, 271N, 1272E,  43,  997, XX,  34, NEQ, 0125, 0148, 0141, 0000,    0,    0, 069
WP, 94, 2020080800, 03, NG19, 048, 289N, 1280E,  50,  998, XX,  34, NEQ, 0148, 0143, 0138, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG19, 048, 289N, 1280E,  50,  998, XX,  34, NEQ, 0148, 0145, 0138, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG19, 048, 289N, 1280E,  50,  998, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 080
WP, 94, 2020080800, 03, NG19, 054, 307N, 1287E,  49,  998, XX,  34, NEQ, 0083, 0137, 0112, 0000,    0,    0, 047
WP, 94, 2020080800, 03, NG19, 054, 307N, 1287E,  49,  998, XX,  34, NEQ, 0120, 0152, 0112, 0000,    0,    0, 047
WP, 94, 2020080800, 03, NG19, 060, 328N, 1289E,  37, 1000, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 056
WP, 94, 2020080800, 03, NG19, 060, 328N, 1289E,  37, 1000, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 057
WP, 94, 2020080800, 03, NG19, 066, 351N, 1295E,  37, 1000, XX,  34, NEQ, 0081, 0084, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG19, 066, 351N, 1295E,  37, 1000, XX,  34, NEQ, 0084, 0083, 0000, 0000,    0,    0, 076
WP, 94, 2020080800, 03, NG19, 072, 374N, 1306E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2020080800, 03, NG19, 078, 394N, 1327E,  34, 1001, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 094
WP, 94, 2020080800, 03, NG19, 084, 415N, 1358E,  37, 1000, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG19, 084, 415N, 1358E,  37, 1000, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG20, 000, 187N, 1264E,  49, 1001, XX,  34, NEQ, 0200, 0137, 0141, 0000,    0,    0, 082
WP, 94, 2020080800, 03, NG20, 000, 190N, 1261E,  49, 1001, XX,  34, NEQ, 0178, 0159, 0151, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG20, 006, 210N, 1269E,  48,  997, XX,  34, NEQ, 0143, 0147, 0137, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG20, 006, 210N, 1269E,  48,  997, XX,  34, NEQ, 0143, 0175, 0137, 0000,    0,    0, 095
WP, 94, 2020080800, 03, NG20, 012, 230N, 1271E,  51,  998, XX,  34, NEQ, 0124, 0192, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG20, 012, 230N, 1271E,  51,  998, XX,  50, NEQ, 0000, 0100, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NG20, 012, 230N, 1272E,  51,  998, XX,  34, NEQ, 0124, 0191, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG20, 012, 230N, 1272E,  51,  998, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 097
WP, 94, 2020080800, 03, NG20, 018, 248N, 1272E,  47,  997, XX,  34, NEQ, 0213, 0185, 0101, 0000,    0,    0, 130
WP, 94, 2020080800, 03, NG20, 018, 248N, 1272E,  47,  997, XX,  34, NEQ, 0215, 0228, 0100, 0000,    0,    0, 131
WP, 94, 2020080800, 03, NG20, 024, 268N, 1278E,  46,  999, XX,  34, NEQ, 0205, 0195, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG20, 024, 268N, 1279E,  46,  999, XX,  34, NEQ, 0195, 0075, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NG20, 030, 287N, 1289E,  47,  998, XX,  34, NEQ, 0110, 0105, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG20, 030, 287N, 1289E,  47,  998, XX,  34, NEQ, 0215, 0187, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NG20, 036, 301N, 1297E,  45,  999, XX,  34, NEQ, 0191, 0095, 0144, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG20, 036, 301N, 1297E,  45,  999, XX,  34, NEQ, 0191, 0133, 0144, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NG20, 042, 313N, 1303E,  40,  998, XX,  34, NEQ, 0152, 0090, 0117, 0000,    0,    0, 081
WP, 94, 2020080800, 03, NG20, 042, 313N, 1303E,  40,  998, XX,  34, NEQ, 0152, 0178, 0129, 0000,    0,    0, 081
WP, 94, 2020080800, 03, NG20, 048, 329N, 1314E,  43, 1000, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 117
WP, 94, 2020080800, 03, NG20, 048, 329N, 1314E,  43, 1000, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 117
WP, 94, 2020080800, 03, NG20, 054, 345N, 1324E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2020080800, 03, NG20, 060, 367N, 1334E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NG20, 060, 367N, 1334E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG20, 066, 384N, 1347E,  34,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG20, 066, 384N, 1347E,  34,  999, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 103
WP, 94, 2020080800, 03, NG20, 072, 407N, 1365E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NGMN, 000, 174N, 1264E, 042, 1001, XX,  34, NEQ, 0107, 0118, 0054, 0005
WP, 94, 2020080800, 03, NGMN, 006, 190N, 1264E, 039, 0998, XX,  34, NEQ, 0093, 0096, 0025, 0022
WP, 94, 2020080800, 03, NGMN, 012, 205N, 1261E, 041, 0999, XX,  34, NEQ, 0112, 0104, 0024, 0023
WP, 94, 2020080800, 03, NGMN, 018, 220N, 1258E, 041, 0997, XX,  34, NEQ, 0136, 0127, 0051, 0026
WP, 94, 2020080800, 03, NGMN, 024, 238N, 1258E, 043, 0998, XX,  34, NEQ, 0151, 0130, 0048, 0038
WP, 94, 2020080800, 03, NGMN, 030, 254N, 1259E, 043, 0996, XX,  34, NEQ, 0159, 0138, 0054, 0014
WP, 94, 2020080800, 03, NGMN, 036, 269N, 1263E, 044, 0997, XX,  34, NEQ, 0113, 0132, 0047, 0021
WP, 94, 2020080800, 03, NGMN, 042, 286N, 1269E, 044, 0994, XX,  34, NEQ, 0138, 0140, 0077, 0020
WP, 94, 2020080800, 03, NGMN, 048, 305N, 1274E, 042, 0996, XX,  34, NEQ, 0099, 0134, 0045, 0003
WP, 94, 2020080800, 03, NGMN, 054, 321N, 1284E, 041, 0996, XX,  34, NEQ, 0059, 0106, 0051, 0000
WP, 94, 2020080800, 03, NGMN, 060, 338N, 1295E, 040, 0997, XX,  34, NEQ, 0039, 0115, 0022, 0010
WP, 94, 2020080800, 03, NGMN, 066, 358N, 1307E, 037, 0996, XX,  34, NEQ, 0047, 0090, 0015, 0000
WP, 94, 2020080800, 03, NGMN, 072, 375N, 1321E, 036, 0996, XX,  34, NEQ, 0042, 0079, 0009, 0000
WP, 94, 2020080800, 03, NGMN, 078, 385N, 1329E, 035, 0995, XX,  34, NEQ, 0039, 0070, 0020, 0000
WP, 94, 2020080800, 03, NGMN, 084, 394N, 1343E, 036, 0995, XX,  34, NEQ, 0033, 0069, 0032, 0000
WP, 94, 2020080800, 03, NGMN, 090, 406N, 1364E, 035, 0993, XX,  34, NEQ, 0048, 0073, 0049, 0000
WP, 94, 2020080800, 03, NGMN, 096, 417N, 1380E, 032, 0992, XX,  34, NEQ, 0036, 0073, 0051, 0000
WP, 94, 2020080800, 03, NGMN, 102, 444N, 1410E, 032, 0988, XX,  34, NEQ, 0068, 0083, 0033, 0030
WP, 94, 2020080800, 03, NGMN, 108, 456N, 1437E, 033, 0988, XX,  34, NEQ, 0073, 0049, 0022, 0030
WP, 94, 2020080800, 03, NVGM, 000, 174N, 1263E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NVGM, 000, 175N, 1262E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NVGM, 006, 190N, 1261E,  36, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 123
WP, 94, 2020080800, 03, NVGM, 012, 204N, 1259E,  37, 1002, XX,  34, NEQ, 0153, 0144, 0000, 0000,    0,    0, 116
WP, 94, 2020080800, 03, NVGM, 012, 204N, 1259E,  37, 1002, XX,  34, NEQ, 0153, 0165, 0000, 0000,    0,    0, 116
WP, 94, 2020080800, 03, NVGM, 018, 221N, 1258E,  41, 1000, XX,  34, NEQ, 0144, 0222, 0000, 0000,    0,    0, 148
WP, 94, 2020080800, 03, NVGM, 018, 221N, 1258E,  41, 1000, XX,  34, NEQ, 0144, 0223, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NVGM, 024, 241N, 1258E,  44, 1000, XX,  34, NEQ, 0085, 0227, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NVGM, 024, 241N, 1259E,  44, 1000, XX,  34, NEQ, 0210, 0183, 0000, 0000,    0,    0, 149
WP, 94, 2020080800, 03, NVGM, 030, 263N, 1262E,  43,  997, XX,  34, NEQ, 0070, 0199, 0000, 0000,    0,    0, 098
WP, 94, 2020080800, 03, NVGM, 030, 263N, 1262E,  43,  997, XX,  34, NEQ, 0125, 0185, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NVGM, 036, 283N, 1263E,  47,  997, XX,  34, NEQ, 0158, 0170, 0000, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NVGM, 036, 283N, 1263E,  47,  997, XX,  34, NEQ, 0183, 0228, 0000, 0000,    0,    0, 101
WP, 94, 2020080800, 03, NVGM, 042, 304N, 1263E,  43,  995, XX,  34, NEQ, 0182, 0236, 0000, 0000,    0,    0, 114
WP, 94, 2020080800, 03, NVGM, 042, 304N, 1264E,  43,  995, XX,  34, NEQ, 0182, 0115, 0000, 0000,    0,    0, 114
WP, 94, 2020080800, 03, NVGM, 048, 324N, 1269E,  42,  997, XX,  34, NEQ, 0135, 0217, 0087, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NVGM, 048, 324N, 1269E,  42,  997, XX,  34, NEQ, 0135, 0218, 0087, 0000,    0,    0, 102
WP, 94, 2020080800, 03, NVGM, 054, 346N, 1278E,  40,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NVGM, 054, 346N, 1278E,  40,  997, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NVGM, 060, 368N, 1292E,  39,  998, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 099
WP, 94, 2020080800, 03, NVGM, 060, 368N, 1292E,  39,  998, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 100
WP, 94, 2020080800, 03, NVGM, 066, 393N, 1315E,  42,  995, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 084
WP, 94, 2020080800, 03, NVGM, 066, 393N, 1315E,  42,  995, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 085
WP, 94, 2020080800, 03, NVGM, 072, 417N, 1348E,  41,  995, XX,  34, NEQ, 0056, 0115, 0116, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NVGM, 072, 417N, 1348E,  41,  995, XX,  34, NEQ, 0056, 0152, 0117, 0000,    0,    0, 078
WP, 94, 2020080800, 03, NVGM, 078, 440N, 1385E,  43,  993, XX,  34, NEQ, 0000, 0189, 0163, 0000,    0,    0, 119
WP, 94, 2020080800, 03, NVGM, 078, 440N, 1385E,  43,  993, XX,  34, NEQ, 0000, 0190, 0163, 0000,    0,    0, 119
WP, 94, 2020080800, 03, NVGM, 084, 455N, 1423E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2020080800, 03, NVGM, 084, 455N, 1423E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2020080800, 03, NVGM, 090, 468N, 1467E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 94, 2020080800, 03, NVGM, 090, 469N, 1469E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2020080800, 03, NVGM, 096, 482N, 1507E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NVGM, 096, 482N, 1508E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NVGM, 102, 499N, 1533E,  42,  991, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2020080800, 03, NVGM, 102, 499N, 1533E,  42,  991, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2020080800, 03, NVGM, 108, 511N, 1554E,  37,  989, XX,  34, NEQ, 0051, 0182, 0000, 0000,    0,    0, 162
WP, 94, 2020080800, 03, NVGM, 108, 511N, 1554E,  37,  989, XX,  34, NEQ, 0051, 0231, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NVGM, 114, 522N, 1567E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2020080800, 03, NVGM, 114, 522N, 1567E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NVGM, 120, 526N, 1574E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NVGM, 120, 526N, 1574E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2020080800, 03, NVGM, 126, 534N, 1596E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2020080800, 03, NVGM, 132, 541N, 1610E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NVGM, 138, 550N, 1621E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2020080800, 03, NVGM, 144, 557N, 1627E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2020080800, 03, NVGM, 150, 560N, 1632E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NVGM, 156, 564N, 1638E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2020080800, 03, NVGM, 162, 567N, 1645E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2020080800, 03, NVGM, 162, 567N, 1645E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2020080800, 03, NVGM, 168, 566N, 1649E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NVGM, 168, 566N, 1650E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2020080800, 03, NVGM, 174, 567N, 1658E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2020080800, 03, NVGM, 174, 567N, 1658E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2020080800, 03, NVGM, 180, 563N, 1672E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
