AL, 97, 2008101006, 03, HWRF,  48, 125N,  393W,  63,  968, XX,  50, NEQ,   34,   32,   25,   30, 
AL, 97, 2008101006, 03, HWRF,  54, 128N,  396W,  71,  969, XX,  34, NEQ,   66,   61,   48,   67, 
AL, 97, 2008101006, 03, HWRF,  54, 128N,  396W,  71,  969, XX,  50, NEQ,   37,   29,   25,   36, 
AL, 97, 2008101006, 03, HWRF,  54, 128N,  396W,  71,  969, XX,  64, NEQ,   24,   21,    0,   23, 
AL, 97, 2008101006, 03, HWRF,  60, 133N,  398W,  70,  973, XX,  34, NEQ,   78,   65,   52,   69, 
AL, 97, 2008101006, 03, HWRF,  60, 133N,  398W,  70,  973, XX,  50, NEQ,   39,   37,   34,   39, 
AL, 97, 2008101006, 03, HWRF,  60, 133N,  398W,  70,  973, XX,  64, NEQ,   26,   28,    0,   21, 
AL, 97, 2008101006, 03, HWRF,  66, 137N,  400W,  65,  969, XX,  34, NEQ,   66,   64,   59,   62, 
AL, 97, 2008101006, 03, HWRF,  66, 137N,  400W,  65,  969, XX,  50, NEQ,   37,   36,   35,   30, 
AL, 97, 2008101006, 03, HWRF,  66, 137N,  400W,  65,  969, XX,  64, NEQ,   18,    0,    0,    0, 
AL, 97, 2008101006, 03, HWRF,  72, 143N,  401W,  77,  963, XX,  34, NEQ,   72,   69,   53,   64, 
AL, 97, 2008101006, 03, HWRF,  72, 143N,  401W,  77,  963, XX,  50, NEQ,   41,   37,   32,   39, 
AL, 97, 2008101006, 03, HWRF,  72, 143N,  401W,  77,  963, XX,  64, NEQ,   27,   26,   24,   24, 
AL, 97, 2008101006, 03, HWRF,  78, 148N,  403W,  77,  967, XX,  34, NEQ,   85,  191,   64,   74, 
AL, 97, 2008101006, 03, HWRF,  78, 148N,  403W,  77,  967, XX,  50, NEQ,   46,   46,   38,   44, 
AL, 97, 2008101006, 03, HWRF,  78, 148N,  403W,  77,  967, XX,  64, NEQ,   31,   32,   29,   26, 
AL, 97, 2008101006, 03, HWRF,  84, 155N,  403W,  75,  957, XX,  34, NEQ,   75,   80,   67,   67, 
AL, 97, 2008101006, 03, HWRF,  84, 155N,  403W,  75,  957, XX,  50, NEQ,   43,   42,   36,   37, 
AL, 97, 2008101006, 03, HWRF,  84, 155N,  403W,  75,  957, XX,  64, NEQ,   27,   26,   19,   24, 
AL, 97, 2008101006, 03, HWRF,  90, 163N,  402W,  86,  960, XX,  34, NEQ,   82,   82,   56,   71, 
AL, 97, 2008101006, 03, HWRF,  90, 163N,  402W,  86,  960, XX,  50, NEQ,   45,   48,   35,   37, 
AL, 97, 2008101006, 03, HWRF,  90, 163N,  402W,  86,  960, XX,  64, NEQ,   30,   33,   22,   24, 
AL, 97, 2008101006, 03, HWRF,  96, 171N,  401W,  74,  963, XX,  34, NEQ,   82,   88,   61,   77, 
AL, 97, 2008101006, 03, HWRF,  96, 171N,  401W,  74,  963, XX,  50, NEQ,   47,   48,   38,   38, 
AL, 97, 2008101006, 03, HWRF,  96, 171N,  401W,  74,  963, XX,  64, NEQ,   31,   31,   18,   26, 
AL, 97, 2008101006, 03, HWRF, 102, 178N,  401W,  72,  962, XX,  34, NEQ,   88,   88,   64,   76, 
AL, 97, 2008101006, 03, HWRF, 102, 178N,  401W,  72,  962, XX,  50, NEQ,   48,   46,   39,   43, 
AL, 97, 2008101006, 03, HWRF, 102, 178N,  401W,  72,  962, XX,  64, NEQ,   30,   30,    0,   27, 
AL, 97, 2008101006, 03, HWRF, 108, 183N,  402W,  77,  957, XX,  34, NEQ,   95,   88,   63,   79, 
AL, 97, 2008101006, 03, HWRF, 108, 183N,  402W,  77,  957, XX,  50, NEQ,   53,   47,   35,   42, 
AL, 97, 2008101006, 03, HWRF, 108, 183N,  402W,  77,  957, XX,  64, NEQ,   28,   25,   17,   32, 
AL, 97, 2008101006, 03, HWRF, 114, 189N,  403W,  79,  961, XX,  34, NEQ,   99,   86,   59,   81, 
AL, 97, 2008101006, 03, HWRF, 114, 189N,  403W,  79,  961, XX,  50, NEQ,   47,   47,   32,   43, 
AL, 97, 2008101006, 03, HWRF, 114, 189N,  403W,  79,  961, XX,  64, NEQ,   31,   29,   23,   30, 
AL, 97, 2008101006, 03, HWRF, 120, 193N,  406W,  77,  965, XX,  34, NEQ,   97,   89,   59,   89, 
AL, 97, 2008101006, 03, HWRF, 120, 193N,  406W,  77,  965, XX,  50, NEQ,   48,   47,   35,   45, 
AL, 97, 2008101006, 03, HWRF, 120, 193N,  406W,  77,  965, XX,  64, NEQ,   32,   29,    0,   32, 
AL, 97, 2008101006, 03, HWRF, 126, 197N,  411W,  74,  964, XX,  34, NEQ,  104,   93,   60,   99, 
AL, 97, 2008101006, 03, HWRF, 126, 197N,  411W,  74,  964, XX,  50, NEQ,   55,   49,   34,   47, 
AL, 97, 2008101006, 03, HWRF, 126, 197N,  411W,  74,  964, XX,  64, NEQ,   34,   27,    0,   33, 
AL, 97, 2008101006, 03, ZGFS,   0,  97N,  348W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC,   0,  99N,  335W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC,   6, 109N,  348W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  12, 117N,  360W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  18, 121N,  371W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  24, 131N,  379W,  37, 1007, XX,  34, NEQ,   79,   60,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  30, 140N,  382W,  34, 1005, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  36, 149N,  390W,  37, 1006, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  42, 151N,  391W,  39, 1003, XX,  34, NEQ,   87,   68,    0,   76, 
AL, 97, 2008101012, 03,  CMC,  48, 159N,  398W,  37, 1005, XX,  34, NEQ,  106,    0,    0,   68, 
AL, 97, 2008101012, 03,  CMC,  54, 162N,  399W,  40, 1004, XX,  34, NEQ,    0,    0,    0,   68, 
AL, 97, 2008101012, 03,  CMC,  60, 166N,  396W,  45, 1005, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 97, 2008101012, 03,  CMC,  66, 169N,  392W,  40, 1002, XX,  34, NEQ,   66,   60,    0,   88, 
AL, 97, 2008101012, 03,  CMC,  72, 179N,  395W,  36, 1004, XX,  34, NEQ,   80,    0,    0,   76, 
AL, 97, 2008101012, 03,  CMC,  78, 188N,  399W,  38, 1002, XX,  34, NEQ,   94,   75,    0,    0, 
AL, 97, 2008101012, 03,  CMC,  84, 192N,  402W,  40, 1003, XX,  34, NEQ,  128,   70,    0,  116, 
AL, 97, 2008101012, 03,  CMC,  90, 200N,  402W,  40, 1002, XX,  34, NEQ,  136,   81,    0,   92, 
AL, 97, 2008101012, 03,  CMC,  96, 210N,  401W,  37, 1003, XX,  34, NEQ,  122,   88,    0,    0, 
AL, 97, 2008101012, 03,  CMC, 102, 220N,  400W,  39, 1001, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 97, 2008101012, 03,  CMC, 108, 230N,  402W,  42, 1003, XX,  34, NEQ,  130,    0,    0,   90, 
AL, 97, 2008101012, 03,  CMC, 114, 239N,  409W,  42, 1002, XX,  34, NEQ,  114,    0,    0,   79, 
AL, 97, 2008101012, 03,  CMC, 120, 247N,  415W,  39, 1006, XX,  34, NEQ,  113,    0,    0,   81, 
AL, 97, 2008101012, 03,  CMC, 126, 257N,  423W,  42, 1006, XX,  34, NEQ,   92,   93,    0,    0, 
AL, 97, 2008101012, 03,  CMC, 132, 270N,  429W,  39, 1008, XX,  34, NEQ,  115,  117,    0,    0, 
AL, 97, 2008101012, 03,  CMC, 138, 289N,  431W,  39, 1007, XX,  34, NEQ,  111,  124,    0,    0, 
AL, 97, 2008101012, 03,  CMC, 144, 310N,  430W,  38, 1009, XX,  34, NEQ,  120,  157,    0,    0, 
AL, 97, 2008101012, 03, AC00,   0,  94N,  357W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AC00,   6,  91N,  379W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AC00,  12, 104N,  403W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AC00,  18, 109N,  410W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AC00,  24, 111N,  400W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AC00,  30, 113N,  402W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AEMN,   0,  99N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AEMN,   6,  95N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AEMN,  12, 100N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AEMN,  18, 105N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AEMN,  24, 111N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,   0,  99N,  362W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,   6, 100N,  378W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  12, 109N,  392W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  18, 117N,  408W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  24, 119N,  422W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  30, 122N,  414W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  36, 127N,  419W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  42, 131N,  412W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  48, 137N,  416W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  54, 141N,  408W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  60, 147N,  411W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  66, 145N,  425W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  72, 148N,  435W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  78, 158N,  425W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP01,  84, 158N,  430W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP02,   0, 108N,  363W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP03,   0,  96N,  363W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP03,   6,  92N,  380W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP03,  12,  99N,  398W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP03,  18, 103N,  413W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP05,   0, 100N,  355W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP05,   6,  95N,  381W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP05,  12,  97N,  408W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP05,  18, 107N,  421W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP05,  24, 109N,  416W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,   0,  99N,  356W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,   6,  92N,  370W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  12,  91N,  382W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  18,  97N,  396W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  24, 100N,  398W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  30, 105N,  392W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  36, 112N,  375W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  42, 118N,  376W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  48, 125N,  378W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  54, 130N,  382W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  60, 133N,  384W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  66, 140N,  390W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  72, 147N,  393W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  78, 154N,  403W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  84, 159N,  410W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  90, 160N,  421W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06,  96, 164N,  431W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 102, 172N,  425W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 108, 179N,  428W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 114, 180N,  431W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 120, 186N,  439W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 126, 185N,  444W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 132, 189N,  453W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP06, 138, 191N,  459W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP07,   0,  94N,  352W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP07,   6,  90N,  371W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP08,   0,  98N,  363W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP08,   6,  99N,  366W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP08,  12, 110N,  384W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP08,  18, 111N,  390W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP08,  24, 123N,  389W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,   0, 102N,  360W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,   6, 102N,  374W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  12, 110N,  372W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  18, 111N,  387W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  24, 118N,  388W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  30, 113N,  381W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  36, 121N,  389W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  42, 124N,  384W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  48, 132N,  394W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  54, 138N,  390W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  60, 141N,  392W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  66, 144N,  400W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  72, 148N,  399W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  78, 152N,  399W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  84, 158N,  409W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  90, 158N,  419W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09,  96, 169N,  419W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09, 102, 177N,  424W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09, 108, 184N,  416W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09, 114, 188N,  421W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP09, 120, 188N,  425W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP11,   0,  96N,  363W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP11,   6,  95N,  371W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP11,  12,  99N,  374W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP11,  18, 103N,  372W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP11,  24, 109N,  370W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,   0,  96N,  361W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,   6, 100N,  370W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  12, 100N,  369W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  18, 104N,  366W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  24, 111N,  352W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  30, 113N,  364W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  36, 117N,  374W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  42, 118N,  376W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP12,  48, 129N,  372W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,   0, 106N,  361W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,   6,  99N,  380W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  12,  97N,  381W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  18, 106N,  388W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  24, 108N,  394W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  30, 110N,  384W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  36, 117N,  394W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  42, 129N,  391W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  48, 131N,  392W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  54, 139N,  402W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  60, 141N,  397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  66, 148N,  404W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP13,  72, 154N,  402W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP14,   0, 101N,  359W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP14,   6,  92N,  378W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,   0,  90N,  362W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,   6,  88N,  380W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  12,  89N,  392W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  18,  95N,  404W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  24, 101N,  410W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  30, 108N,  425W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  36, 110N,  430W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  42, 110N,  422W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  48, 113N,  426W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  54, 114N,  421W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  60, 117N,  424W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  66, 118N,  423W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AP18,  72, 123N,  418W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,   0, 100N,  358W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,   6, 101N,  382W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  12, 102N,  410W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  18, 102N,  424W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  24, 115N,  436W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  30, 123N,  451W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  36, 124N,  460W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  42, 125N,  473W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  48, 127N,  481W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  54, 131N,  491W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  60, 132N,  498W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  66, 135N,  498W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  72, 135N,  506W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  78, 139N,  514W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  84, 140N,  518W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  90, 146N,  513W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO,  96, 152N,  518W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO, 102, 161N,  512W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, AVNO, 108, 163N,  512W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,   0,  95N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,   6, 102N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  12, 108N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  18, 113N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  24, 119N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  30, 125N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  36, 131N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  42, 137N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  48, 140N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2008101012, 03, CEMN,  54, 145N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
