WP, 13, 2017080106, 03, COTC, 000, 265N, 1632E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080206, 03, CTCX, 120, 423N, 1592E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080206, 03, CTCX, 126, 438N, 1607E,   0,  992, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, ***
WP, 13, 2017080206, 03, NVGM, 000, 259N, 1655E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2017080206, 03, NVGM, 006, 263N, 1653E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2017080206, 03, NVGM, 012, 268N, 1654E,  36,  995, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2017080206, 03, NVGM, 018, 275N, 1649E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2017080206, 03, NVGM, 024, 280N, 1643E,  34,  997, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2017080206, 03, NVGM, 030, 284N, 1637E,  36,  998, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080206, 03, NVGM, 036, 289N, 1629E,  36,  996, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2017080206, 03, NVGM, 042, 290N, 1623E,  35,  997, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080206, 03, NVGM, 048, 294N, 1620E,  38,  995, XX,  34, NEQ, 0113, 0000, 0000, 0108,    0,    0, 083
WP, 13, 2017080206, 03, NVGM, 054, 300N, 1616E,  37,  996, XX,  34, NEQ, 0111, 0000, 0000, 0100,    0,    0, 103
WP, 13, 2017080206, 03, NVGM, 060, 309N, 1616E,  40,  994, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2017080206, 03, NVGM, 066, 322N, 1614E,  41,  994, XX,  34, NEQ, 0164, 0148, 0000, 0000,    0,    0, 093
WP, 13, 2017080206, 03, NVGM, 072, 339N, 1611E,  41,  992, XX,  34, NEQ, 0182, 0179, 0000, 0079,    0,    0, 122
WP, 13, 2017080206, 03, NVGM, 078, 360N, 1601E,  43,  991, XX,  34, NEQ, 0191, 0220, 0000, 0061,    0,    0, 116
WP, 13, 2017080206, 03, NVGM, 084, 380N, 1584E,  43,  988, XX,  34, NEQ, 0167, 0281, 0000, 0093,    0,    0, 138
WP, 13, 2017080206, 03, NVGM, 090, 390N, 1566E,  38,  987, XX,  34, NEQ, 0084, 0151, 0000, 0095,    0,    0, 078
WP, 13, 2017080206, 03, NVGM, 096, 393N, 1556E,  38,  985, XX,  34, NEQ, 0135, 0065, 0117, 0063,    0,    0, 078
WP, 13, 2017080206, 03, NVGM, 102, 400N, 1553E,  37,  986, XX,  34, NEQ, 0139, 0110, 0000, 0000,    0,    0, 078
WP, 13, 2017080206, 03, NVGM, 108, 407N, 1546E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080206, 03, NVGM, 114, 407N, 1539E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2017080206, 03, NVGM, 120, 407N, 1534E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080206, 03, NVGM, 126, 405N, 1528E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2017080206, 03, NVGM, 132, 403N, 1522E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2017080206, 03, NVGM, 138, 400N, 1513E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080206, 03, NVGM, 144, 399N, 1503E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2017080206, 03, NVGM, 150, 398N, 1491E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2017080206, 03, NVGM, 156, 400N, 1476E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080206, 03, NVGM, 162, 400N, 1465E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080206, 03, NVGM, 168, 408N, 1448E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080206, 03, NVGM, 174, 416N, 1438E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080212, 03, COTC, 000, 266N, 1658E,  35,  995, XX,  34, NEQ, 0000, 0027, 0000, 0000,    0,    0, 025
WP, 13, 2017080212, 03, COTC, 006, 274N, 1657E,  60,  995, XX,  34, NEQ, 0163, 0190, 0000, 0119,    0,    0, 097
WP, 13, 2017080212, 03, COTC, 006, 274N, 1657E,  60,  995, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2017080212, 03, COTC, 012, 279N, 1660E,  46,  998, XX,  34, NEQ, 0160, 0191, 0000, 0116,    0,    0, 092
WP, 13, 2017080212, 03, COTC, 018, 284N, 1649E,  40,  997, XX,  34, NEQ, 0169, 0195, 0000, 0000,    0,    0, 106
WP, 13, 2017080212, 03, COTC, 024, 288N, 1645E,  42,  999, XX,  34, NEQ, 0176, 0119, 0000, 0145,    0,    0, 103
WP, 13, 2017080212, 03, COTC, 030, 292N, 1639E,  42,  998, XX,  34, NEQ, 0150, 0116, 0000, 0148,    0,    0, 065
WP, 13, 2017080212, 03, COTC, 036, 297N, 1632E,  48, 1000, XX,  34, NEQ, 0122, 0139, 0000, 0107,    0,    0, 107
WP, 13, 2017080212, 03, COTC, 042, 302N, 1623E,  41,  998, XX,  34, NEQ, 0150, 0163, 0000, 0081,    0,    0, 083
WP, 13, 2017080212, 03, COTC, 048, 304N, 1618E,  38,  999, XX,  34, NEQ, 0179, 0158, 0000, 0000,    0,    0, 108
WP, 13, 2017080212, 03, COTC, 054, 313N, 1618E,  44,  999, XX,  34, NEQ, 0174, 0134, 0000, 0000,    0,    0, 100
WP, 13, 2017080212, 03, COTC, 060, 335N, 1610E,  48,  998, XX,  34, NEQ, 0182, 0219, 0000, 0088,    0,    0, 083
WP, 13, 2017080212, 03, COTC, 066, 353N, 1606E,  44,  995, XX,  34, NEQ, 0208, 0186, 0000, 0101,    0,    0, 106
WP, 13, 2017080212, 03, COTC, 072, 377N, 1594E,  51,  994, XX,  34, NEQ, 0229, 0249, 0000, 0060,    0,    0, 077
WP, 13, 2017080212, 03, COTC, 072, 377N, 1594E,  51,  994, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 077
WP, 13, 2017080212, 03, COTC, 078, 394N, 1574E,  39,  991, XX,  34, NEQ, 0243, 0263, 0000, 0000,    0,    0, 084
WP, 13, 2017080212, 03, COTC, 084, 404N, 1555E,  33,  992, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 065
WP, 13, 2017080212, 03, COTC, 090, 402N, 1545E,  41,  991, XX,  34, NEQ, 0165, 0159, 0000, 0000,    0,    0, 098
WP, 13, 2017080212, 03, COTC, 096, 408N, 1547E,  41,  993, XX,  34, NEQ, 0094, 0107, 0000, 0000,    0,    0, 060
WP, 13, 2017080212, 03, COTC, 102, 424N, 1542E,  36,  995, XX,  34, NEQ, 0089, 0106, 0000, 0000,    0,    0, 071
WP, 13, 2017080212, 03, COTC, 108, 428N, 1533E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2017080212, 03, COTC, 114, 427N, 1519E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2017080212, 03, COTC, 120, 423N, 1512E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2017080212, 03, CTCX, 000, 266N, 1658E,  35,  995, XX,  34, NEQ, 0000, 0025, 0000, 0000,    0,    0, 023
WP, 13, 2017080212, 03, CTCX, 006, 271N, 1657E,  37,  995, XX,  34, NEQ, 0189, 0138, 0000, 0095,    0,    0, 091
WP, 13, 2017080212, 03, CTCX, 012, 275N, 1645E,  36,  996, XX,  34, NEQ, 0232, 0208, 0000, 0087,    0,    0, 042
WP, 13, 2017080212, 03, CTCX, 018, 273N, 1641E,  37,  995, XX,  34, NEQ, 0241, 0058, 0082, 0000,    0,    0, 055
WP, 13, 2017080212, 03, CTCX, 024, 276N, 1643E,  43,  997, XX,  34, NEQ, 0220, 0257, 0081, 0000,    0,    0, 100
WP, 13, 2017080212, 03, CTCX, 030, 287N, 1632E,  37,  996, XX,  34, NEQ, 0119, 0176, 0000, 0131,    0,    0, 107
WP, 13, 2017080212, 03, CTCX, 036, 284N, 1627E,  39,  998, XX,  34, NEQ, 0136, 0159, 0000, 0000,    0,    0, 077
WP, 13, 2017080212, 03, CTCX, 042, 289N, 1634E,  43,  996, XX,  34, NEQ, 0101, 0110, 0000, 0000,    0,    0, 068
WP, 13, 2017080212, 03, CTCX, 048, 297N, 1634E,  51,  997, XX,  34, NEQ, 0103, 0120, 0000, 0052,    0,    0, 051
WP, 13, 2017080212, 03, CTCX, 048, 297N, 1634E,  51,  997, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2017080212, 03, CTCX, 054, 302N, 1628E,  44,  993, XX,  34, NEQ, 0137, 0153, 0000, 0079,    0,    0, 092
WP, 13, 2017080212, 03, CTCX, 060, 308N, 1631E,  42,  996, XX,  34, NEQ, 0143, 0111, 0000, 0108,    0,    0, 076
WP, 13, 2017080212, 03, CTCX, 066, 319N, 1635E,  40,  995, XX,  34, NEQ, 0128, 0000, 0000, 0078,    0,    0, 075
WP, 13, 2017080212, 03, CTCX, 072, 329N, 1634E,  35,  997, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080212, 03, CTCX, 078, 343N, 1633E,  35,  997, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080212, 03, CTCX, 084, 357N, 1619E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 13, 2017080212, 03, CTCX, 090, 370N, 1603E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, ***
WP, 13, 2017080212, 03, CTCX, 096, 374N, 1596E,  31,  998, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 025
WP, 13, 2017080212, 03, CTCX, 102, 388N, 1595E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080212, 03, CTCX, 108, 404N, 1592E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 13, 2017080212, 03, CTCX, 114, 414N, 1599E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080212, 03, CTCX, 120, 430N, 1612E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080212, 03, CTCX, 126, 451N, 1618E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2017080212, 03, NG01, 000, 262N, 1658E,  41,  995, XX,  34, NEQ, 0106, 0147, 0000, 0000,    0,    0, 080
WP, 13, 2017080212, 03, NG01, 006, 265N, 1658E,  36,  995, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 088
WP, 13, 2017080212, 03, NG01, 012, 270N, 1658E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2017080212, 03, NG01, 018, 277N, 1656E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080212, 03, NG01, 024, 284N, 1650E,  36,  997, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2017080212, 03, NG01, 030, 290N, 1641E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 13, 2017080212, 03, NG01, 036, 294N, 1631E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080212, 03, NG01, 042, 298N, 1625E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 13, 2017080212, 03, NG01, 048, 306N, 1622E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2017080212, 03, NG01, 054, 318N, 1618E,  37,  994, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080212, 03, NG01, 060, 333N, 1611E,  35,  994, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2017080212, 03, NG01, 066, 348N, 1605E,  34,  991, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080212, 03, NG01, 072, 362N, 1598E,  34,  990, XX,  34, NEQ, 0184, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080212, 03, NG01, 078, 375N, 1596E,  40,  987, XX,  34, NEQ, 0147, 0102, 0106, 0124,    0,    0, 126
WP, 13, 2017080212, 03, NG01, 084, 385N, 1593E,  35,  988, XX,  34, NEQ, 0086, 0105, 0000, 0000,    0,    0, 081
WP, 13, 2017080212, 03, NG01, 090, 394N, 1596E,  35,  986, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2017080212, 03, NG01, 096, 406N, 1600E,  38,  988, XX,  34, NEQ, 0127, 0144, 0000, 0000,    0,    0, 094
WP, 13, 2017080212, 03, NG01, 102, 423N, 1596E,  35,  989, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080212, 03, NG01, 108, 435N, 1589E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080212, 03, NG01, 114, 442N, 1586E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2017080212, 03, NG01, 120, 446N, 1584E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2017080212, 03, NG01, 126, 450N, 1582E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080212, 03, NG01, 132, 452N, 1577E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2017080212, 03, NG01, 138, 452N, 1572E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 13, 2017080212, 03, NG01, 144, 449N, 1568E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080212, 03, NG01, 150, 447N, 1565E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080212, 03, NG01, 156, 443N, 1561E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080212, 03, NG01, 162, 440N, 1562E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2017080212, 03, NG02, 000, 266N, 1648E,  38,  996, XX,  34, NEQ, 0134, 0120, 0000, 0000,    0,    0, 104
WP, 13, 2017080212, 03, NG02, 006, 270N, 1648E,  37,  996, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 065
WP, 13, 2017080212, 03, NG02, 012, 274N, 1641E,  38,  998, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2017080212, 03, NG02, 018, 278N, 1637E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080212, 03, NG02, 024, 283N, 1631E,  35, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2017080212, 03, NG02, 030, 287N, 1620E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080212, 03, NG02, 036, 290N, 1607E,  34,  999, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2017080212, 03, NG02, 042, 294N, 1601E,  35,  997, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080212, 03, NG02, 048, 297N, 1595E,  34,  997, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2017080212, 03, NG02, 054, 305N, 1591E,  30,  996, XX,  34, NEQ, 0273, 0000, 0000, 0000,    0,    0, 063
WP, 13, 2017080212, 03, NG02, 060, 308N, 1593E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2017080212, 03, NG02, 066, 321N, 1593E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080212, 03, NG02, 072, 332N, 1596E,  36,  995, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2017080212, 03, NG02, 078, 349N, 1599E,  40,  997, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2017080212, 03, NG03, 000, 259N, 1651E,  36,  994, XX,  34, NEQ, 0000, 0193, 0000, 0100,    0,    0, 102
WP, 13, 2017080212, 03, NG03, 006, 260N, 1652E,  36,  995, XX,  34, NEQ, 0114, 0094, 0100, 0000,    0,    0, 100
WP, 13, 2017080212, 03, NG03, 012, 267N, 1650E,  41,  997, XX,  34, NEQ, 0131, 0000, 0000, 0102,    0,    0, 083
WP, 13, 2017080212, 03, NG03, 018, 271N, 1645E,  34,  996, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080212, 03, NG03, 024, 274N, 1640E,  37,  996, XX,  34, NEQ, 0085, 0092, 0000, 0101,    0,    0, 128
WP, 13, 2017080212, 03, NG03, 030, 274N, 1632E,  37,  994, XX,  34, NEQ, 0130, 0099, 0000, 0111,    0,    0, 142
WP, 13, 2017080212, 03, NG03, 036, 275N, 1627E,  39,  995, XX,  34, NEQ, 0104, 0098, 0000, 0000,    0,    0, 095
WP, 13, 2017080212, 03, NG03, 042, 282N, 1623E,  36,  994, XX,  34, NEQ, 0096, 0120, 0000, 0107,    0,    0, 079
WP, 13, 2017080212, 03, NG03, 048, 286N, 1620E,  40,  995, XX,  34, NEQ, 0105, 0000, 0000, 0072,    0,    0, 087
WP, 13, 2017080212, 03, NG03, 054, 295N, 1621E,  36,  994, XX,  34, NEQ, 0094, 0000, 0000, 0072,    0,    0, 077
WP, 13, 2017080212, 03, NG03, 060, 303N, 1619E,  35,  995, XX,  34, NEQ, 0080, 0147, 0000, 0000,    0,    0, 072
WP, 13, 2017080212, 03, NG03, 066, 310N, 1620E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2017080212, 03, NG03, 072, 319N, 1621E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080212, 03, NG03, 078, 332N, 1619E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2017080212, 03, NG03, 084, 339N, 1623E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 13, 2017080212, 03, NG03, 090, 352N, 1629E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 13, 2017080212, 03, NG03, 096, 371N, 1637E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2017080212, 03, NG03, 102, 392N, 1638E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080212, 03, NG03, 108, 408N, 1645E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2017080212, 03, NG03, 114, 425N, 1655E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 13, 2017080212, 03, NG03, 120, 441N, 1672E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2017080212, 03, NG03, 126, 454N, 1690E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080212, 03, NG03, 132, 460N, 1708E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2017080212, 03, NG03, 138, 462N, 1729E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080212, 03, NG03, 144, 465N, 1761E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080212, 03, NG03, 150, 464N, 1792E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2017080212, 03, NG03, 156, 466N, 1775W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2017080212, 03, NG03, 162, 462N, 1742W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080212, 03, NG03, 168, 460N, 1715W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2017080212, 03, NG03, 174, 459N, 1692W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080212, 03, NG03, 180, 460N, 1675W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2017080212, 03, NG05, 000, 265N, 1669E,  39,  994, XX,  34, NEQ, 0138, 0240, 0189, 0000,    0,    0, 122
WP, 13, 2017080212, 03, NG05, 006, 270N, 1675E,  37,  994, XX,  34, NEQ, 0164, 0156, 0000, 0000,    0,    0, 135
WP, 13, 2017080212, 03, NG05, 012, 277N, 1676E,  37,  996, XX,  34, NEQ, 0093, 0188, 0000, 0000,    0,    0, 083
WP, 13, 2017080212, 03, NG05, 018, 282N, 1676E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2017080212, 03, NG05, 024, 286N, 1676E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2017080212, 03, NG05, 030, 291N, 1678E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080212, 03, NG05, 036, 294N, 1674E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080212, 03, NG05, 042, 299N, 1671E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2017080212, 03, NG05, 048, 304N, 1669E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0278,    0,    0, 161
WP, 13, 2017080212, 03, NG05, 054, 314N, 1659E,  29,  999, XX,  34, NEQ, 0218, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2017080212, 03, NG05, 060, 328N, 1644E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2017080212, 03, NG05, 066, 349N, 1635E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 13, 2017080212, 03, NG05, 072, 364N, 1615E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2017080212, 03, NG05, 078, 384N, 1600E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2017080212, 03, NG05, 084, 398N, 1576E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2017080212, 03, NG06, 000, 264N, 1656E,  45,  994, XX,  34, NEQ, 0161, 0115, 0130, 0075,    0,    0, 101
WP, 13, 2017080212, 03, NG06, 006, 266N, 1664E,  45,  994, XX,  34, NEQ, 0080, 0120, 0144, 0086,    0,    0, 102
WP, 13, 2017080212, 03, NG06, 012, 271N, 1661E,  38,  995, XX,  34, NEQ, 0134, 0073, 0125, 0059,    0,    0, 090
WP, 13, 2017080212, 03, NG06, 018, 274N, 1660E,  36,  996, XX,  34, NEQ, 0000, 0079, 0086, 0000,    0,    0, 089
WP, 13, 2017080212, 03, NG06, 024, 276N, 1656E,  38,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 101
WP, 13, 2017080212, 03, NG06, 030, 277N, 1657E,  35,  996, XX,  34, NEQ, 0000, 0103, 0000, 0000,    0,    0, 060
WP, 13, 2017080212, 03, NG06, 036, 274N, 1660E,  36,  997, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2017080212, 03, NG06, 042, 274N, 1666E,  34,  995, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 067
WP, 13, 2017080212, 03, NG06, 048, 276N, 1667E,  40,  996, XX,  34, NEQ, 0085, 0068, 0000, 0000,    0,    0, 049
WP, 13, 2017080212, 03, NG06, 054, 279N, 1665E,  35,  996, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2017080212, 03, NG06, 060, 279N, 1663E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2017080212, 03, NG06, 066, 278N, 1664E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080212, 03, NG06, 072, 278N, 1668E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2017080212, 03, NG06, 078, 288N, 1677E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 13, 2017080212, 03, NG06, 084, 299N, 1680E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2017080212, 03, NG06, 090, 307N, 1682E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2017080212, 03, NG06, 096, 319N, 1685E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2017080212, 03, NG06, 102, 337N, 1678E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2017080212, 03, NG06, 108, 352N, 1669E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2017080212, 03, NG06, 114, 368N, 1661E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2017080212, 03, NG06, 120, 377N, 1636E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2017080212, 03, NG06, 126, 380N, 1626E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2017080212, 03, NG06, 132, 379N, 1630E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
