EP, 96, 2012100600, 03, AP11,   0, 140N, 1165W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP11,   6, 145N, 1171W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP11,  12, 150N, 1182W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP11,  18, 156N, 1191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP11,  24, 162N, 1216W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP11,  30, 163N, 1237W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,   0, 135N, 1165W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,   6, 139N, 1178W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  12, 140N, 1190W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  18, 140N, 1201W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  24, 141N, 1210W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  30, 142N, 1220W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  36, 144N, 1228W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  42, 149N, 1230W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  48, 151N, 1236W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  54, 152N, 1240W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  60, 156N, 1243W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  66, 153N, 1248W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  72, 152N, 1251W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  78, 150N, 1258W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  84, 148N, 1262W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  90, 141N, 1269W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13,  96, 141N, 1279W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 102, 137N, 1284W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 108, 139N, 1290W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 114, 135N, 1298W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 120, 132N, 1307W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 126, 133N, 1308W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 132, 135N, 1316W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 138, 128N, 1321W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP13, 144, 129N, 1335W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,   0, 135N, 1177W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,   6, 144N, 1191W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  12, 146N, 1208W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  18, 148N, 1224W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  24, 148N, 1237W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  30, 142N, 1248W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  36, 139N, 1253W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  42, 136N, 1260W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  48, 131N, 1262W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP15,  54, 135N, 1263W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP16,   0, 127N, 1171W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,   0, 131N, 1183W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,   6, 119N, 1199W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  12, 120N, 1206W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  18, 123N, 1209W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  24, 133N, 1212W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  30, 147N, 1214W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  36, 159N, 1221W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  42, 171N, 1231W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  48, 178N, 1248W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  54, 177N, 1262W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  60, 176N, 1272W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  66, 175N, 1279W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  72, 175N, 1284W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  78, 173N, 1291W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  84, 170N, 1301W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  90, 170N, 1312W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18,  96, 168N, 1325W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18, 102, 164N, 1336W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18, 108, 168N, 1349W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18, 114, 165N, 1361W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18, 120, 166N, 1379W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP18, 126, 159N, 1388W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,   0, 120N, 1177W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,   6, 110N, 1188W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  12, 103N, 1194W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  18, 101N, 1200W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  24, 104N, 1205W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  30, 104N, 1209W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  36, 109N, 1209W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  42, 109N, 1209W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  48, 113N, 1199W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  54, 111N, 1200W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  60, 108N, 1207W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  66, 110N, 1203W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  72, 107N, 1211W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  78, 104N, 1216W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  84, 107N, 1221W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  90, 100N, 1230W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19,  96,  92N, 1247W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19, 102,  88N, 1258W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19, 108,  91N, 1259W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP19, 114,  90N, 1270W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,   0, 132N, 1171W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,   6, 127N, 1183W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  12, 131N, 1188W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  18, 140N, 1191W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  24, 144N, 1199W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  30, 148N, 1206W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  36, 149N, 1211W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  42, 149N, 1218W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  48, 150N, 1221W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  54, 151N, 1221W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  60, 156N, 1220W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  66, 155N, 1223W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  72, 157N, 1226W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  78, 156N, 1229W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  84, 153N, 1231W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  90, 152N, 1234W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20,  96, 155N, 1236W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 102, 155N, 1239W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 108, 158N, 1240W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 114, 153N, 1241W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 120, 158N, 1240W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 126, 158N, 1246W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 132, 160N, 1247W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 138, 159N, 1253W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 144, 167N, 1255W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 150, 167N, 1260W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AP20, 156, 166N, 1270W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,   0, 135N, 1165W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,  12, 141N, 1180W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,  24, 145N, 1199W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,  36, 149N, 1213W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,  48, 155N, 1222W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,  60, 162N, 1229W,  37,    0,   ,  34, NEQ,   17,    0,    0,   11, 
EP, 96, 2012100600, 03, AVNI,  72, 164N, 1235W,  39,    0,   ,  34, NEQ,   31,    0,    0,   11, 
EP, 96, 2012100600, 03, AVNI,  84, 163N, 1242W,  34,    0,   ,  34, NEQ,    4,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI,  96, 161N, 1251W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI, 108, 158N, 1262W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI, 120, 153N, 1276W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI, 132, 146N, 1292W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNI, 144, 140N, 1309W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,   0, 134N, 1163W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,   6, 137N, 1169W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  12, 136N, 1181W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  18, 141N, 1189W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  24, 144N, 1198W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  30, 145N, 1206W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  36, 147N, 1212W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  42, 151N, 1215W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  48, 156N, 1218W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  54, 160N, 1220W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  60, 162N, 1222W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   48, 
EP, 96, 2012100600, 03, AVNO,  66, 163N, 1224W,  40, 1009, XX,  34, NEQ,   69,    0,   43,   55, 
EP, 96, 2012100600, 03, AVNO,  72, 162N, 1225W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   55, 
EP, 96, 2012100600, 03, AVNO,  78, 163N, 1225W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  84, 164N, 1228W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  90, 167N, 1230W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO,  96, 171N, 1233W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 102, 173N, 1234W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 108, 176N, 1235W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 114, 179N, 1236W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 120, 181N, 1238W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 126, 181N, 1240W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 132, 183N, 1242W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 138, 183N, 1246W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 144, 179N, 1253W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 150, 174N, 1263W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, AVNO, 156, 169N, 1271W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  12, 139N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  24, 146N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  36, 155N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  48, 166N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  60, 177N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  72, 188N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  84, 201N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD,  96, 215N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD, 108, 238N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD, 120, 277N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD, 132, 334N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD, 144, 380N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD, 156, 398N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMD, 168, 392N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  12, 140N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  24, 146N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  36, 153N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  48, 161N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  60, 166N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  72, 171N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  84, 174N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM,  96, 176N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM, 108, 178N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM, 120, 181N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM, 132, 181N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM, 144, 181N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM, 156, 180N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMM, 168, 178N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  12, 140N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  24, 144N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  36, 149N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  48, 153N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  60, 156N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  72, 160N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  84, 162N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS,  96, 164N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS, 108, 166N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS, 120, 167N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS, 132, 169N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS, 144, 171N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS, 156, 173N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, BAMS, 168, 173N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,   0, 130N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,   6, 129N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  12, 132N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  18, 136N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  24, 142N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  30, 147N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  36, 151N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  42, 156N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  48, 159N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  54, 162N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  60, 166N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  66, 169N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  72, 169N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  78, 169N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  84, 168N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  90, 168N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN,  96, 167N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 102, 167N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 108, 165N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 114, 166N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 120, 167N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 126, 167N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 132, 166N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 138, 155N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 144, 152N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 150, 155N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 156, 154N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 162, 152N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 168, 152N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 174, 151N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2012100600, 03, CEMN, 180, 145N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
