SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  34, NEQ,   60,   70,   70,   75, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 01, CARQ,   0, 127S, 0508E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   S,   0,   X, 255,   5,     TWENTY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032600, 03, AC00, 000, 124S,  513E,  41, 1001, XX,  34, NEQ, 0050, 0077, 0071, 0053
SH, 20, 2024032712, 01, CARQ, -24, 125S, 0507E,  55,  990, XX,  34, NEQ,   45,   50,   50,   45, 1008,  100,  20,   0,   0,   S,   0,   X, 270,   3,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 01, CARQ, -18, 127S, 0505E,  65,  988, XX,  34, NEQ,   60,   50,   50,   45, 1012,   80,  10,   0,   0,   S,   0,   X, 255,   1,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 01, CARQ, -12, 129S, 0501E,  90,  970, XX,  34, NEQ,   50,   55,   45,   40, 1011,  100,   5,   0,   0,   S,   0,   X, 220,   3,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 01, CARQ,  -6, 130S, 0496E,  80,  977, XX,  34, NEQ,   40,   55,   45,   35, 1011,   80,   5,   0,   0,   S,   0,   X, 240,   3,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 01, CARQ,   0, 133S, 0492E,  55,  991, XX,  34, NEQ,   40,   55,   45,   35, 1008,   90,  15,   0,   0,   S,   0,   X, 245,   4,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 01, CARQ,   0, 133S, 0492E,  55,  991, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  15,   0,   0,   S,   0,   X, 245,   4,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 01, CARQ,   0, 133S, 0492E,  55,  991, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  15,   0,   0,   S,   0,   X, 245,   4,     GAMANE, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202024, JTWC, NCEP_TCVITALS, 
SH, 20, 2024032712, 03, AC00, 000, 134S,  495E,  50,  991, XX,  34, NEQ, 0073, 0067, 0000, 0056
SH, 20, 2024032712, 03, AC00, 000, 134S,  495E,  50,  991, XX,  50, NEQ, 0000, 0029, 0000, 0000
SH, 20, 2024032712, 03, AC00, 006, 138S,  490E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 012, 142S,  489E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 018, 145S,  494E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 024, 152S,  499E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 030, 158S,  503E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 036, 160S,  506E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 042, 163S,  510E,  43, 1002, XX,  34, NEQ, 0000, 0051, 0052, 0038
SH, 20, 2024032712, 03, AC00, 048, 162S,  519E,  42,  997, XX,  34, NEQ, 0053, 0000, 0036, 0054
SH, 20, 2024032712, 03, AC00, 054, 167S,  530E,  43,  998, XX,  34, NEQ, 0034, 0058, 0050, 0053
SH, 20, 2024032712, 03, AC00, 060, 172S,  538E,  39,  997, XX,  34, NEQ, 0043, 0000, 0028, 0045
SH, 20, 2024032712, 03, AC00, 066, 180S,  550E,  44,  996, XX,  34, NEQ, 0060, 0000, 0047, 0046
SH, 20, 2024032712, 03, AC00, 072, 190S,  561E,  44,  996, XX,  34, NEQ, 0063, 0056, 0042, 0061
SH, 20, 2024032712, 03, AC00, 078, 199S,  571E,  38, 1000, XX,  34, NEQ, 0058, 0000, 0040, 0054
SH, 20, 2024032712, 03, AC00, 084, 208S,  581E,  34, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 090, 218S,  590E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 096, 228S,  604E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 102, 236S,  615E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 108, 240S,  621E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 114, 245S,  628E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 120, 252S,  639E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 126, 256S,  649E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 132, 262S,  657E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 138, 275S,  666E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 144, 285S,  680E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AC00, 150, 297S,  698E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 000, 134S,  495E,  54,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 006, 137S,  491E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 012, 142S,  489E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 018, 145S,  489E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 024, 151S,  494E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 030, 159S,  502E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 036, 163S,  507E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 042, 164S,  512E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 048, 166S,  522E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 054, 169S,  531E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 060, 174S,  539E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 066, 181S,  546E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 072, 189S,  554E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 078, 195S,  563E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 084, 202S,  571E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 090, 210S,  578E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 096, 220S,  589E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 102, 226S,  599E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 108, 233S,  606E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 114, 238S,  612E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 120, 249S,  622E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 126, 255S,  629E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 132, 263S,  633E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 138, 268S,  635E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 144, 278S,  642E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 150, 289S,  651E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 156, 309S,  668E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 162, 308S,  664E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AEMN, 168, 326S,  684E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 000, 131S,  496E,  54,  998, XX,  34, NEQ, 0069, 0059, 0031, 0000
SH, 20, 2024032712, 03, AP01, 000, 131S,  496E,  54,  998, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 006, 131S,  492E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0054
SH, 20, 2024032712, 03, AP01, 012, 136S,  490E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 018, 142S,  491E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 024, 146S,  493E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 030, 153S,  506E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 036, 157S,  511E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 042, 158S,  518E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 048, 162S,  525E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 054, 165S,  533E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0026, 0000
SH, 20, 2024032712, 03, AP01, 060, 166S,  540E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 066, 167S,  548E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 072, 173S,  557E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 078, 176S,  566E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 084, 181S,  580E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 090, 182S,  589E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 096, 184S,  600E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 102, 189S,  610E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 108, 196S,  621E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 114, 205S,  627E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 120, 216S,  633E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 126, 226S,  640E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 132, 232S,  647E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP01, 138, 243S,  651E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 000, 132S,  496E,  52,  998, XX,  34, NEQ, 0073, 0063, 0000, 0000
SH, 20, 2024032712, 03, AP02, 000, 132S,  496E,  52,  998, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 006, 133S,  496E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 012, 138S,  496E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 018, 142S,  497E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 024, 144S,  501E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 030, 164S,  506E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 036, 162S,  514E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 042, 169S,  515E,  44, 1003, XX,  34, NEQ, 0000, 0073, 0052, 0041
SH, 20, 2024032712, 03, AP02, 048, 165S,  522E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0054, 0064
SH, 20, 2024032712, 03, AP02, 054, 166S,  535E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 060, 174S,  547E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 066, 192S,  564E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 072, 199S,  570E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 078, 200S,  581E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 084, 208S,  592E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 090, 226S,  601E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 096, 253S,  603E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 102, 273S,  625E,  26, 1008, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 20, 2024032712, 03, AP02, 108, 310S,  661E,  38, 1001, XX,  34, NEQ, 0235, 0210, 0000, 0000
SH, 20, 2024032712, 03, AP02, 114, 328S,  679E,  39, 1001, XX,  34, NEQ, 0214, 0104, 0402, 0000
SH, 20, 2024032712, 03, AP02, 120, 348S,  695E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0257, 0000
SH, 20, 2024032712, 03, AP02, 126, 370S,  703E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0276, 0000
SH, 20, 2024032712, 03, AP02, 132, 388S,  698E,  37,  998, XX,  34, NEQ, 0313, 0312, 0184, 0181
SH, 20, 2024032712, 03, AP02, 138, 408S,  713E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 144, 429S,  732E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 150, 453S,  750E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 156, 477S,  775E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 162, 518S,  800E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 168, 544S,  808E,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 174, 568S,  799E,  28,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 180, 582S,  811E,  30,  963, XX,  34, NEQ, 0414, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 186, 592S,  828E,  33,  954, XX,  34, NEQ, 0323, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP02, 192, 596S,  870E,  48,  948, XX,  34, NEQ, 0563, 0562, 0388, 0557
SH, 20, 2024032712, 03, AP02, 192, 596S,  870E,  48,  948, XX,  50, NEQ, 0000, 0356, 0323, 0000
SH, 20, 2024032712, 03, AP03, 000, 133S,  494E,  49,  997, XX,  34, NEQ, 0081, 0037, 0000, 0084
SH, 20, 2024032712, 03, AP03, 006, 138S,  488E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 012, 142S,  491E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 018, 147S,  496E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 024, 152S,  501E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 030, 154S,  509E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 036, 160S,  521E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 042, 164S,  531E,  37, 1002, XX,  34, NEQ, 0041, 0030, 0000, 0000
SH, 20, 2024032712, 03, AP03, 048, 172S,  541E,  40,  997, XX,  34, NEQ, 0047, 0000, 0000, 0042
SH, 20, 2024032712, 03, AP03, 054, 178S,  549E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0027, 0055
SH, 20, 2024032712, 03, AP03, 060, 185S,  556E,  39,  997, XX,  34, NEQ, 0000, 0023, 0041, 0051
SH, 20, 2024032712, 03, AP03, 066, 193S,  566E,  45,  996, XX,  34, NEQ, 0067, 0044, 0043, 0054
SH, 20, 2024032712, 03, AP03, 072, 204S,  578E,  46,  995, XX,  34, NEQ, 0069, 0043, 0000, 0058
SH, 20, 2024032712, 03, AP03, 078, 214S,  589E,  43,  998, XX,  34, NEQ, 0063, 0034, 0000, 0060
SH, 20, 2024032712, 03, AP03, 084, 227S,  604E,  41,  997, XX,  34, NEQ, 0075, 0000, 0000, 0049
SH, 20, 2024032712, 03, AP03, 090, 243S,  621E,  48,  999, XX,  34, NEQ, 0098, 0079, 0000, 0079
SH, 20, 2024032712, 03, AP03, 096, 260S,  641E,  45,  998, XX,  34, NEQ, 0102, 0000, 0000, 0093
SH, 20, 2024032712, 03, AP03, 102, 275S,  662E,  45, 1001, XX,  34, NEQ, 0106, 0077, 0000, 0065
SH, 20, 2024032712, 03, AP03, 108, 296S,  680E,  49, 1000, XX,  34, NEQ, 0141, 0230, 0000, 0096
SH, 20, 2024032712, 03, AP03, 114, 317S,  697E,  47, 1003, XX,  34, NEQ, 0145, 0128, 0000, 0071
SH, 20, 2024032712, 03, AP03, 120, 340S,  713E,  45, 1003, XX,  34, NEQ, 0171, 0162, 0154, 0000
SH, 20, 2024032712, 03, AP03, 126, 365S,  731E,  49, 1006, XX,  34, NEQ, 0231, 0212, 0259, 0000
SH, 20, 2024032712, 03, AP03, 132, 391S,  751E,  47, 1003, XX,  34, NEQ, 0259, 0165, 0407, 0073
SH, 20, 2024032712, 03, AP03, 138, 421S,  775E,  52, 1002, XX,  34, NEQ, 0319, 0302, 0566, 0106
SH, 20, 2024032712, 03, AP03, 138, 421S,  775E,  52, 1002, XX,  50, NEQ, 0076, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP03, 144, 455S,  803E,  49,  998, XX,  34, NEQ, 0251, 0252, 0252, 0000
SH, 20, 2024032712, 03, AP04, 000, 136S,  495E,  51,  991, XX,  34, NEQ, 0071, 0079, 0000, 0044
SH, 20, 2024032712, 03, AP04, 000, 136S,  495E,  51,  991, XX,  50, NEQ, 0033, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 006, 146S,  486E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 012, 148S,  480E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 018, 147S,  476E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 024, 157S,  489E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 030, 168S,  497E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 036, 170S,  502E,  39, 1003, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 20, 2024032712, 03, AP04, 042, 169S,  507E,  42, 1004, XX,  34, NEQ, 0000, 0120, 0053, 0052
SH, 20, 2024032712, 03, AP04, 048, 169S,  521E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0091
SH, 20, 2024032712, 03, AP04, 054, 175S,  530E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0069
SH, 20, 2024032712, 03, AP04, 060, 184S,  532E,  38,  998, XX,  34, NEQ, 0000, 0000, 0040, 0068
SH, 20, 2024032712, 03, AP04, 066, 189S,  540E,  37, 1001, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 072, 197S,  545E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 078, 209S,  558E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 084, 216S,  565E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 090, 225S,  580E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 096, 239S,  598E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 102, 252S,  621E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 108, 264S,  632E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 114, 273S,  646E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 120, 293S,  671E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 126, 311S,  693E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP04, 132, 328S,  709E,  31, 1007, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 20, 2024032712, 03, AP05, 000, 134S,  496E,  59,  989, XX,  34, NEQ, 0084, 0064, 0024, 0060
SH, 20, 2024032712, 03, AP05, 000, 134S,  496E,  59,  989, XX,  50, NEQ, 0057, 0054, 0000, 0032
SH, 20, 2024032712, 03, AP05, 006, 141S,  493E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 012, 144S,  486E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 018, 146S,  479E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 024, 154S,  488E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 030, 164S,  497E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 036, 166S,  498E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 042, 167S,  506E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 048, 164S,  512E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 054, 165S,  521E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 060, 167S,  526E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 066, 170S,  531E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 072, 174S,  536E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 078, 175S,  540E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 084, 175S,  541E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 090, 180S,  541E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 096, 183S,  542E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 102, 181S,  541E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 108, 178S,  540E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP05, 114, 171S,  533E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP06, 000, 132S,  499E,  42,  998, XX,  34, NEQ, 0096, 0068, 0000, 0030
SH, 20, 2024032712, 03, AP06, 006, 135S,  502E,  39, 1005, XX,  34, NEQ, 0052, 0053, 0000, 0000
SH, 20, 2024032712, 03, AP06, 012, 146S,  501E,  36, 1005, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP06, 018, 153S,  500E,  34, 1007, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 20, 2024032712, 03, AP06, 024, 161S,  501E,  37, 1004, XX,  34, NEQ, 0084, 0057, 0000, 0000
SH, 20, 2024032712, 03, AP06, 030, 167S,  504E,  37, 1005, XX,  34, NEQ, 0077, 0069, 0000, 0000
