WP, 12, 2019082106, 03, COTC, 000, 151N, 1319E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2019082212, 03, NG02, 054, 270N, 1225E,  50,  987, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 067
WP, 12, 2019082212, 03, NG02, 060, 276N, 1226E,  53,  988, XX,  34, NEQ, 0209, 0185, 0140, 0039,    0,    0, 070
WP, 12, 2019082212, 03, NG02, 060, 276N, 1226E,  53,  988, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 070
WP, 12, 2019082212, 03, NG02, 066, 284N, 1231E,  52,  986, XX,  34, NEQ, 0110, 0060, 0155, 0064,    0,    0, 075
WP, 12, 2019082212, 03, NG02, 066, 284N, 1231E,  52,  986, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 075
WP, 12, 2019082212, 03, NG02, 072, 293N, 1233E,  46,  987, XX,  34, NEQ, 0108, 0110, 0115, 0082,    0,    0, 063
WP, 12, 2019082212, 03, NG02, 078, 301N, 1234E,  46,  986, XX,  34, NEQ, 0100, 0207, 0105, 0066,    0,    0, 129
WP, 12, 2019082212, 03, NG02, 084, 309N, 1238E,  50,  985, XX,  34, NEQ, 0085, 0147, 0133, 0066,    0,    0, 082
WP, 12, 2019082212, 03, NG02, 090, 315N, 1239E,  47,  984, XX,  34, NEQ, 0143, 0131, 0119, 0065,    0,    0, 093
WP, 12, 2019082212, 03, NG02, 096, 321N, 1239E,  46,  985, XX,  34, NEQ, 0128, 0114, 0115, 0060,    0,    0, 069
WP, 12, 2019082212, 03, NG02, 102, 335N, 1238E,  48,  985, XX,  34, NEQ, 0110, 0194, 0122, 0072,    0,    0, 091
WP, 12, 2019082212, 03, NG02, 108, 347N, 1241E,  45,  987, XX,  34, NEQ, 0065, 0156, 0161, 0056,    0,    0, 098
WP, 12, 2019082212, 03, NG02, 114, 359N, 1251E,  54,  987, XX,  34, NEQ, 0077, 0165, 0095, 0037,    0,    0, 062
WP, 12, 2019082212, 03, NG02, 114, 359N, 1251E,  54,  987, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 062
WP, 12, 2019082212, 03, NG02, 120, 370N, 1271E,  42,  988, XX,  34, NEQ, 0154, 0196, 0093, 0000,    0,    0, 051
WP, 12, 2019082212, 03, NG02, 126, 395N, 1294E,  50,  983, XX,  34, NEQ, 0192, 0190, 0117, 0062,    0,    0, 142
WP, 12, 2019082212, 03, NG02, 132, 416N, 1310E,  55,  981, XX,  34, NEQ, 0097, 0065, 0110, 0000,    0,    0, 044
WP, 12, 2019082212, 03, NG02, 132, 416N, 1310E,  55,  981, XX,  50, NEQ, 0000, 0000, 0042, 0000,    0,    0, 044
WP, 12, 2019082212, 03, NG02, 138, 437N, 1319E,  37,  980, XX,  34, NEQ, 0000, 0107, 0117, 0000,    0,    0, 105
WP, 12, 2019082212, 03, NG02, 144, 454N, 1318E,  21,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 12, 2019082212, 03, NG02, 150, 464N, 1316E,  17,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2019082212, 03, NG02, 156, 470N, 1313E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 12, 2019082212, 03, NG02, 162, 474N, 1313E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082212, 03, NG02, 168, 477N, 1315E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2019082212, 03, NG02, 174, 481N, 1326E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082212, 03, NG02, 180, 486N, 1336E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2019082212, 03, NG03, 000, 168N, 1281E,  60,  988, XX,  34, NEQ, 0124, 0166, 0134, 0023,    0,    0, 066
WP, 12, 2019082212, 03, NG03, 000, 168N, 1281E,  60,  988, XX,  50, NEQ, 0000, 0085, 0051, 0048,    0,    0, 066
WP, 12, 2019082212, 03, NG03, 006, 171N, 1274E,  51,  986, XX,  34, NEQ, 0142, 0133, 0125, 0035,    0,    0, 063
WP, 12, 2019082212, 03, NG03, 006, 171N, 1274E,  51,  986, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 063
WP, 12, 2019082212, 03, NG03, 012, 177N, 1266E,  53,  988, XX,  34, NEQ, 0150, 0105, 0231, 0024,    0,    0, 045
WP, 12, 2019082212, 03, NG03, 012, 177N, 1266E,  53,  988, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 045
WP, 12, 2019082212, 03, NG03, 018, 188N, 1259E,  53,  986, XX,  34, NEQ, 0130, 0080, 0145, 0085,    0,    0, 068
WP, 12, 2019082212, 03, NG03, 018, 188N, 1259E,  53,  986, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 068
WP, 12, 2019082212, 03, NG03, 024, 198N, 1243E,  48,  988, XX,  34, NEQ, 0120, 0172, 0133, 0140,    0,    0, 045
WP, 12, 2019082212, 03, NG03, 030, 204N, 1227E,  52,  985, XX,  34, NEQ, 0075, 0110, 0098, 0080,    0,    0, 079
WP, 12, 2019082212, 03, NG03, 030, 204N, 1227E,  52,  985, XX,  50, NEQ, 0075, 0061, 0000, 0000,    0,    0, 079
WP, 12, 2019082212, 03, NG03, 036, 212N, 1211E,  60,  989, XX,  34, NEQ, 0070, 0119, 0122, 0188,    0,    0, 052
WP, 12, 2019082212, 03, NG03, 036, 212N, 1211E,  60,  989, XX,  50, NEQ, 0076, 0071, 0000, 0061,    0,    0, 052
WP, 12, 2019082212, 03, NG03, 042, 220N, 1189E,  39,  994, XX,  34, NEQ, 0095, 0000, 0000, 0089,    0,    0, 125
WP, 12, 2019082212, 03, NG03, 048, 221N, 1171E,  36,  995, XX,  34, NEQ, 0000, 0060, 0045, 0000,    0,    0, 044
WP, 12, 2019082212, 03, NG03, 054, 222N, 1153E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 12, 2019082212, 03, NG03, 060, 225N, 1140E,  42,  996, XX,  34, NEQ, 0091, 0075, 0000, 0000,    0,    0, 063
WP, 12, 2019082212, 03, NG03, 066, 229N, 1125E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 12, 2019082212, 03, NG03, 072, 231N, 1108E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082212, 03, NG03, 078, 233N, 1089E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2019082212, 03, NG03, 084, 232N, 1075E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082212, 03, NG03, 090, 232N, 1062E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2019082212, 03, NG04, 000, 168N, 1289E,  35, 1000, XX,  34, NEQ, 0116, 0248, 0000, 0000,    0,    0, 095
WP, 12, 2019082212, 03, NG04, 006, 174N, 1284E,  38,  998, XX,  34, NEQ, 0130, 0107, 0000, 0000,    0,    0, 118
WP, 12, 2019082212, 03, NG04, 012, 188N, 1277E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2019082212, 03, NG04, 018, 204N, 1266E,  35,  997, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2019082212, 03, NG04, 024, 214N, 1248E,  36,  997, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2019082212, 03, NG04, 030, 222N, 1232E,  43,  995, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2019082212, 03, NG04, 036, 229N, 1221E,  37,  998, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2019082212, 03, NG04, 042, 236N, 1207E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2019082212, 03, NG04, 048, 239N, 1194E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 12, 2019082212, 03, NG04, 054, 241N, 1185E,  35,  999, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2019082212, 03, NG04, 060, 247N, 1177E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2019082212, 03, NG04, 066, 247N, 1169E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 12, 2019082212, 03, NG04, 072, 253N, 1157E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 12, 2019082212, 03, NG04, 078, 255N, 1145E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082212, 03, NG04, 084, 260N, 1136E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2019082212, 03, NG04, 090, 263N, 1136E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 12, 2019082212, 03, NG04, 096, 272N, 1130E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2019082212, 03, NG04, 102, 287N, 1120E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 12, 2019082212, 03, NG04, 108, 286N, 1123E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2019082212, 03, NG04, 114, 287N, 1138E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082212, 03, NG04, 120, 280N, 1135E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082212, 03, NG04, 126, 277N, 1132E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2019082212, 03, NG04, 132, 273N, 1145E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2019082212, 03, NG05, 000, 168N, 1267E,  56,  987, XX,  34, NEQ, 0163, 0266, 0232, 0105,    0,    0, 092
WP, 12, 2019082212, 03, NG05, 000, 168N, 1267E,  56,  987, XX,  50, NEQ, 0047, 0121, 0125, 0000,    0,    0, 092
WP, 12, 2019082212, 03, NG05, 006, 180N, 1258E,  54,  985, XX,  34, NEQ, 0183, 0220, 0176, 0194,    0,    0, 113
WP, 12, 2019082212, 03, NG05, 006, 180N, 1258E,  54,  985, XX,  50, NEQ, 0128, 0132, 0000, 0000,    0,    0, 113
WP, 12, 2019082212, 03, NG05, 012, 191N, 1241E,  55,  982, XX,  34, NEQ, 0120, 0258, 0147, 0027,    0,    0, 053
WP, 12, 2019082212, 03, NG05, 012, 191N, 1241E,  55,  982, XX,  50, NEQ, 0131, 0000, 0000, 0083,    0,    0, 053
WP, 12, 2019082212, 03, NG05, 018, 197N, 1231E,  65,  975, XX,  34, NEQ, 0242, 0075, 0095, 0145,    0,    0, 063
WP, 12, 2019082212, 03, NG05, 018, 197N, 1231E,  65,  975, XX,  50, NEQ, 0113, 0075, 0054, 0041,    0,    0, 063
WP, 12, 2019082212, 03, NG05, 018, 197N, 1231E,  65,  975, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 063
WP, 12, 2019082212, 03, NG05, 024, 201N, 1222E,  68,  975, XX,  34, NEQ, 0175, 0160, 0035, 0127,    0,    0, 077
WP, 12, 2019082212, 03, NG05, 024, 201N, 1222E,  68,  975, XX,  50, NEQ, 0123, 0107, 0092, 0072,    0,    0, 077
WP, 12, 2019082212, 03, NG05, 024, 201N, 1222E,  68,  975, XX,  64, NEQ, 0083, 0083, 0000, 0000,    0,    0, 077
WP, 12, 2019082212, 03, NG05, 030, 209N, 1213E,  75,  976, XX,  34, NEQ, 0135, 0240, 0187, 0205,    0,    0, 042
WP, 12, 2019082212, 03, NG05, 030, 209N, 1213E,  75,  976, XX,  50, NEQ, 0085, 0086, 0000, 0034,    0,    0, 042
WP, 12, 2019082212, 03, NG05, 030, 209N, 1213E,  75,  976, XX,  64, NEQ, 0040, 0062, 0000, 0000,    0,    0, 042
WP, 12, 2019082212, 03, NG05, 036, 215N, 1203E,  67,  983, XX,  34, NEQ, 0050, 0169, 0193, 0160,    0,    0, 049
WP, 12, 2019082212, 03, NG05, 036, 215N, 1203E,  67,  983, XX,  50, NEQ, 0050, 0096, 0120, 0059,    0,    0, 049
WP, 12, 2019082212, 03, NG05, 036, 215N, 1203E,  67,  983, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 049
WP, 12, 2019082212, 03, NG05, 042, 226N, 1192E,  49,  984, XX,  34, NEQ, 0160, 0095, 0137, 0119,    0,    0, 118
WP, 12, 2019082212, 03, NG05, 048, 232N, 1175E,  45,  988, XX,  34, NEQ, 0061, 0075, 0126, 0000,    0,    0, 057
WP, 12, 2019082212, 03, NG05, 054, 235N, 1161E,  43,  989, XX,  34, NEQ, 0190, 0140, 0139, 0000,    0,    0, 064
WP, 12, 2019082212, 03, NG05, 060, 242N, 1150E,  35,  990, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 114
WP, 12, 2019082212, 03, NG05, 066, 248N, 1134E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 12, 2019082212, 03, NG05, 072, 251N, 1120E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 12, 2019082212, 03, NG05, 078, 250N, 1106E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082212, 03, NG05, 084, 254N, 1096E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2019082212, 03, NG05, 090, 254N, 1084E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2019082212, 03, NG05, 096, 257N, 1074E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2019082212, 03, NG05, 102, 259N, 1065E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 12, 2019082212, 03, NG05, 108, 265N, 1064E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2019082212, 03, NG05, 114, 280N, 1066E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2019082212, 03, NG05, 120, 291N, 1064E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2019082212, 03, NG05, 126, 300N, 1068E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082212, 03, NG05, 132, 300N, 1076E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2019082212, 03, NG05, 138, 304N, 1089E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082212, 03, NG05, 144, 297N, 1095E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 12, 2019082212, 03, NG05, 150, 290N, 1095E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2019082212, 03, NG05, 156, 288N, 1080E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 12, 2019082212, 03, NG05, 162, 292N, 1071E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082212, 03, NG05, 168, 292N, 1056E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 12, 2019082212, 03, NG06, 000, 178N, 1277E,  39,  996, XX,  34, NEQ, 0198, 0204, 0248, 0000,    0,    0, 092
WP, 12, 2019082212, 03, NG06, 006, 184N, 1277E,  40,  992, XX,  34, NEQ, 0135, 0195, 0204, 0000,    0,    0, 106
WP, 12, 2019082212, 03, NG06, 012, 199N, 1272E,  43,  993, XX,  34, NEQ, 0075, 0238, 0000, 0078,    0,    0, 073
WP, 12, 2019082212, 03, NG06, 018, 212N, 1257E,  38,  991, XX,  34, NEQ, 0081, 0000, 0000, 0050,    0,    0, 052
WP, 12, 2019082212, 03, NG06, 024, 212N, 1247E,  35,  990, XX,  34, NEQ, 0000, 0081, 0000, 0055,    0,    0, 067
WP, 12, 2019082212, 03, NG06, 030, 220N, 1243E,  39,  990, XX,  34, NEQ, 0107, 0075, 0000, 0137,    0,    0, 070
WP, 12, 2019082212, 03, NG06, 036, 234N, 1235E,  41,  991, XX,  34, NEQ, 0121, 0114, 0000, 0227,    0,    0, 072
WP, 12, 2019082212, 03, NG06, 042, 244N, 1226E,  47,  993, XX,  34, NEQ, 0092, 0094, 0000, 0170,    0,    0, 053
WP, 12, 2019082212, 03, NG06, 048, 249N, 1212E,  36,  994, XX,  34, NEQ, 0078, 0000, 0000, 0082,    0,    0, 066
WP, 12, 2019082212, 03, NG06, 054, 250N, 1200E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 12, 2019082212, 03, NG06, 060, 250N, 1186E,  38,  996, XX,  34, NEQ, 0083, 0078, 0000, 0000,    0,    0, 076
WP, 12, 2019082212, 03, NG06, 066, 253N, 1176E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2019082212, 03, NG06, 072, 259N, 1166E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2019082212, 03, NG06, 078, 267N, 1155E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 12, 2019082212, 03, NG06, 084, 271N, 1151E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2019082212, 03, NG06, 090, 273N, 1148E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 12, 2019082212, 03, NG06, 096, 272N, 1134E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082212, 03, NG06, 102, 274N, 1130E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2019082212, 03, NG06, 108, 286N, 1132E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082212, 03, NG06, 114, 298N, 1154E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2019082212, 03, NG06, 120, 298N, 1163E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082212, 03, NG06, 126, 304N, 1176E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 12, 2019082212, 03, NG07, 000, 157N, 1274E,  52,  990, XX,  34, NEQ, 0237, 0269, 0171, 0053,    0,    0, 083
WP, 12, 2019082212, 03, NG07, 000, 157N, 1274E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0085,    0,    0, 083
WP, 12, 2019082212, 03, NG07, 006, 158N, 1272E,  54,  986, XX,  34, NEQ, 0190, 0238, 0171, 0082,    0,    0, 053
WP, 12, 2019082212, 03, NG07, 006, 158N, 1272E,  54,  986, XX,  50, NEQ, 0086, 0089, 0084, 0000,    0,    0, 053
WP, 12, 2019082212, 03, NG07, 012, 171N, 1269E,  57,  986, XX,  34, NEQ, 0218, 0242, 0217, 0048,    0,    0, 045
WP, 12, 2019082212, 03, NG07, 012, 171N, 1269E,  57,  986, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 045
WP, 12, 2019082212, 03, NG07, 018, 184N, 1258E,  49,  985, XX,  34, NEQ, 0155, 0232, 0256, 0146,    0,    0, 089
WP, 12, 2019082212, 03, NG07, 024, 197N, 1249E,  52,  985, XX,  34, NEQ, 0240, 0183, 0286, 0043,    0,    0, 075
WP, 12, 2019082212, 03, NG07, 024, 197N, 1249E,  52,  985, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 075
WP, 12, 2019082212, 03, NG07, 030, 209N, 1236E,  58,  984, XX,  34, NEQ, 0140, 0256, 0138, 0126,    0,    0, 062
WP, 12, 2019082212, 03, NG07, 030, 209N, 1236E,  58,  984, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 062
WP, 12, 2019082212, 03, NG07, 036, 215N, 1226E,  55,  985, XX,  34, NEQ, 0126, 0240, 0161, 0095,    0,    0, 058
WP, 12, 2019082212, 03, NG07, 036, 215N, 1226E,  55,  985, XX,  50, NEQ, 0065, 0074, 0085, 0000,    0,    0, 058
WP, 12, 2019082212, 03, NG07, 042, 225N, 1216E,  52,  986, XX,  34, NEQ, 0144, 0181, 0221, 0064,    0,    0, 057
WP, 12, 2019082212, 03, NG07, 042, 225N, 1216E,  52,  986, XX,  50, NEQ, 0050, 0063, 0000, 0000,    0,    0, 057
WP, 12, 2019082212, 03, NG07, 048, 233N, 1198E,  45,  987, XX,  34, NEQ, 0117, 0230, 0065, 0054,    0,    0, 103
WP, 12, 2019082212, 03, NG07, 054, 232N, 1188E,  39,  990, XX,  34, NEQ, 0246, 0207, 0073, 0000,    0,    0, 057
WP, 12, 2019082212, 03, NG07, 060, 237N, 1183E,  41,  991, XX,  34, NEQ, 0101, 0108, 0000, 0000,    0,    0, 071
WP, 12, 2019082212, 03, NG07, 066, 242N, 1172E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2019082212, 03, NG07, 072, 248N, 1158E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 12, 2019082212, 03, NG07, 078, 254N, 1141E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2019082212, 03, NG07, 084, 259N, 1130E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2019082212, 03, NG07, 090, 260N, 1121E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2019082212, 03, NG07, 096, 256N, 1107E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2019082212, 03, NG07, 102, 255N, 1095E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 12, 2019082212, 03, NG07, 108, 242N, 1082E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 12, 2019082212, 03, NG07, 114, 235N, 1076E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 12, 2019082212, 03, NG08, 000, 168N, 1283E,  47,  994, XX,  34, NEQ, 0250, 0140, 0080, 0025,    0,    0, 068
WP, 12, 2019082212, 03, NG08, 006, 175N, 1276E,  46,  991, XX,  34, NEQ, 0124, 0146, 0191, 0154,    0,    0, 111
WP, 12, 2019082212, 03, NG08, 012, 183N, 1264E,  41,  992, XX,  34, NEQ, 0169, 0184, 0000, 0044,    0,    0, 116
WP, 12, 2019082212, 03, NG08, 018, 190N, 1250E,  46,  989, XX,  34, NEQ, 0102, 0193, 0054, 0065,    0,    0, 068
WP, 12, 2019082212, 03, NG08, 024, 193N, 1236E,  42,  991, XX,  34, NEQ, 0052, 0117, 0085, 0038,    0,    0, 105
WP, 12, 2019082212, 03, NG08, 030, 198N, 1225E,  46,  991, XX,  34, NEQ, 0105, 0139, 0048, 0073,    0,    0, 112
WP, 12, 2019082212, 03, NG08, 036, 206N, 1217E,  44,  994, XX,  34, NEQ, 0088, 0083, 0069, 0044,    0,    0, 054
WP, 12, 2019082212, 03, NG08, 042, 212N, 1209E,  45,  996, XX,  34, NEQ, 0103, 0092, 0000, 0048,    0,    0, 055
WP, 12, 2019082212, 03, NG08, 048, 220N, 1189E,  34,  997, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2019082212, 03, NG08, 054, 225N, 1176E,  41,  998, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2019082212, 03, NG08, 060, 235N, 1161E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2019082212, 03, NG08, 066, 245N, 1147E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2019082212, 03, NG08, 072, 253N, 1131E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 12, 2019082212, 03, NG08, 078, 261N, 1114E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2019082212, 03, NG08, 084, 266N, 1109E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 12, 2019082212, 03, NG09, 000, 175N, 1288E,  54,  990, XX,  34, NEQ, 0040, 0182, 0152, 0047,    0,    0, 093
WP, 12, 2019082212, 03, NG09, 000, 175N, 1288E,  54,  990, XX,  50, NEQ, 0063, 0000, 0000, 0000,    0,    0, 093
WP, 12, 2019082212, 03, NG09, 006, 184N, 1279E,  53,  986, XX,  34, NEQ, 0100, 0145, 0088, 0064,    0,    0, 069
WP, 12, 2019082212, 03, NG09, 006, 184N, 1279E,  53,  986, XX,  50, NEQ, 0101, 0081, 0000, 0000,    0,    0, 069
WP, 12, 2019082212, 03, NG09, 012, 196N, 1266E,  57,  987, XX,  34, NEQ, 0179, 0145, 0050, 0033,    0,    0, 049
WP, 12, 2019082212, 03, NG09, 012, 196N, 1266E,  57,  987, XX,  50, NEQ, 0105, 0081, 0000, 0000,    0,    0, 049
WP, 12, 2019082212, 03, NG09, 018, 202N, 1255E,  55,  984, XX,  34, NEQ, 0155, 0186, 0115, 0160,    0,    0, 068
WP, 12, 2019082212, 03, NG09, 018, 202N, 1255E,  55,  984, XX,  50, NEQ, 0000, 0081, 0045, 0000,    0,    0, 068
WP, 12, 2019082212, 03, NG09, 024, 212N, 1251E,  54,  985, XX,  34, NEQ, 0178, 0116, 0126, 0100,    0,    0, 067
WP, 12, 2019082212, 03, NG09, 024, 212N, 1251E,  54,  985, XX,  50, NEQ, 0081, 0074, 0000, 0000,    0,    0, 067
WP, 12, 2019082212, 03, NG09, 030, 223N, 1237E,  51,  985, XX,  34, NEQ, 0075, 0177, 0133, 0035,    0,    0, 073
WP, 12, 2019082212, 03, NG09, 030, 223N, 1237E,  51,  985, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2019082212, 03, NG09, 036, 231N, 1232E,  54,  988, XX,  34, NEQ, 0149, 0160, 0158, 0210,    0,    0, 058
WP, 12, 2019082212, 03, NG09, 036, 231N, 1232E,  54,  988, XX,  50, NEQ, 0050, 0085, 0000, 0000,    0,    0, 058
WP, 12, 2019082212, 03, NG09, 042, 240N, 1218E,  52,  992, XX,  34, NEQ, 0169, 0198, 0125, 0076,    0,    0, 072
