WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102406, 03, CTCX, 090, 200N, 1338E, 148,  912, XX,  64, NEQ, 0069, 0059, 0062, 0068,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 096, 206N, 1334E, 144,  916, XX,  34, NEQ, 0190, 0142, 0217, 0274,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 096, 206N, 1334E, 144,  916, XX,  50, NEQ, 0086, 0079, 0098, 0107,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 096, 206N, 1334E, 144,  916, XX,  64, NEQ, 0066, 0054, 0058, 0068,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 102, 213N, 1334E, 137,  924, XX,  34, NEQ, 0192, 0140, 0202, 0246,    0,    0, 023
WP, 31, 2018102406, 03, CTCX, 102, 213N, 1334E, 137,  924, XX,  50, NEQ, 0083, 0084, 0093, 0102,    0,    0, 023
WP, 31, 2018102406, 03, CTCX, 102, 213N, 1334E, 137,  924, XX,  64, NEQ, 0062, 0059, 0061, 0064,    0,    0, 023
WP, 31, 2018102406, 03, CTCX, 108, 221N, 1335E, 129,  931, XX,  34, NEQ, 0166, 0172, 0222, 0219,    0,    0, 017
WP, 31, 2018102406, 03, CTCX, 108, 221N, 1335E, 129,  931, XX,  50, NEQ, 0077, 0081, 0087, 0092,    0,    0, 017
WP, 31, 2018102406, 03, CTCX, 108, 221N, 1335E, 129,  931, XX,  64, NEQ, 0056, 0056, 0061, 0056,    0,    0, 017
WP, 31, 2018102406, 03, CTCX, 114, 228N, 1339E, 127,  936, XX,  34, NEQ, 0148, 0154, 0210, 0229,    0,    0, 026
WP, 31, 2018102406, 03, CTCX, 114, 228N, 1339E, 127,  936, XX,  50, NEQ, 0081, 0086, 0083, 0073,    0,    0, 026
WP, 31, 2018102406, 03, CTCX, 114, 228N, 1339E, 127,  936, XX,  64, NEQ, 0058, 0063, 0055, 0050,    0,    0, 026
WP, 31, 2018102406, 03, CTCX, 120, 238N, 1349E, 134,  933, XX,  34, NEQ, 0139, 0148, 0208, 0255,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 120, 238N, 1349E, 134,  933, XX,  50, NEQ, 0086, 0093, 0076, 0068,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 120, 238N, 1349E, 134,  933, XX,  64, NEQ, 0050, 0060, 0055, 0046,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 126, 250N, 1365E, 144,  925, XX,  34, NEQ, 0138, 0144, 0185, 0195,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 126, 250N, 1365E, 144,  925, XX,  50, NEQ, 0079, 0082, 0078, 0084,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 126, 250N, 1365E, 144,  925, XX,  64, NEQ, 0054, 0058, 0054, 0043,    0,    0, 022
WP, 31, 2018102412, 03, CTCX, 000, 145N, 1462E, 151,  883, XX,  34, NEQ, 0220, 0212, 0153, 0214,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 000, 145N, 1462E, 151,  883, XX,  50, NEQ, 0155, 0130, 0085, 0144,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 000, 145N, 1462E, 151,  883, XX,  64, NEQ, 0093, 0079, 0056, 0088,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 006, 152N, 1452E, 154,  892, XX,  34, NEQ, 0249, 0244, 0143, 0183,    0,    0, 017
WP, 31, 2018102412, 03, CTCX, 006, 152N, 1452E, 154,  892, XX,  50, NEQ, 0116, 0106, 0078, 0109,    0,    0, 017
WP, 31, 2018102412, 03, CTCX, 006, 152N, 1452E, 154,  892, XX,  64, NEQ, 0076, 0067, 0052, 0068,    0,    0, 017
WP, 31, 2018102412, 03, CTCX, 012, 156N, 1443E, 164,  895, XX,  34, NEQ, 0232, 0243, 0139, 0191,    0,    0, 013
WP, 31, 2018102412, 03, CTCX, 012, 156N, 1443E, 164,  895, XX,  50, NEQ, 0163, 0094, 0091, 0104,    0,    0, 013
WP, 31, 2018102412, 03, CTCX, 012, 156N, 1443E, 164,  895, XX,  64, NEQ, 0091, 0054, 0058, 0077,    0,    0, 013
WP, 31, 2018102412, 03, CTCX, 018, 161N, 1434E, 153,  893, XX,  34, NEQ, 0229, 0185, 0145, 0172,    0,    0, 015
WP, 31, 2018102412, 03, CTCX, 018, 161N, 1434E, 153,  893, XX,  50, NEQ, 0120, 0101, 0096, 0103,    0,    0, 015
WP, 31, 2018102412, 03, CTCX, 018, 161N, 1434E, 153,  893, XX,  64, NEQ, 0072, 0064, 0066, 0076,    0,    0, 015
WP, 31, 2018102412, 03, CTCX, 024, 164N, 1426E, 159,  894, XX,  34, NEQ, 0209, 0166, 0143, 0180,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 024, 164N, 1426E, 159,  894, XX,  50, NEQ, 0133, 0102, 0089, 0114,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 024, 164N, 1426E, 159,  894, XX,  64, NEQ, 0080, 0077, 0062, 0068,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 030, 167N, 1417E, 156,  896, XX,  34, NEQ, 0204, 0171, 0152, 0169,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 030, 167N, 1417E, 156,  896, XX,  50, NEQ, 0113, 0108, 0091, 0113,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 030, 167N, 1417E, 156,  896, XX,  64, NEQ, 0080, 0070, 0059, 0072,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 036, 168N, 1409E, 159,  902, XX,  34, NEQ, 0195, 0174, 0159, 0185,    0,    0, 015
WP, 31, 2018102412, 03, CTCX, 036, 168N, 1409E, 159,  902, XX,  50, NEQ, 0122, 0089, 0080, 0094,    0,    0, 015
WP, 31, 2018102412, 03, CTCX, 036, 168N, 1409E, 159,  902, XX,  64, NEQ, 0079, 0065, 0062, 0072,    0,    0, 015
WP, 31, 2018102412, 03, CTCX, 042, 171N, 1399E, 171,  898, XX,  34, NEQ, 0206, 0184, 0150, 0177,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 042, 171N, 1399E, 171,  898, XX,  50, NEQ, 0095, 0092, 0086, 0093,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 042, 171N, 1399E, 171,  898, XX,  64, NEQ, 0066, 0060, 0060, 0065,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 048, 173N, 1390E, 154,  896, XX,  34, NEQ, 0202, 0188, 0167, 0174,    0,    0, 025
WP, 31, 2018102412, 03, CTCX, 048, 173N, 1390E, 154,  896, XX,  50, NEQ, 0100, 0098, 0083, 0093,    0,    0, 025
WP, 31, 2018102412, 03, CTCX, 048, 173N, 1390E, 154,  896, XX,  64, NEQ, 0068, 0068, 0066, 0065,    0,    0, 025
WP, 31, 2018102412, 03, CTCX, 054, 180N, 1377E, 160,  896, XX,  34, NEQ, 0203, 0203, 0187, 0201,    0,    0, 023
WP, 31, 2018102412, 03, CTCX, 054, 180N, 1377E, 160,  896, XX,  50, NEQ, 0111, 0103, 0098, 0083,    0,    0, 023
WP, 31, 2018102412, 03, CTCX, 054, 180N, 1377E, 160,  896, XX,  64, NEQ, 0070, 0074, 0066, 0061,    0,    0, 023
WP, 31, 2018102412, 03, CTCX, 060, 182N, 1366E, 156,  897, XX,  34, NEQ, 0220, 0197, 0175, 0167,    0,    0, 021
WP, 31, 2018102412, 03, CTCX, 060, 182N, 1366E, 156,  897, XX,  50, NEQ, 0108, 0082, 0084, 0102,    0,    0, 021
WP, 31, 2018102412, 03, CTCX, 060, 182N, 1366E, 156,  897, XX,  64, NEQ, 0071, 0056, 0063, 0073,    0,    0, 021
WP, 31, 2018102412, 03, CTCX, 066, 188N, 1356E, 159,  895, XX,  34, NEQ, 0210, 0194, 0176, 0168,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 066, 188N, 1356E, 159,  895, XX,  50, NEQ, 0115, 0081, 0080, 0085,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 066, 188N, 1356E, 159,  895, XX,  64, NEQ, 0064, 0058, 0054, 0065,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 072, 194N, 1349E, 165,  895, XX,  34, NEQ, 0193, 0194, 0180, 0273,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 072, 194N, 1349E, 165,  895, XX,  50, NEQ, 0101, 0082, 0090, 0121,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 072, 194N, 1349E, 165,  895, XX,  64, NEQ, 0069, 0061, 0053, 0069,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 078, 200N, 1344E, 157,  896, XX,  34, NEQ, 0206, 0200, 0243, 0255,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 078, 200N, 1344E, 157,  896, XX,  50, NEQ, 0088, 0085, 0095, 0114,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 078, 200N, 1344E, 157,  896, XX,  64, NEQ, 0063, 0062, 0056, 0065,    0,    0, 019
WP, 31, 2018102412, 03, CTCX, 084, 205N, 1340E, 159,  902, XX,  34, NEQ, 0234, 0198, 0193, 0258,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 084, 205N, 1340E, 159,  902, XX,  50, NEQ, 0126, 0081, 0090, 0099,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 084, 205N, 1340E, 159,  902, XX,  64, NEQ, 0064, 0057, 0053, 0064,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 090, 212N, 1339E, 149,  905, XX,  34, NEQ, 0190, 0147, 0228, 0259,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 090, 212N, 1339E, 149,  905, XX,  50, NEQ, 0089, 0077, 0089, 0102,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 090, 212N, 1339E, 149,  905, XX,  64, NEQ, 0057, 0054, 0059, 0058,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 096, 219N, 1342E, 142,  915, XX,  34, NEQ, 0176, 0173, 0222, 0232,    0,    0, 017
WP, 31, 2018102412, 03, CTCX, 096, 219N, 1342E, 142,  915, XX,  50, NEQ, 0080, 0078, 0084, 0089,    0,    0, 017
WP, 31, 2018102412, 03, CTCX, 096, 219N, 1342E, 142,  915, XX,  64, NEQ, 0055, 0054, 0055, 0054,    0,    0, 017
WP, 31, 2018102412, 03, CTCX, 102, 227N, 1347E, 142,  923, XX,  34, NEQ, 0168, 0168, 0216, 0210,    0,    0, 014
WP, 31, 2018102412, 03, CTCX, 102, 227N, 1347E, 142,  923, XX,  50, NEQ, 0076, 0079, 0081, 0077,    0,    0, 014
WP, 31, 2018102412, 03, CTCX, 102, 227N, 1347E, 142,  923, XX,  64, NEQ, 0053, 0057, 0053, 0046,    0,    0, 014
WP, 31, 2018102412, 03, CTCX, 108, 235N, 1356E, 145,  921, XX,  34, NEQ, 0140, 0158, 0199, 0216,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 108, 235N, 1356E, 145,  921, XX,  50, NEQ, 0073, 0086, 0069, 0068,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 108, 235N, 1356E, 145,  921, XX,  64, NEQ, 0052, 0058, 0050, 0043,    0,    0, 016
WP, 31, 2018102412, 03, CTCX, 114, 247N, 1369E, 149,  916, XX,  34, NEQ, 0149, 0164, 0161, 0183,    0,    0, 021
WP, 31, 2018102412, 03, CTCX, 114, 247N, 1369E, 149,  916, XX,  50, NEQ, 0076, 0090, 0061, 0055,    0,    0, 021
WP, 31, 2018102412, 03, CTCX, 114, 247N, 1369E, 149,  916, XX,  64, NEQ, 0053, 0061, 0045, 0034,    0,    0, 021
WP, 31, 2018102412, 03, CTCX, 120, 262N, 1389E, 155,  912, XX,  34, NEQ, 0123, 0156, 0156, 0156,    0,    0, 024
WP, 31, 2018102412, 03, CTCX, 120, 262N, 1389E, 155,  912, XX,  50, NEQ, 0065, 0084, 0053, 0048,    0,    0, 024
WP, 31, 2018102412, 03, CTCX, 120, 262N, 1389E, 155,  912, XX,  64, NEQ, 0052, 0065, 0030, 0034,    0,    0, 024
WP, 31, 2018102412, 03, CTCX, 126, 279N, 1414E, 155,  922, XX,  34, NEQ, 0115, 0171, 0137, 0112,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 126, 279N, 1414E, 155,  922, XX,  50, NEQ, 0060, 0088, 0049, 0028,    0,    0, 020
WP, 31, 2018102412, 03, CTCX, 126, 279N, 1414E, 155,  922, XX,  64, NEQ, 0044, 0057, 0023, 0019,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 000, 152N, 1453E, 141,  892, XX,  34, NEQ, 0232, 0223, 0151, 0221,    0,    0, 019
WP, 31, 2018102418, 03, CTCX, 000, 152N, 1453E, 141,  892, XX,  50, NEQ, 0160, 0136, 0081, 0144,    0,    0, 019
WP, 31, 2018102418, 03, CTCX, 000, 152N, 1453E, 141,  892, XX,  64, NEQ, 0092, 0078, 0054, 0084,    0,    0, 019
WP, 31, 2018102418, 03, CTCX, 006, 158N, 1443E, 133,  904, XX,  34, NEQ, 0255, 0307, 0147, 0179,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 006, 158N, 1443E, 133,  904, XX,  50, NEQ, 0166, 0099, 0084, 0101,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 006, 158N, 1443E, 133,  904, XX,  64, NEQ, 0081, 0054, 0048, 0075,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 012, 163N, 1433E, 147,  905, XX,  34, NEQ, 0231, 0223, 0161, 0177,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 012, 163N, 1433E, 147,  905, XX,  50, NEQ, 0127, 0096, 0120, 0120,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 012, 163N, 1433E, 147,  905, XX,  64, NEQ, 0102, 0058, 0054, 0081,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 018, 166N, 1425E, 149,  904, XX,  34, NEQ, 0211, 0209, 0149, 0188,    0,    0, 018
WP, 31, 2018102418, 03, CTCX, 018, 166N, 1425E, 149,  904, XX,  50, NEQ, 0140, 0109, 0087, 0117,    0,    0, 018
WP, 31, 2018102418, 03, CTCX, 018, 166N, 1425E, 149,  904, XX,  64, NEQ, 0083, 0065, 0057, 0077,    0,    0, 018
WP, 31, 2018102418, 03, CTCX, 024, 169N, 1417E, 148,  903, XX,  34, NEQ, 0234, 0186, 0162, 0227,    0,    0, 016
WP, 31, 2018102418, 03, CTCX, 024, 169N, 1417E, 148,  903, XX,  50, NEQ, 0129, 0117, 0082, 0103,    0,    0, 016
WP, 31, 2018102418, 03, CTCX, 024, 169N, 1417E, 148,  903, XX,  64, NEQ, 0074, 0076, 0064, 0074,    0,    0, 016
WP, 31, 2018102418, 03, CTCX, 030, 171N, 1408E, 149,  904, XX,  34, NEQ, 0209, 0175, 0146, 0235,    0,    0, 018
WP, 31, 2018102418, 03, CTCX, 030, 171N, 1408E, 149,  904, XX,  50, NEQ, 0106, 0092, 0081, 0098,    0,    0, 018
WP, 31, 2018102418, 03, CTCX, 030, 171N, 1408E, 149,  904, XX,  64, NEQ, 0082, 0070, 0061, 0071,    0,    0, 018
WP, 31, 2018102418, 03, CTCX, 036, 172N, 1397E, 152,  901, XX,  34, NEQ, 0197, 0201, 0148, 0185,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 036, 172N, 1397E, 152,  901, XX,  50, NEQ, 0097, 0090, 0088, 0092,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 036, 172N, 1397E, 152,  901, XX,  64, NEQ, 0071, 0059, 0063, 0067,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 042, 174N, 1387E, 150,  903, XX,  34, NEQ, 0206, 0180, 0160, 0180,    0,    0, 025
WP, 31, 2018102418, 03, CTCX, 042, 174N, 1387E, 150,  903, XX,  50, NEQ, 0105, 0085, 0083, 0101,    0,    0, 025
WP, 31, 2018102418, 03, CTCX, 042, 174N, 1387E, 150,  903, XX,  64, NEQ, 0076, 0058, 0062, 0073,    0,    0, 025
WP, 31, 2018102418, 03, CTCX, 048, 180N, 1375E, 161,  901, XX,  34, NEQ, 0201, 0185, 0193, 0166,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 048, 180N, 1375E, 161,  901, XX,  50, NEQ, 0114, 0092, 0090, 0110,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 048, 180N, 1375E, 161,  901, XX,  64, NEQ, 0078, 0073, 0065, 0073,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 054, 184N, 1362E, 160,  899, XX,  34, NEQ, 0210, 0213, 0188, 0176,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 054, 184N, 1362E, 160,  899, XX,  50, NEQ, 0125, 0096, 0082, 0103,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 054, 184N, 1362E, 160,  899, XX,  64, NEQ, 0080, 0063, 0062, 0071,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 060, 188N, 1352E, 157,  896, XX,  34, NEQ, 0224, 0197, 0179, 0195,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 060, 188N, 1352E, 157,  896, XX,  50, NEQ, 0115, 0094, 0095, 0092,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 060, 188N, 1352E, 157,  896, XX,  64, NEQ, 0075, 0065, 0057, 0065,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 066, 191N, 1346E, 155,  899, XX,  34, NEQ, 0198, 0196, 0202, 0289,    0,    0, 024
WP, 31, 2018102418, 03, CTCX, 066, 191N, 1346E, 155,  899, XX,  50, NEQ, 0123, 0090, 0096, 0118,    0,    0, 024
WP, 31, 2018102418, 03, CTCX, 066, 191N, 1346E, 155,  899, XX,  64, NEQ, 0068, 0058, 0062, 0072,    0,    0, 024
WP, 31, 2018102418, 03, CTCX, 072, 195N, 1338E, 161,  898, XX,  34, NEQ, 0192, 0161, 0213, 0287,    0,    0, 019
WP, 31, 2018102418, 03, CTCX, 072, 195N, 1338E, 161,  898, XX,  50, NEQ, 0111, 0089, 0093, 0117,    0,    0, 019
WP, 31, 2018102418, 03, CTCX, 072, 195N, 1338E, 161,  898, XX,  64, NEQ, 0068, 0065, 0061, 0073,    0,    0, 019
WP, 31, 2018102418, 03, CTCX, 078, 199N, 1333E, 152,  906, XX,  34, NEQ, 0213, 0165, 0233, 0273,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 078, 199N, 1333E, 152,  906, XX,  50, NEQ, 0096, 0084, 0103, 0107,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 078, 199N, 1333E, 152,  906, XX,  64, NEQ, 0064, 0059, 0064, 0069,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 084, 205N, 1330E, 144,  912, XX,  34, NEQ, 0175, 0139, 0226, 0266,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 084, 205N, 1330E, 144,  912, XX,  50, NEQ, 0090, 0087, 0098, 0102,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 084, 205N, 1330E, 144,  912, XX,  64, NEQ, 0061, 0060, 0059, 0063,    0,    0, 022
WP, 31, 2018102418, 03, CTCX, 090, 209N, 1330E, 135,  920, XX,  34, NEQ, 0217, 0136, 0224, 0249,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 090, 209N, 1330E, 135,  920, XX,  50, NEQ, 0082, 0077, 0095, 0109,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 090, 209N, 1330E, 135,  920, XX,  64, NEQ, 0060, 0054, 0064, 0062,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 096, 215N, 1331E, 128,  927, XX,  34, NEQ, 0145, 0141, 0198, 0243,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 096, 215N, 1331E, 128,  927, XX,  50, NEQ, 0087, 0085, 0088, 0091,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 096, 215N, 1331E, 128,  927, XX,  64, NEQ, 0057, 0057, 0058, 0055,    0,    0, 020
WP, 31, 2018102418, 03, CTCX, 102, 222N, 1335E, 122,  938, XX,  34, NEQ, 0134, 0137, 0215, 0225,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 102, 222N, 1335E, 122,  938, XX,  50, NEQ, 0079, 0079, 0079, 0085,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 102, 222N, 1335E, 122,  938, XX,  64, NEQ, 0049, 0056, 0054, 0047,    0,    0, 017
WP, 31, 2018102418, 03, CTCX, 108, 231N, 1344E, 137,  932, XX,  34, NEQ, 0117, 0131, 0168, 0203,    0,    0, 016
WP, 31, 2018102418, 03, CTCX, 108, 231N, 1344E, 137,  932, XX,  50, NEQ, 0071, 0075, 0071, 0067,    0,    0, 016
WP, 31, 2018102418, 03, CTCX, 108, 231N, 1344E, 137,  932, XX,  64, NEQ, 0048, 0054, 0049, 0040,    0,    0, 016
WP, 31, 2018102418, 03, CTCX, 114, 241N, 1358E, 138,  930, XX,  34, NEQ, 0150, 0130, 0173, 0176,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 114, 241N, 1358E, 138,  930, XX,  50, NEQ, 0064, 0070, 0067, 0066,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 114, 241N, 1358E, 138,  930, XX,  64, NEQ, 0043, 0051, 0047, 0037,    0,    0, 021
WP, 31, 2018102418, 03, CTCX, 120, 255N, 1376E, 141,  918, XX,  34, NEQ, 0121, 0145, 0111, 0140,    0,    0, 011
WP, 31, 2018102418, 03, CTCX, 120, 255N, 1376E, 141,  918, XX,  50, NEQ, 0065, 0084, 0057, 0042,    0,    0, 011
WP, 31, 2018102418, 03, CTCX, 120, 255N, 1376E, 141,  918, XX,  64, NEQ, 0051, 0056, 0035, 0027,    0,    0, 011
WP, 31, 2018102418, 03, CTCX, 126, 273N, 1403E, 141,  924, XX,  34, NEQ, 0096, 0149, 0128, 0125,    0,    0, 012
WP, 31, 2018102418, 03, CTCX, 126, 273N, 1403E, 141,  924, XX,  50, NEQ, 0054, 0080, 0045, 0029,    0,    0, 012
WP, 31, 2018102418, 03, CTCX, 126, 273N, 1403E, 141,  924, XX,  64, NEQ, 0039, 0052, 0036, 0015,    0,    0, 012
WP, 31, 2018102500, 03, CTCX, 000, 157N, 1442E, 141,  894, XX,  34, NEQ, 0219, 0204, 0147, 0205,    0,    0, 019
WP, 31, 2018102500, 03, CTCX, 000, 157N, 1442E, 141,  894, XX,  50, NEQ, 0149, 0122, 0079, 0138,    0,    0, 019
WP, 31, 2018102500, 03, CTCX, 000, 157N, 1442E, 141,  894, XX,  64, NEQ, 0087, 0072, 0053, 0083,    0,    0, 019
WP, 31, 2018102500, 03, CTCX, 006, 163N, 1432E, 152,  893, XX,  34, NEQ, 0282, 0229, 0148, 0162,    0,    0, 020
WP, 31, 2018102500, 03, CTCX, 006, 163N, 1432E, 152,  893, XX,  50, NEQ, 0116, 0080, 0083, 0098,    0,    0, 020
WP, 31, 2018102500, 03, CTCX, 006, 163N, 1432E, 152,  893, XX,  64, NEQ, 0080, 0054, 0047, 0076,    0,    0, 020
WP, 31, 2018102500, 03, CTCX, 012, 163N, 1423E, 153,  896, XX,  34, NEQ, 0240, 0183, 0142, 0199,    0,    0, 017
WP, 31, 2018102500, 03, CTCX, 012, 163N, 1423E, 153,  896, XX,  50, NEQ, 0134, 0081, 0088, 0131,    0,    0, 017
WP, 31, 2018102500, 03, CTCX, 012, 163N, 1423E, 153,  896, XX,  64, NEQ, 0068, 0061, 0056, 0076,    0,    0, 017
WP, 31, 2018102500, 03, CTCX, 018, 165N, 1414E, 149,  898, XX,  34, NEQ, 0231, 0174, 0144, 0189,    0,    0, 023
WP, 31, 2018102500, 03, CTCX, 018, 165N, 1414E, 149,  898, XX,  50, NEQ, 0108, 0104, 0086, 0107,    0,    0, 023
WP, 31, 2018102500, 03, CTCX, 018, 165N, 1414E, 149,  898, XX,  64, NEQ, 0079, 0070, 0068, 0063,    0,    0, 023
WP, 31, 2018102500, 03, CTCX, 024, 167N, 1404E, 151,  901, XX,  34, NEQ, 0189, 0172, 0149, 0237,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 024, 167N, 1404E, 151,  901, XX,  50, NEQ, 0105, 0101, 0089, 0105,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 024, 167N, 1404E, 151,  901, XX,  64, NEQ, 0078, 0069, 0060, 0070,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 030, 169N, 1394E, 162,  898, XX,  34, NEQ, 0176, 0164, 0150, 0162,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 030, 169N, 1394E, 162,  898, XX,  50, NEQ, 0101, 0093, 0094, 0090,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 030, 169N, 1394E, 162,  898, XX,  64, NEQ, 0070, 0068, 0061, 0066,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 036, 171N, 1383E, 162,  897, XX,  34, NEQ, 0188, 0172, 0150, 0186,    0,    0, 013
WP, 31, 2018102500, 03, CTCX, 036, 171N, 1383E, 162,  897, XX,  50, NEQ, 0101, 0085, 0092, 0095,    0,    0, 013
WP, 31, 2018102500, 03, CTCX, 036, 171N, 1383E, 162,  897, XX,  64, NEQ, 0074, 0056, 0060, 0070,    0,    0, 013
WP, 31, 2018102500, 03, CTCX, 042, 178N, 1370E, 159,  893, XX,  34, NEQ, 0200, 0207, 0186, 0195,    0,    0, 023
WP, 31, 2018102500, 03, CTCX, 042, 178N, 1370E, 159,  893, XX,  50, NEQ, 0110, 0097, 0087, 0084,    0,    0, 023
WP, 31, 2018102500, 03, CTCX, 042, 178N, 1370E, 159,  893, XX,  64, NEQ, 0071, 0071, 0059, 0052,    0,    0, 023
WP, 31, 2018102500, 03, CTCX, 048, 180N, 1358E, 158,  893, XX,  34, NEQ, 0208, 0182, 0164, 0185,    0,    0, 021
WP, 31, 2018102500, 03, CTCX, 048, 180N, 1358E, 158,  893, XX,  50, NEQ, 0132, 0078, 0081, 0094,    0,    0, 021
WP, 31, 2018102500, 03, CTCX, 048, 180N, 1358E, 158,  893, XX,  64, NEQ, 0070, 0060, 0054, 0070,    0,    0, 021
WP, 31, 2018102500, 03, CTCX, 054, 184N, 1347E, 161,  891, XX,  34, NEQ, 0191, 0173, 0190, 0214,    0,    0, 013
WP, 31, 2018102500, 03, CTCX, 054, 184N, 1347E, 161,  891, XX,  50, NEQ, 0105, 0083, 0081, 0090,    0,    0, 013
WP, 31, 2018102500, 03, CTCX, 054, 184N, 1347E, 161,  891, XX,  64, NEQ, 0063, 0055, 0056, 0066,    0,    0, 013
WP, 31, 2018102500, 03, CTCX, 060, 188N, 1339E, 160,  893, XX,  34, NEQ, 0175, 0159, 0191, 0288,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 060, 188N, 1339E, 160,  893, XX,  50, NEQ, 0111, 0082, 0086, 0110,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 060, 188N, 1339E, 160,  893, XX,  64, NEQ, 0067, 0057, 0054, 0071,    0,    0, 016
WP, 31, 2018102500, 03, CTCX, 066, 191N, 1330E, 160,  894, XX,  34, NEQ, 0186, 0184, 0250, 0251,    0,    0, 017
WP, 31, 2018102500, 03, CTCX, 066, 191N, 1330E, 160,  894, XX,  50, NEQ, 0115, 0082, 0088, 0115,    0,    0, 017
WP, 31, 2018102500, 03, CTCX, 066, 191N, 1330E, 160,  894, XX,  64, NEQ, 0061, 0052, 0056, 0072,    0,    0, 017
WP, 31, 2018102500, 03, CTCX, 072, 194N, 1325E, 154,  902, XX,  34, NEQ, 0190, 0143, 0260, 0278,    0,    0, 020
