SH, 16, 2020021706, 99, CHP5,  36, 208S,  743E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  42, 212S,  741E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  48, 216S,  738E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  54, 222S,  735E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  60, 228S,  731E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  66, 234S,  728E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP5,  72, 240S,  724E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,   0, 202S,  752E,  62,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,   6, 202S,  751E,  66,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  12, 202S,  749E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  18, 203S,  748E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  24, 204S,  747E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  30, 206S,  745E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  36, 208S,  743E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  42, 212S,  741E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  48, 216S,  738E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  54, 222S,  735E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  60, 228S,  731E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  66, 234S,  728E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP6,  72, 240S,  724E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,   0, 202S,  752E,  57,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,   6, 202S,  751E,  44,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  12, 202S,  749E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  18, 203S,  748E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  24, 204S,  747E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  30, 206S,  745E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  36, 208S,  743E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  42, 212S,  741E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  48, 216S,  738E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  54, 222S,  735E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  60, 228S,  731E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  66, 234S,  728E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021706, 99, CHP7,  72, 240S,  724E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,   0, 203S,  753E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,   6, 203S,  752E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  12, 204S,  751E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  18, 206S,  749E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  24, 208S,  746E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  30, 213S,  743E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  36, 219S,  740E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  42, 227S,  736E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  48, 236S,  731E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  54, 241S,  726E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  60, 246S,  720E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  66, 251S,  715E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHIP,  72, 256S,  709E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,   0, 203S,  753E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,   6, 203S,  752E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  12, 204S,  751E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  18, 206S,  749E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  24, 208S,  746E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  30, 213S,  743E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  36, 219S,  740E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  42, 227S,  736E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  48, 236S,  731E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  54, 241S,  726E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  60, 246S,  720E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  66, 251S,  715E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP2,  72, 256S,  709E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,   0, 203S,  753E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,   6, 203S,  752E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  12, 204S,  751E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  18, 206S,  749E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  24, 208S,  746E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  30, 213S,  743E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  36, 219S,  740E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  42, 227S,  736E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  48, 236S,  731E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  54, 241S,  726E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  60, 246S,  720E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  66, 251S,  715E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP3,  72, 256S,  709E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,   0, 203S,  753E,  48,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,   6, 203S,  752E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  12, 204S,  751E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  18, 206S,  749E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  24, 208S,  746E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  30, 213S,  743E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  36, 219S,  740E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  42, 227S,  736E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  48, 236S,  731E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  54, 241S,  726E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  60, 246S,  720E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  66, 251S,  715E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP4,  72, 256S,  709E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,   0, 203S,  753E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,   6, 203S,  752E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  12, 204S,  751E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  18, 206S,  749E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  24, 208S,  746E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  30, 213S,  743E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  36, 219S,  740E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  42, 227S,  736E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  48, 236S,  731E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  54, 241S,  726E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  60, 246S,  720E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  66, 251S,  715E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP5,  72, 256S,  709E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,   0, 203S,  753E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,   6, 203S,  752E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  12, 204S,  751E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  18, 206S,  749E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  24, 208S,  746E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  30, 213S,  743E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  36, 219S,  740E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  42, 227S,  736E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  48, 236S,  731E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  54, 241S,  726E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  60, 246S,  720E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  66, 251S,  715E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP6,  72, 256S,  709E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,   0, 203S,  753E,  46,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,   6, 203S,  752E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  12, 204S,  751E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  18, 206S,  749E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  24, 208S,  746E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  30, 213S,  743E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  36, 219S,  740E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  42, 227S,  736E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  48, 236S,  731E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  54, 241S,  726E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  60, 246S,  720E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  66, 251S,  715E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021712, 99, CHP7,  72, 256S,  709E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,   0, 204S,  755E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,   6, 205S,  753E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  12, 206S,  751E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  18, 210S,  749E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  24, 214S,  746E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  30, 220S,  742E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  36, 227S,  738E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  42, 233S,  734E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  48, 240S,  729E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  54, 245S,  724E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  60, 250S,  718E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  66, 256S,  713E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHIP,  72, 261S,  707E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,   0, 204S,  755E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,   6, 205S,  753E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  12, 206S,  751E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  18, 210S,  749E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  24, 214S,  746E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  30, 220S,  742E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  36, 227S,  738E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  42, 233S,  734E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  48, 240S,  729E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  54, 245S,  724E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  60, 250S,  718E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  66, 256S,  713E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP2,  72, 261S,  707E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,   0, 204S,  755E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,   6, 205S,  753E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  12, 206S,  751E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  18, 210S,  749E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  24, 214S,  746E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  30, 220S,  742E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  36, 227S,  738E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  42, 233S,  734E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  48, 240S,  729E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  54, 245S,  724E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  60, 250S,  718E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  66, 256S,  713E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP3,  72, 261S,  707E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,   0, 204S,  755E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,   6, 205S,  753E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  12, 206S,  751E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  18, 210S,  749E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  24, 214S,  746E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  30, 220S,  742E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  36, 227S,  738E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  42, 233S,  734E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  48, 240S,  729E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  54, 245S,  724E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  60, 250S,  718E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  66, 256S,  713E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP4,  72, 261S,  707E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,   0, 204S,  755E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,   6, 205S,  753E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  12, 206S,  751E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  18, 210S,  749E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  24, 214S,  746E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  30, 220S,  742E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  36, 227S,  738E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  42, 233S,  734E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  48, 240S,  729E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  54, 245S,  724E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  60, 250S,  718E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  66, 256S,  713E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP5,  72, 261S,  707E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,   0, 204S,  755E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,   6, 205S,  753E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  12, 206S,  751E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  18, 210S,  749E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  24, 214S,  746E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  30, 220S,  742E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  36, 227S,  738E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  42, 233S,  734E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  48, 240S,  729E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  54, 245S,  724E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  60, 250S,  718E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  66, 256S,  713E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP6,  72, 261S,  707E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,   0, 204S,  755E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,   6, 205S,  753E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  12, 206S,  751E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  18, 210S,  749E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  24, 214S,  746E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  30, 220S,  742E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  36, 227S,  738E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  42, 233S,  734E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  48, 240S,  729E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  54, 245S,  724E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  60, 250S,  718E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  66, 256S,  713E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021718, 99, CHP7,  72, 261S,  707E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,   0, 205S,  757E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,   6, 207S,  755E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  12, 210S,  752E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  18, 214S,  749E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  24, 219S,  746E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  30, 229S,  742E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  36, 238S,  738E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  42, 244S,  732E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHIP,  48, 251S,  725E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,   0, 205S,  757E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,   6, 207S,  755E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  12, 210S,  752E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  18, 214S,  749E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  24, 219S,  746E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  30, 229S,  742E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  36, 238S,  738E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  42, 244S,  732E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP2,  48, 251S,  725E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,   0, 205S,  757E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,   6, 207S,  755E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2020021800, 99, CHP3,  12, 210S,  752E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
