WP, 03, 2004033000, 71, JNGP,   0,  22N, 1635E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,   0,  96N, 1449E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  12,  99N, 1434E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  12,  99N, 1434E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  12,  99N, 1434E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  24, 103N, 1419E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  24, 103N, 1419E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  24, 103N, 1419E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  36, 107N, 1405E, 100,    0,   ,  34, AAA,  175,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  36, 107N, 1405E, 100,    0,   ,  50, AAA,   95,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  36, 107N, 1405E, 100,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  36, 107N, 1405E, 100,    0,   , 100, AAA,   15,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  48, 113N, 1391E, 105,    0,   ,  34, AAA,  185,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  48, 113N, 1391E, 105,    0,   ,  50, AAA,  100,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  48, 113N, 1391E, 105,    0,   ,  64, AAA,   50,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  48, 113N, 1391E, 105,    0,   , 100, AAA,   20,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  72, 128N, 1371E, 120,    0,   ,  34, AAA,  195,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  72, 128N, 1371E, 120,    0,   ,  50, AAA,  110,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  72, 128N, 1371E, 120,    0,   ,  64, AAA,   60,    0,    0,    0, 
WP, 03, 2004040618, 03, HUNT,  72, 128N, 1371E, 120,    0,   , 100, AAA,   30,    0,    0,    0, 
WP, 03, 2004040618, 03, ICON,  12, 100N, 1434E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ICON,  24, 103N, 1419E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ICON,  36, 107N, 1405E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ICON,  48, 111N, 1392E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ICON,  72, 125N, 1370E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  12,  98N, 1435E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  24,  98N, 1422E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  36, 102N, 1411E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  48, 108N, 1396E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  60, 117N, 1381E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  72, 127N, 1367E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  84, 138N, 1353E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI,  96, 152N, 1343E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI, 108, 163N, 1339E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JAVI, 120, 171N, 1339E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  12, 102N, 1436E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  24, 106N, 1420E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  36, 107N, 1405E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  48, 108N, 1393E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  60, 113N, 1384E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  72, 121N, 1377E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGSI,  84, 131N, 1372E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,   0,  96N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,  12, 102N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,  24, 107N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,  36, 107N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,  48, 107N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,  60, 113N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JGST,  72, 120N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  12, 100N, 1436E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  24, 105N, 1422E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  36, 110N, 1409E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  48, 115N, 1394E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  60, 124N, 1379E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  72, 133N, 1361E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  84, 139N, 1346E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI,  96, 149N, 1335E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI, 108, 160N, 1327E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JNGI, 120, 171N, 1320E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWC,   0,  96N, 1449E,  75,    0,   ,  34, NEQ,  140,  110,  110,  140, 
WP, 03, 2004040618, 03, JTWC,   0,  96N, 1449E,  75,    0,   ,  50, NEQ,   50,   40,   40,   50, 
WP, 03, 2004040618, 03, JTWC,  12,  99N, 1434E,  85,    0,   ,  34, NEQ,  145,  115,  115,  145,    0,    0,   0, 105,   0, 
WP, 03, 2004040618, 03, JTWC,  12,  99N, 1434E,  85,    0,   ,  50, NEQ,   55,   45,   45,   55,    0,    0,   0, 105,   0, 
WP, 03, 2004040618, 03, JTWC,  24, 103N, 1419E,  90,    0,   ,  34, NEQ,  150,  120,  120,  150,    0,    0,   0, 110,   0, 
WP, 03, 2004040618, 03, JTWC,  24, 103N, 1419E,  90,    0,   ,  50, NEQ,   60,   50,   50,   60,    0,    0,   0, 110,   0, 
WP, 03, 2004040618, 03, JTWC,  36, 107N, 1405E, 100,    0,   ,  34, NEQ,  160,  130,  130,  160,    0,    0,   0, 125,   0, 
WP, 03, 2004040618, 03, JTWC,  36, 107N, 1405E, 100,    0,   ,  50, NEQ,   70,   60,   60,   70,    0,    0,   0, 125,   0, 
WP, 03, 2004040618, 03, JTWC,  48, 113N, 1391E, 105,    0,   ,  34, NEQ,  160,  140,  140,  160,    0,    0,   0, 130,   0, 
WP, 03, 2004040618, 03, JTWC,  48, 113N, 1391E, 105,    0,   ,  50, AAA,   65,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 03, 2004040618, 03, JTWC,  48, 113N, 1391E, 105,    0,   , 100, AAA,   20,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 03, 2004040618, 03, JTWC,  72, 128N, 1371E, 120,    0,   ,  34, NEQ,  170,  145,  145,  170,    0,    0,   0, 145,   0, 
WP, 03, 2004040618, 03, JTWC,  72, 128N, 1371E, 120,    0,   ,  50, AAA,   70,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 03, 2004040618, 03, JTWC,  72, 128N, 1371E, 120,    0,   , 100, AAA,   25,    0,    0,    0,    0,    0,   0, 145,   0, 
WP, 03, 2004040618, 03, JTWC,  96, 150N, 1350E, 125,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0, 150,   0, 
WP, 03, 2004040618, 03, JTWC, 120, 169N, 1342E, 130,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0, 160,   0, 
WP, 03, 2004040618, 03, JTWI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  12, 100N, 1434E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  24, 103N, 1419E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  36, 107N, 1405E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  48, 111N, 1392E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  60, 118N, 1382E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  72, 125N, 1370E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  84, 133N, 1357E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI,  96, 142N, 1348E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI, 108, 153N, 1343E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTWI, 120, 164N, 1342E, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  12, 102N, 1438E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  24, 106N, 1423E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  36, 106N, 1409E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  48, 107N, 1399E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  60, 113N, 1392E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  72, 124N, 1387E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYI,  84, 141N, 1384E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,   0,  99N, 1449E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  12, 106N, 1438E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  24, 111N, 1421E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  36, 114N, 1421E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  48, 114N, 1393E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  60, 119N, 1387E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  72, 127N, 1381E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYM,  84, 136N, 1377E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,   0,  96N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,  12, 102N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,  24, 106N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,  36, 106N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,  48, 107N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,  60, 113N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, JTYT,  72, 124N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, MBAM,  12,  99N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, MBAM,  24, 105N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, MBAM,  36, 111N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, MBAM,  48, 118N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, MBAM,  72, 118N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NCON,  24, 108N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NCON,  48, 114N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NCON,  72, 131N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  12,  98N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  24, 105N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  36, 112N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  48, 117N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  60, 120N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  72, 130N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  84, 141N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI,  96, 154N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI, 108, 165N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPI, 120, 174N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,   0,  96N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,  12,  98N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,  24, 106N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,  36, 113N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,  48, 117N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,  60, 120N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, NGPT,  72, 130N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RECR,  12, 101N, 1438E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RECR,  24, 106N, 1428E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RECR,  36, 113N, 1419E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RECR,  48, 123N, 1405E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RECR,  72, 146N, 1380E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTD,   0,  99N, 1449E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTD,  24, 110N, 1419E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTD,  48, 110N, 1390E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTD,  72, 125N, 1375E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,  12, 102N, 1434E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,  24, 107N, 1420E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,  36, 111N, 1405E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,  48, 118N, 1393E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,  60, 128N, 1382E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, RJTI,  72, 140N, 1374E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SBAM,  12,  99N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SBAM,  24, 106N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SBAM,  36, 111N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SBAM,  48, 117N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SBAM,  72, 126N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SCON,  24, 108N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SCON,  48, 114N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, SCON,  72, 131N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  12,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  24,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  36,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  48,   0N,    0E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  60,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  72,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  84,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D,  96,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D, 108,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  12,  99N, 1434E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  24, 103N, 1419E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  36, 107N, 1405E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  48, 113N, 1391E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  60, 120N, 1381E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  72, 128N, 1371E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  84, 139N, 1360E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID,  96, 150N, 1350E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID, 108, 159N, 1346E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STID, 120, 169N, 1342E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  12,  99N, 1434E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  24, 103N, 1419E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  36, 107N, 1405E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  48, 113N, 1391E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  60, 120N, 1381E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  72, 128N, 1371E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  84, 139N, 1360E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP,  96, 150N, 1350E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP, 108, 159N, 1346E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STIP, 120, 169N, 1342E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STRT,  12,  99N, 1423E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STRT,  24, 104N, 1398E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STRT,  36, 108N, 1368E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STRT,  48, 114N, 1343E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, STRT,  72, 119N, 1323E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,  12, 102N, 1432E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,  24, 110N, 1415E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,  36, 117N, 1401E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,  48, 126N, 1391E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,  60, 135N, 1385E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TCLI,  72, 146N, 1382E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,  12, 107N, 1431E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,  24, 112N, 1413E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,  36, 118N, 1402E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,  48, 126N, 1397E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,  60, 139N, 1397E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, TLAI,  72, 157N, 1400E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  12, 104N, 1429E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  24, 111N, 1408E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  36, 114N, 1392E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  48, 118N, 1379E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  60, 126N, 1369E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  72, 134N, 1363E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  84, 141N, 1359E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, UKMI,  96, 147N, 1357E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, WBAI,   0,  96N, 1449E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, WBAI,  12,  97N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, WBAI,  24,  99N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, WBAI,  36, 103N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, WBAI,  48, 108N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2004040618, 03, WBAI,  60, 115N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
