WP, 28, 2013102012, 03, HWRF, 000, 105N, 1607E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 28, 2013102500, 03, HWRF, 030, 366N, 1513E,  83,  956, XX,  34, NEQ, 0351, 0230, 0226, 0350,    0,    0,  54
WP, 28, 2013102500, 03, HWRF, 030, 366N, 1513E,  83,  956, XX,  50, NEQ, 0101, 0140, 0127, 0070,    0,    0,  54
WP, 28, 2013102500, 03, HWRF, 030, 366N, 1513E,  83,  956, XX,  64, NEQ, 0072, 0098, 0091, 0000,    0,    0,  54
WP, 28, 2013102500, 03, HWRF, 036, 385N, 1546E,  74,  964, XX,  34, NEQ, 0310, 0285, 0257, 0351,    0,    0,  64
WP, 28, 2013102500, 03, HWRF, 036, 385N, 1546E,  74,  964, XX,  50, NEQ, 0165, 0168, 0105, 0075,    0,    0,  64
WP, 28, 2013102500, 03, HWRF, 036, 385N, 1546E,  74,  964, XX,  64, NEQ, 0096, 0085, 0069, 0000,    0,    0,  64
WP, 28, 2013102500, 03, HWRF, 042, 398N, 1579E,  62,  968, XX,  34, NEQ, 0265, 0317, 0335, 0344,    0,    0,  69
WP, 28, 2013102500, 03, HWRF, 042, 398N, 1579E,  62,  968, XX,  50, NEQ, 0133, 0208, 0105, 0063,    0,    0,  69
WP, 28, 2013102500, 03, HWRF, 048, 404N, 1612E,  60,  975, XX,  34, NEQ, 0234, 0351, 0252, 0351,    0,    0,  44
WP, 28, 2013102500, 03, HWRF, 048, 404N, 1612E,  60,  975, XX,  50, NEQ, 0104, 0113, 0070, 0058,    0,    0,  44
WP, 28, 2013102500, 03, HWRF, 054, 406N, 1641E,  45,  983, XX,  34, NEQ, 0197, 0351, 0214, 0182,    0,    0,  23
WP, 28, 2013102500, 03, HWRF, 060, 401N, 1669E,  36,  988, XX,  34, NEQ, 0119, 0350, 0000, 0059,    0,    0,  17
WP, 28, 2013102500, 03, HWRF, 066, 397N, 1703E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2013102500, 03, HWRF, 072, 392N, 1738E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2013102500, 03, HWRF, 078, 388N, 1777E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 28, 2013102506, 03, HWRF, 000, 270N, 1445E, 105,  944, XX,  34, NEQ, 0187, 0188, 0134, 0131,    0,    0,  27
WP, 28, 2013102506, 03, HWRF, 000, 270N, 1445E, 105,  944, XX,  50, NEQ, 0099, 0100, 0082, 0075,    0,    0,  27
WP, 28, 2013102506, 03, HWRF, 000, 270N, 1445E, 105,  944, XX,  64, NEQ, 0069, 0069, 0062, 0057,    0,    0,  27
WP, 28, 2013102506, 03, HWRF, 006, 291N, 1449E,  96,  945, XX,  34, NEQ, 0194, 0206, 0158, 0108,    0,    0,  35
WP, 28, 2013102506, 03, HWRF, 006, 291N, 1449E,  96,  945, XX,  50, NEQ, 0100, 0104, 0086, 0067,    0,    0,  35
WP, 28, 2013102506, 03, HWRF, 006, 291N, 1449E,  96,  945, XX,  64, NEQ, 0070, 0073, 0063, 0047,    0,    0,  35
WP, 28, 2013102506, 03, HWRF, 012, 316N, 1464E, 103,  949, XX,  34, NEQ, 0185, 0222, 0186, 0113,    0,    0,  46
WP, 28, 2013102506, 03, HWRF, 012, 316N, 1464E, 103,  949, XX,  50, NEQ, 0102, 0116, 0103, 0065,    0,    0,  46
WP, 28, 2013102506, 03, HWRF, 012, 316N, 1464E, 103,  949, XX,  64, NEQ, 0078, 0085, 0056, 0050,    0,    0,  46
WP, 28, 2013102506, 03, HWRF, 018, 342N, 1487E,  94,  951, XX,  34, NEQ, 0328, 0229, 0218, 0351,    0,    0,  40
WP, 28, 2013102506, 03, HWRF, 018, 342N, 1487E,  94,  951, XX,  50, NEQ, 0096, 0128, 0115, 0057,    0,    0,  40
WP, 28, 2013102506, 03, HWRF, 018, 342N, 1487E,  94,  951, XX,  64, NEQ, 0075, 0093, 0081, 0039,    0,    0,  40
WP, 28, 2013102506, 03, HWRF, 024, 367N, 1519E,  81,  958, XX,  34, NEQ, 0351, 0248, 0241, 0244,    0,    0,  46
WP, 28, 2013102506, 03, HWRF, 024, 367N, 1519E,  81,  958, XX,  50, NEQ, 0099, 0139, 0118, 0057,    0,    0,  46
WP, 28, 2013102506, 03, HWRF, 024, 367N, 1519E,  81,  958, XX,  64, NEQ, 0063, 0104, 0072, 0000,    0,    0,  46
WP, 28, 2013102506, 03, HWRF, 030, 386N, 1554E,  71,  965, XX,  34, NEQ, 0303, 0291, 0267, 0350,    0,    0,  64
WP, 28, 2013102506, 03, HWRF, 030, 386N, 1554E,  71,  965, XX,  50, NEQ, 0154, 0161, 0120, 0065,    0,    0,  64
WP, 28, 2013102506, 03, HWRF, 030, 386N, 1554E,  71,  965, XX,  64, NEQ, 0060, 0083, 0070, 0000,    0,    0,  64
WP, 28, 2013102506, 03, HWRF, 036, 398N, 1586E,  64,  969, XX,  34, NEQ, 0243, 0342, 0284, 0293,    0,    0,  78
WP, 28, 2013102506, 03, HWRF, 036, 398N, 1586E,  64,  969, XX,  50, NEQ, 0141, 0234, 0117, 0099,    0,    0,  78
WP, 28, 2013102506, 03, HWRF, 036, 398N, 1586E,  64,  969, XX,  64, NEQ, 0000, 0080, 0082, 0000,    0,    0,  78
WP, 28, 2013102506, 03, HWRF, 042, 403N, 1620E,  53,  976, XX,  34, NEQ, 0231, 0351, 0280, 0351,    0,    0,  31
WP, 28, 2013102506, 03, HWRF, 042, 403N, 1620E,  53,  976, XX,  50, NEQ, 0072, 0126, 0000, 0049,    0,    0,  31
WP, 28, 2013102506, 03, HWRF, 048, 402N, 1656E,  43,  983, XX,  34, NEQ, 0186, 0351, 0246, 0171,    0,    0,  28
WP, 28, 2013102506, 03, HWRF, 054, 398N, 1690E,  38,  987, XX,  34, NEQ, 0121, 0351, 0151, 0075,    0,    0,  20
WP, 28, 2013102506, 03, HWRF, 060, 393N, 1734E,  32,  990, XX,  34, NEQ, 0000, 0351, 0000, 0000,    0,    0, 108
WP, 28, 2013102506, 03, HWRF, 066, 387N, 1782E,  31,  991, XX,  34, NEQ, 0000, 0312, 0000, 0000,    0,    0, 105
WP, 28, 2013102506, 03, HWRF, 072, 386N, 1785W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 28, 2013102512, 03, HWRF, 000, 294N, 1450E,  99,  947, XX,  34, NEQ, 0203, 0205, 0137, 0115,    0,    0,  37
WP, 28, 2013102512, 03, HWRF, 000, 294N, 1450E,  99,  947, XX,  50, NEQ, 0137, 0140, 0078, 0067,    0,    0,  37
WP, 28, 2013102512, 03, HWRF, 000, 294N, 1450E,  99,  947, XX,  64, NEQ, 0092, 0093, 0058, 0045,    0,    0,  37
WP, 28, 2013102512, 03, HWRF, 006, 321N, 1462E,  98,  947, XX,  34, NEQ, 0161, 0222, 0201, 0137,    0,    0,  36
WP, 28, 2013102512, 03, HWRF, 006, 321N, 1462E,  98,  947, XX,  50, NEQ, 0108, 0123, 0104, 0071,    0,    0,  36
WP, 28, 2013102512, 03, HWRF, 006, 321N, 1462E,  98,  947, XX,  64, NEQ, 0080, 0087, 0055, 0055,    0,    0,  36
WP, 28, 2013102512, 03, HWRF, 012, 348N, 1483E,  96,  953, XX,  34, NEQ, 0159, 0253, 0213, 0351,    0,    0,  39
WP, 28, 2013102512, 03, HWRF, 012, 348N, 1483E,  96,  953, XX,  50, NEQ, 0107, 0126, 0092, 0064,    0,    0,  39
WP, 28, 2013102512, 03, HWRF, 012, 348N, 1483E,  96,  953, XX,  64, NEQ, 0066, 0085, 0064, 0034,    0,    0,  39
WP, 28, 2013102512, 03, HWRF, 018, 374N, 1512E,  76,  961, XX,  34, NEQ, 0351, 0259, 0259, 0351,    0,    0,  54
WP, 28, 2013102512, 03, HWRF, 018, 374N, 1512E,  76,  961, XX,  50, NEQ, 0095, 0127, 0123, 0037,    0,    0,  54
WP, 28, 2013102512, 03, HWRF, 018, 374N, 1512E,  76,  961, XX,  64, NEQ, 0000, 0084, 0073, 0000,    0,    0,  54
WP, 28, 2013102512, 03, HWRF, 024, 395N, 1547E,  62,  965, XX,  34, NEQ, 0350, 0340, 0297, 0351,    0,    0,  73
WP, 28, 2013102512, 03, HWRF, 024, 395N, 1547E,  62,  965, XX,  50, NEQ, 0148, 0151, 0125, 0045,    0,    0,  73
WP, 28, 2013102512, 03, HWRF, 030, 410N, 1584E,  58,  969, XX,  34, NEQ, 0260, 0350, 0330, 0246,    0,    0,  51
WP, 28, 2013102512, 03, HWRF, 030, 410N, 1584E,  58,  969, XX,  50, NEQ, 0162, 0232, 0119, 0056,    0,    0,  51
WP, 28, 2013102512, 03, HWRF, 036, 414N, 1616E,  55,  975, XX,  34, NEQ, 0241, 0351, 0254, 0265,    0,    0,  32
WP, 28, 2013102512, 03, HWRF, 036, 414N, 1616E,  55,  975, XX,  50, NEQ, 0091, 0000, 0000, 0053,    0,    0,  32
WP, 28, 2013102512, 03, HWRF, 042, 413N, 1650E,  46,  981, XX,  34, NEQ, 0196, 0351, 0155, 0137,    0,    0,  29
WP, 28, 2013102512, 03, HWRF, 048, 411N, 1681E,  38,  985, XX,  34, NEQ, 0150, 0351, 0151, 0063,    0,    0,  45
WP, 28, 2013102512, 03, HWRF, 054, 408N, 1715E,  37,  988, XX,  34, NEQ, 0000, 0000, 0206, 0000,    0,    0, 107
WP, 28, 2013102512, 03, HWRF, 060, 407N, 1755E,  32,  988, XX,  34, NEQ, 0000, 0000, 0247, 0000,    0,    0, 108
WP, 28, 2013102512, 03, HWRF, 066, 407N, 1790E,  30,  989, XX,  34, NEQ, 0000, 0000, 0243, 0000,    0,    0, 108
WP, 28, 2013102512, 03, HWRF, 072, 408N, 1772W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 28, 2013102512, 03, HWRF, 078, 408N, 1741W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 28, 2013102606, 03, HWRF, 000, 370N, 1523E,  71,  969, XX,  34, NEQ, 0351, 0322, 0066, 0062,    0,    0,  37
WP, 28, 2013102606, 03, HWRF, 000, 370N, 1523E,  71,  969, XX,  50, NEQ, 0092, 0092, 0000, 0000,    0,    0,  37
WP, 28, 2013102606, 03, HWRF, 000, 370N, 1523E,  71,  969, XX,  64, NEQ, 0056, 0057, 0000, 0000,    0,    0,  37
WP, 28, 2013102606, 03, HWRF, 006, 394N, 1559E,  57,  974, XX,  34, NEQ, 0351, 0322, 0351, 0350,    0,    0,  46
WP, 28, 2013102606, 03, HWRF, 006, 394N, 1559E,  57,  974, XX,  50, NEQ, 0000, 0204, 0070, 0000,    0,    0,  46
WP, 28, 2013102606, 03, HWRF, 012, 410N, 1593E,  54,  977, XX,  34, NEQ, 0277, 0351, 0351, 0351,    0,    0,  37
WP, 28, 2013102606, 03, HWRF, 012, 410N, 1593E,  54,  977, XX,  50, NEQ, 0081, 0087, 0000, 0000,    0,    0,  37
WP, 28, 2013102606, 03, HWRF, 018, 418N, 1619E,  43,  980, XX,  34, NEQ, 0219, 0350, 0087, 0350,    0,    0,  55
WP, 28, 2013102606, 03, HWRF, 024, 422N, 1646E,  38,  984, XX,  34, NEQ, 0189, 0351, 0000, 0351,    0,    0,  36
WP, 28, 2013102606, 03, HWRF, 030, 423N, 1673E,  36,  985, XX,  34, NEQ, 0000, 0000, 0192, 0000,    0,    0,  91
WP, 28, 2013102606, 03, HWRF, 036, 426N, 1700E,  39,  986, XX,  34, NEQ, 0000, 0196, 0209, 0000,    0,    0,  93
WP, 28, 2013102606, 03, HWRF, 042, 430N, 1732E,  41,  984, XX,  34, NEQ, 0000, 0201, 0233, 0000,    0,    0,  91
WP, 28, 2013102606, 03, HWRF, 048, 438N, 1766E,  41,  983, XX,  34, NEQ, 0000, 0223, 0258, 0000,    0,    0,  98
WP, 28, 2013102606, 03, HWRF, 054, 446N, 1799E,  42,  982, XX,  34, NEQ, 0000, 0228, 0230, 0000,    0,    0, 107
WP, 28, 2013102606, 03, HWRF, 060, 456N, 1769W,  42,  982, XX,  34, NEQ, 0000, 0274, 0272, 0000,    0,    0, 107
WP, 28, 2013102606, 03, HWRF, 066, 471N, 1724W,  33,  979, XX,  34, NEQ, 0000, 0265, 0258, 0000,    0,    0, 108
WP, 28, 2013102606, 03, HWRF, 072, 486N, 1691W,  40,  976, XX,  34, NEQ, 0000, 0311, 0276, 0000,    0,    0, 108
WP, 28, 2013102606, 03, HWRF, 078, 503N, 1657W,  47,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 28, 2013102606, 03, HWRF, 084, 520N, 1617W,  36,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
