IO, 97, 2016081612, 03, AC00, 000, 205N,  890E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP13, 144, 255N,  771E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 000, 206N,  891E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 006, 205N,  890E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 012, 207N,  886E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 018, 211N,  880E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 024, 217N,  874E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 030, 222N,  863E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 036, 228N,  852E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 042, 232N,  843E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 048, 239N,  833E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 054, 244N,  827E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 060, 248N,  821E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 066, 247N,  814E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 072, 250N,  809E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 078, 250N,  807E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 084, 250N,  801E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 090, 251N,  795E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 096, 252N,  791E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 102, 250N,  789E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 108, 250N,  786E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 114, 249N,  782E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 120, 247N,  776E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 126, 246N,  776E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP14, 132, 244N,  784E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 000, 206N,  890E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 006, 206N,  891E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 012, 204N,  887E,  27,  992, XX,  34, NEQ, 0000, 0269, 0000, 0000
IO, 97, 2016081612, 03, FP15, 018, 208N,  880E,  25,  991, XX,  34, NEQ, 0000, 0255, 0000, 0000
IO, 97, 2016081612, 03, FP15, 024, 211N,  875E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 030, 211N,  870E,  27,  992, XX,  34, NEQ, 0000, 0253, 0000, 0000
IO, 97, 2016081612, 03, FP15, 036, 215N,  862E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 042, 220N,  857E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 048, 229N,  847E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 054, 232N,  839E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 060, 234N,  832E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 066, 237N,  821E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 072, 241N,  813E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 078, 241N,  807E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 084, 241N,  800E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 090, 242N,  792E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 096, 243N,  787E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 102, 244N,  783E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 108, 247N,  776E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 114, 250N,  768E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 120, 252N,  761E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 126, 254N,  756E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 132, 255N,  753E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP15, 138, 258N,  760E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 000, 206N,  901E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 006, 210N,  899E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 012, 210N,  894E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 018, 214N,  888E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 024, 218N,  883E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 030, 222N,  878E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 036, 224N,  869E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 042, 228N,  856E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 048, 232N,  844E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 054, 239N,  830E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 060, 240N,  820E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 066, 242N,  809E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 072, 246N,  801E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 078, 247N,  795E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 084, 246N,  788E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 090, 248N,  780E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 096, 250N,  776E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 102, 251N,  770E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 108, 256N,  768E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 114, 259N,  762E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 120, 261N,  758E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP16, 126, 258N,  747E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 000, 210N,  889E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 006, 215N,  888E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 012, 215N,  883E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 018, 216N,  877E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 024, 220N,  873E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 030, 219N,  870E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 036, 218N,  864E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 042, 221N,  857E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 048, 225N,  851E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 054, 231N,  843E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 060, 234N,  835E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 066, 238N,  826E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 072, 240N,  818E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 078, 242N,  811E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 084, 242N,  807E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 090, 244N,  802E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 096, 249N,  795E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 102, 251N,  791E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 108, 252N,  787E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 114, 255N,  784E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 120, 258N,  783E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 126, 256N,  782E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 132, 253N,  780E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 138, 252N,  784E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP17, 144, 251N,  788E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 000, 209N,  890E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 006, 212N,  888E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 012, 211N,  880E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 018, 214N,  873E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 024, 216N,  866E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 030, 221N,  859E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 036, 223N,  850E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 042, 229N,  838E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 048, 233N,  831E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 054, 236N,  828E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 060, 237N,  821E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 066, 237N,  815E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 072, 239N,  807E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 078, 242N,  803E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 084, 242N,  796E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 090, 244N,  787E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 096, 247N,  779E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 102, 246N,  772E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 108, 249N,  763E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 114, 251N,  755E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 120, 252N,  749E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 126, 252N,  746E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 132, 258N,  744E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 138, 265N,  741E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 144, 267N,  738E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 150, 275N,  733E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 156, 276N,  731E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 162, 272N,  728E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 168, 269N,  719E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 174, 267N,  717E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 180, 265N,  706E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 186, 260N,  705E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 192, 256N,  700E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 198, 255N,  697E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 204, 251N,  690E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 210, 247N,  686E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 216, 240N,  685E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 222, 236N,  682E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 228, 231N,  679E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 234, 233N,  672E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP18, 240, 235N,  670E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 000, 212N,  895E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 006, 214N,  893E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 012, 214N,  889E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 018, 216N,  880E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 024, 222N,  872E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 030, 225N,  864E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 036, 227N,  857E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 042, 229N,  849E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 048, 234N,  840E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 054, 238N,  832E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 060, 239N,  828E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 066, 240N,  822E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 072, 243N,  816E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 078, 246N,  806E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 084, 247N,  798E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 090, 248N,  789E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 096, 252N,  785E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 102, 252N,  782E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 108, 251N,  779E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 114, 255N,  776E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 120, 254N,  777E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 126, 254N,  781E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 132, 252N,  785E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP19, 138, 249N,  792E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 000, 215N,  890E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 006, 217N,  889E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 012, 215N,  882E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 018, 217N,  871E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 024, 220N,  859E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 030, 221N,  851E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 036, 225N,  843E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 042, 230N,  830E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 048, 237N,  822E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 054, 241N,  817E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 060, 245N,  812E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 066, 248N,  806E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 072, 252N,  803E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 078, 254N,  797E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 084, 256N,  788E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 090, 258N,  780E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 096, 261N,  776E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 102, 261N,  773E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 108, 260N,  769E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 114, 264N,  764E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 120, 268N,  761E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 126, 270N,  760E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 132, 273N,  758E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 138, 273N,  752E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 144, 273N,  752E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 150, 274N,  756E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 156, 278N,  758E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 162, 278N,  756E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 168, 278N,  760E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 174, 276N,  765E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 180, 277N,  770E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, FP20, 186, 272N,  769E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2016081612, 03, GFSO, 000, 205N,  891E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138
IO, 97, 2016081612, 03, GFSO, 006, 207N,  885E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,  180, 160
IO, 97, 2016081612, 03, GFSO, 012, 206N,  884E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  995,  112, 160
IO, 97, 2016081612, 03, GFSO, 018, 210N,  885E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  996,  150, 140
IO, 97, 2016081612, 03, GFSO, 024, 221N,  881E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  995,  162, 150
IO, 97, 2016081612, 03, GFSO, 030, 229N,  865E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,  148, 150
IO, 97, 2016081612, 03, GFSO, 036, 230N,  840E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  996,  108, 153
IO, 97, 2016081612, 03, GFSO, 042, 233N,  834E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,  114, 127
IO, 97, 2016081612, 03, GFSO, 048, 243N,  824E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77
IO, 97, 2016081612, 03, GFSO, 054, 242N,  806E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161
IO, 97, 2016081612, 03, GFSO, 060, 241N,  800E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144
IO, 97, 2016081612, 03, GFSO, 066, 241N,  791E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159
IO, 97, 2016081612, 03, GFSO, 072, 240N,  787E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77
IO, 97, 2016081612, 03, GFSO, 078, 243N,  790E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136
IO, 97, 2016081612, 03, GFSO, 084, 247N,  786E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154
IO, 97, 2016081612, 03, GFSO, 090, 250N,  779E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128
IO, 97, 2016081612, 03, GFSO, 096, 250N,  776E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   73, 147
IO, 97, 2016081612, 03, GFSO, 102, 254N,  775E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111
IO, 97, 2016081612, 03, GFSO, 108, 253N,  775E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158
IO, 97, 2016081612, 03, GFSO, 114, 256N,  782E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43
IO, 97, 2016081612, 03, GFSO, 120, 256N,  779E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,   94,  22
IO, 97, 2016081612, 03, GFSO, 126, 251N,  783E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29
IO, 97, 2016081612, 03, GFSO, 132, 250N,  790E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67
IO, 97, 2016081612, 03, GFSO, 138, 247N,  788E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,  124,  82
