EP, 95, 2019100212, 03, AP17,  72, 149N, 1305W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  78, 155N, 1312W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  84, 162N, 1319W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  90, 169N, 1325W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  96, 177N, 1332W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 102, 185N, 1340W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 108, 197N, 1348W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 114, 206N, 1364W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 120, 216N, 1373W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 126, 238N, 1372W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 132, 258N, 1372W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 138, 270N, 1366W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 144, 278N, 1362W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17, 150, 286N, 1360W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,   0, 141N, 1236W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,   6, 142N, 1243W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  12, 136N, 1251W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  18, 132N, 1255W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  24, 130N, 1258W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  30, 131N, 1258W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  36, 130N, 1258W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  42, 130N, 1262W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  48, 131N, 1268W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  54, 132N, 1274W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  60, 132N, 1281W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  66, 132N, 1290W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  72, 134N, 1299W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  78, 136N, 1308W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  84, 140N, 1314W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  90, 144N, 1319W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18,  96, 147N, 1323W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18, 102, 153N, 1332W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18, 108, 161N, 1339W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP18, 114, 163N, 1344W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,   0, 144N, 1240W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,   6, 142N, 1245W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  12, 133N, 1252W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  18, 125N, 1253W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  24, 126N, 1251W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  30, 128N, 1250W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  36, 130N, 1250W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  42, 128N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  48, 129N, 1252W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  54, 127N, 1257W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  60, 129N, 1262W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  66, 134N, 1266W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  72, 138N, 1273W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  78, 141N, 1279W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  84, 142N, 1287W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  90, 149N, 1294W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19,  96, 151N, 1301W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19, 102, 155N, 1309W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19, 108, 159N, 1318W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19, 114, 163N, 1327W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP19, 120, 167N, 1334W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,   0, 143N, 1232W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,   6, 148N, 1237W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  12, 148N, 1243W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  18, 147N, 1249W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  24, 146N, 1255W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  30, 147N, 1256W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  36, 149N, 1257W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  42, 149N, 1257W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  48, 151N, 1261W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  54, 154N, 1267W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  60, 157N, 1273W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  66, 160N, 1280W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  72, 163N, 1285W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  78, 167N, 1292W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  84, 171N, 1299W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  90, 176N, 1303W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20,  96, 182N, 1317W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 102, 184N, 1352W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 108, 183N, 1373W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 114, 195N, 1374W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 120, 208N, 1373W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 126, 220N, 1373W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 132, 233N, 1374W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 138, 247N, 1375W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 144, 258N, 1371W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 150, 280N, 1376W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 156, 295N, 1370W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 162, 302N, 1370W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 168, 308N, 1383W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 174, 318N, 1383W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP20, 180, 332N, 1396W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,   0, 147N, 1242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  12, 149N, 1249W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  24, 143N, 1258W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  36, 141N, 1262W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  48, 143N, 1267W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  60, 147N, 1277W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  72, 153N, 1289W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  84, 160N, 1302W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI,  96, 167N, 1318W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI, 108, 175N, 1336W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI, 120, 186N, 1356W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNI, 132, 196N, 1377W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AVNO,   0, 142N, 1236W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 95, 2019100212, 03, AVNO,   6, 145N, 1238W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  12, 146N, 1243W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  18, 144N, 1251W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  24, 139N, 1255W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  30, 137N, 1255W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  36, 136N, 1255W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  42, 138N, 1257W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  48, 137N, 1261W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  54, 138N, 1267W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  60, 140N, 1272W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  66, 142N, 1278W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  72, 146N, 1284W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  78, 149N, 1288W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  84, 152N, 1294W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  90, 155N, 1300W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 95, 2019100212, 03, AVNO,  96, 158N, 1306W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 102, 163N, 1314W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 108, 167N, 1325W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 114, 174N, 1332W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 120, 184N, 1344W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 126, 189N, 1366W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 132, 191N, 1395W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 138, 181N, 1427W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 144, 175N, 1440W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 150, 174N, 1446W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 156, 176N, 1451W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 162, 176N, 1459W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 168, 179N, 1469W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 174, 178N, 1480W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 180, 172N, 1482W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 95, 2019100212, 03, AVNO, 186, 160N, 1492W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 95, 2019100212, 03, CEM2,   0, 147N, 1242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  12, 141N, 1248W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  24, 139N, 1253W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  36, 141N, 1258W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  48, 147N, 1266W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  60, 155N, 1275W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  72, 165N, 1285W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  84, 176N, 1295W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2,  96, 186N, 1307W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2, 108, 195N, 1320W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2, 120, 203N, 1334W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2, 132, 207N, 1348W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2, 144, 210N, 1363W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2, 156, 206N, 1382W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEM2, 168, 192N, 1417W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,   0, 143N, 1240W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,   6, 142N, 1244W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  12, 139N, 1246W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  18, 137N, 1249W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  24, 137N, 1251W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  30, 140N, 1253W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  36, 145N, 1255W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  42, 148N, 1259W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  48, 151N, 1263W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  54, 154N, 1268W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  60, 159N, 1274W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  66, 162N, 1281W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  72, 166N, 1286W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  78, 170N, 1292W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  84, 175N, 1296W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  90, 179N, 1302W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN,  96, 183N, 1309W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 102, 187N, 1316W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 108, 192N, 1324W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 114, 196N, 1331W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 120, 195N, 1335W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 126, 197N, 1342W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 132, 196N, 1349W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 138, 197N, 1358W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 144, 199N, 1366W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 150, 202N, 1375W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 156, 205N, 1383W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 162, 206N, 1390W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 168, 207N, 1398W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 174, 207N, 1409W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CEMN, 180, 205N, 1415W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  12, 148N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  24, 151N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  36, 154N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  48, 158N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  60, 162N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  72, 167N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  84, 171N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5,  96, 176N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5, 108, 181N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CLP5, 120, 186N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,   0, 147N, 1242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,  12, 144N, 1251W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,  24, 142N, 1257W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,  36, 147N, 1261W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,  48, 154N, 1267W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,  60, 161N, 1276W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, CTC2,  72, 170N, 1286W,  37,    0,   ,  34, NEQ,   28,   14,    1,   15, 
EP, 95, 2019100212, 03, CTC2,  84, 178N, 1298W,  42,    0,   ,  34, NEQ,   32,   23,    7,   25, 
EP, 95, 2019100212, 03, CTC2,  96, 185N, 1309W,  38,    0,   ,  34, NEQ,   19,   15,    7,   17, 
EP, 95, 2019100212, 03, CTC2, 108, 190N, 1322W,  35,    0,   ,  34, NEQ,    2,    2,    1,   15, 
EP, 95, 2019100212, 03, CTC2, 120, 195N, 1334W,  38,    0,   ,  34, NEQ,    0,    0,    0,   13, 
EP, 95, 2019100212, 03, CTCX,   0, 142N, 1238W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 95, 2019100212, 03, CTCX,   6, 144N, 1241W,  35, 1008, XX,  34, NEQ,    0,    0,   15,    0,    0,    0,  15,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  12, 144N, 1245W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  18, 143N, 1247W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  24, 139N, 1251W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  30, 136N, 1254W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  36, 137N, 1255W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  42, 139N, 1258W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  48, 143N, 1260W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  54, 144N, 1264W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  60, 147N, 1270W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 95, 2019100212, 03, CTCX,  66, 154N, 1273W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
