SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 03, AC00, 000,  98S,  766E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 91, 2024120618, 03, AP30, 048, 105S, 1008E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 054, 102S, 1005E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 060, 104S, 1011E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 066, 110S, 1014E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 072, 110S, 1018E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 078, 110S, 1022E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 084, 108S, 1027E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 090, 102S, 1037E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 096,  96S, 1053E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 102,  88S, 1069E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AP30, 108,  75S, 1086E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 000,  84S, 1021E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 006,  85S, 1014E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 012,  94S, 1009E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 018,  92S, 1007E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 024,  89S, 1001E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 030,  90S,  993E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 036,  94S,  995E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 042,  98S,  996E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 048, 101S,  993E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 054, 101S,  991E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 060, 105S,  990E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 066, 111S,  994E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 072, 115S,  991E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 078, 115S,  989E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 084, 116S,  987E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 090, 113S,  988E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 096, 107S,  989E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 102, 104S,  987E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 108, 100S,  990E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 114,  98S,  998E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 120,  94S, 1005E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 126,  94S, 1019E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 132,  95S, 1038E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120618, 03, AVNX, 138, 113S, 1065E,  34,  999, XX,  34, NEQ, 0000, 0269, 0393, 0000
SH, 91, 2024120700, 01, CARQ, -12, 086S, 1027E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   S,   0,   X, 265,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024120700, 01, CARQ,  -6, 089S, 1026E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   S,   0,   X, 260,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024120700, 01, CARQ,   0, 087S, 1020E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   S,   0,   X, 265,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024120700, 01, CARQ,   0, 087S, 1020E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   S,   0,   X, 265,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024120700, 01, CARQ,   0, 087S, 1020E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   S,   0,   X, 265,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024120700, 03, AC00, 000,  86S, 1018E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 006,  87S, 1011E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 012,  86S, 1010E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 018,  84S, 1010E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 024,  85S, 1009E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 030,  89S, 1010E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 036,  95S, 1015E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 042,  98S, 1016E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 048, 100S, 1018E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 054, 104S, 1020E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 060, 109S, 1023E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 066, 106S, 1026E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 072, 105S, 1027E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 078, 103S, 1028E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 084, 101S, 1035E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 090,  95S, 1040E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 096,  91S, 1057E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AC00, 102,  92S, 1076E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 000,  87S, 1017E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 006,  88S, 1011E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 012,  87S, 1010E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 018,  87S, 1009E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 024,  89S, 1008E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 030,  93S, 1006E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 036,  96S, 1004E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 042,  98S, 1003E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 048,  99S, 1001E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 054, 101S, 1002E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 060, 104S, 1004E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 066, 104S, 1005E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 072, 103S, 1005E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 078, 104S, 1009E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 084, 104S, 1014E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 090, 102S, 1019E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 096, 100S, 1015E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 102, 100S, 1028E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 108, 104S, 1034E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 114, 106S, 1041E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 120, 111S, 1046E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 126, 115S, 1052E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AEMN, 132, 117S, 1058E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 000,  93S, 1017E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 006,  96S, 1010E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 012,  88S, 1005E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 018,  87S, 1003E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 024,  88S, 1003E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 030,  92S,  998E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 036,  99S, 1001E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 042,  99S,  997E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 048,  97S,  991E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 054, 100S,  987E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 060, 103S,  960E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 066, 110S,  954E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 072, 110S,  945E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 078, 108S,  944E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 084, 109S,  949E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 090, 111S,  951E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 096, 113S,  950E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 102, 117S,  946E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 108, 121S,  941E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 114, 120S,  935E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 120, 119S,  931E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 126, 117S,  930E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 132, 117S,  928E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 138, 115S,  924E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 144, 116S,  920E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 150, 118S,  917E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 156, 119S,  916E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 162, 120S,  916E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 168, 117S,  913E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 174, 118S,  910E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 180, 118S,  908E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 186, 116S,  905E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP01, 192, 116S,  904E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 000,  85S, 1017E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 006,  87S, 1010E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 012,  88S, 1007E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 018,  87S, 1006E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 024,  87S, 1003E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 030,  91S, 1000E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 036,  93S,  998E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 042,  95S,  995E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 048,  98S,  990E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 054, 100S,  989E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 060, 100S,  990E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 066,  98S,  990E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 072,  96S,  988E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 078,  97S,  992E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 084,  94S,  992E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 090,  89S,  995E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 096,  87S,  998E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 102,  87S, 1004E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 108,  88S, 1012E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 114,  88S, 1023E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 120,  89S, 1037E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 126,  91S, 1056E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 132,  98S, 1081E,  35, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 138, 109S, 1101E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 144, 117S, 1119E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 150, 120S, 1127E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP02, 156, 116S, 1125E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 000,  88S, 1017E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 006,  93S, 1008E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 012,  97S, 1004E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 018, 100S, 1001E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 024, 101S, 1006E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 030,  98S, 1010E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 036,  93S, 1018E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 042,  93S, 1029E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 048,  95S, 1040E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 054, 108S, 1068E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 060, 104S, 1084E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 066,  99S, 1102E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 072,  98S, 1123E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 078, 105S, 1146E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 084, 108S, 1173E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP03, 090, 120S, 1186E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 000,  84S, 1012E,  35, 1004, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 91, 2024120700, 03, AP04, 006,  81S, 1004E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 012,  80S, 1005E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 018,  82S, 1010E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 024,  88S, 1012E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 030,  93S, 1011E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 036,  90S, 1013E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 042, 100S, 1018E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 048, 105S, 1018E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 054, 105S, 1022E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 060, 109S, 1029E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 066, 114S, 1043E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 072, 114S, 1057E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 078, 116S, 1070E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 084, 117S, 1078E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 090, 118S, 1094E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 096, 120S, 1103E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 102, 122S, 1111E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 108, 127S, 1120E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 114, 131S, 1129E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 120, 134S, 1141E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 126, 137S, 1148E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 132, 134S, 1155E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 138, 133S, 1158E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 144, 129S, 1162E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 150, 126S, 1168E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP04, 156, 122S, 1177E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP05, 000,  84S, 1017E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP05, 006,  83S, 1011E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP05, 012,  79S, 1010E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 000,  86S, 1015E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 006,  84S, 1007E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 012,  85S, 1004E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 018,  80S, 1008E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 024,  79S, 1006E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 030,  81S, 1006E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 036,  81S, 1005E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 042,  83S, 1000E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 048,  88S,  993E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 054,  91S, 1004E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP06, 060,  95S, 1015E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP08, 000,  84S, 1018E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024120700, 03, AP08, 006,  83S, 1011E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
