IO, 04, 2024112918, 01, CARQ,   0, 124N, 0818E,  40,  990, XX,  34, NEQ,   90,    0,    0,   70, 1006,  185,  40,   0,   0,   B,   0,   X, 320,   8,     FENGAL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO042024, JTWC, NCEP_TCVITALS, 
IO, 04, 2024112918, 01, CARQ,   0, 124N, 0818E,  40,  990, XX,  50, NEQ,    0,    0,    0,    0, 1006,  185,  40,   0,   0,   B,   0,   X, 320,   8,     FENGAL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO042024, JTWC, NCEP_TCVITALS, 
IO, 04, 2024112918, 01, CARQ,   0, 124N, 0818E,  40,  990, XX,  64, NEQ,    0,    0,    0,    0, 1006,  185,  40,   0,   0,   B,   0,   X, 320,   8,     FENGAL, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO042024, JTWC, NCEP_TCVITALS, 
IO, 04, 2024112918, 03, AC00, 000, 120N,  819E,  47,  990, XX,  34, NEQ, 0113, 0084, 0089, 0096
IO, 04, 2024120206, 03, AP14, 054, 120N,  702E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 060, 116N,  683E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 066, 115N,  663E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 072, 115N,  650E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 078, 112N,  638E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 084, 107N,  628E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 090, 103N,  616E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 096,  97N,  607E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 102,  92N,  600E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 108,  88N,  596E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 114,  82N,  593E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 120,  73N,  591E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 126,  63N,  586E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 132,  57N,  585E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 138,  51N,  587E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 144,  47N,  596E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP14, 150,  42N,  614E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 000, 124N,  771E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 006, 125N,  766E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 012, 127N,  755E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 018, 124N,  750E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 024, 133N,  732E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 030, 131N,  731E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 036, 131N,  723E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 042, 128N,  715E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 048, 129N,  707E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 054, 131N,  701E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 060, 134N,  690E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 066, 133N,  674E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 072, 134N,  669E,  38, 1001, XX,  34, NEQ, 0044, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 078, 138N,  658E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 084, 138N,  648E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0052
IO, 04, 2024120206, 03, AP15, 090, 138N,  638E,  41,  998, XX,  34, NEQ, 0044, 0023, 0030, 0066
IO, 04, 2024120206, 03, AP15, 096, 137N,  627E,  42, 1002, XX,  34, NEQ, 0052, 0000, 0000, 0078
IO, 04, 2024120206, 03, AP15, 102, 134N,  614E,  36, 1000, XX,  34, NEQ, 0043, 0000, 0000, 0046
IO, 04, 2024120206, 03, AP15, 108, 130N,  599E,  41, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0079
IO, 04, 2024120206, 03, AP15, 114, 126N,  581E,  38, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0060
IO, 04, 2024120206, 03, AP15, 120, 123N,  566E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 126, 118N,  555E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 132, 109N,  541E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 138, 100N,  530E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 144,  88N,  520E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP15, 150,  73N,  502E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 000, 121N,  791E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 006, 127N,  777E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 012, 126N,  764E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 018, 122N,  750E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 024, 124N,  745E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 030, 125N,  734E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 036, 123N,  728E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 042, 126N,  718E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 048, 128N,  707E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 054, 128N,  695E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 060, 120N,  684E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 066, 119N,  669E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP16, 072, 120N,  652E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 000, 123N,  781E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 006, 128N,  770E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 012, 130N,  760E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 018, 129N,  746E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 024, 129N,  744E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 030, 133N,  737E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 036, 129N,  729E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 042, 133N,  717E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 048, 132N,  704E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 054, 130N,  694E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 060, 124N,  687E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 066, 122N,  675E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 072, 123N,  668E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 078, 126N,  665E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 084, 115N,  653E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 090, 105N,  645E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 096,  98N,  638E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP17, 102,  82N,  635E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 000, 123N,  780E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 006, 121N,  768E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 012, 125N,  753E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 018, 122N,  745E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 024, 126N,  744E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 030, 127N,  738E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 036, 126N,  730E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 042, 125N,  720E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 048, 126N,  712E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 054, 126N,  703E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 060, 129N,  696E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 066, 130N,  682E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 072, 128N,  672E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 078, 124N,  658E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 084, 116N,  648E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 090, 112N,  637E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 096, 102N,  624E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 102,  89N,  612E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 108,  80N,  601E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 114,  65N,  594E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 120,  58N,  588E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 126,  57N,  578E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 132,  52N,  564E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 138,  44N,  533E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 144,  34N,  527E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 150,  32N,  525E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 156,  30N,  527E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 162,  25N,  514E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 168,  20N,  514E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 174,  21N,  511E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 180,  16N,  511E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP18, 186,  14N,  516E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 000, 114N,  786E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 006, 119N,  776E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 012, 110N,  758E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 018, 118N,  746E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 024, 120N,  742E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 030, 118N,  736E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 036, 118N,  727E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 042, 118N,  714E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0032
IO, 04, 2024120206, 03, AP19, 048, 115N,  700E,  36,  996, XX,  34, NEQ, 0000, 0030, 0000, 0034
IO, 04, 2024120206, 03, AP19, 054, 111N,  691E,  45,  994, XX,  34, NEQ, 0033, 0000, 0038, 0038
IO, 04, 2024120206, 03, AP19, 060, 109N,  684E,  35,  997, XX,  34, NEQ, 0035, 0000, 0000, 0030
IO, 04, 2024120206, 03, AP19, 066, 108N,  675E,  35,  998, XX,  34, NEQ, 0045, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 072, 106N,  663E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 078, 104N,  650E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 084, 103N,  639E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 090, 100N,  630E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 096,  97N,  622E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 102,  95N,  614E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 108,  88N,  604E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 114,  83N,  597E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 120,  79N,  590E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 126,  72N,  581E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 132,  65N,  570E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 138,  59N,  566E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 144,  54N,  563E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 150,  51N,  561E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 156,  49N,  560E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 162,  47N,  558E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 168,  44N,  559E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 174,  39N,  562E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 180,  31N,  571E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP19, 186,  26N,  578E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 000, 117N,  790E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 006, 123N,  782E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 012, 126N,  773E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 018, 130N,  764E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 024, 119N,  754E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 030, 123N,  745E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 036, 120N,  740E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 042, 119N,  726E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 048, 117N,  713E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 054, 115N,  705E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 060, 113N,  696E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 066, 117N,  685E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 072, 118N,  672E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 078, 114N,  657E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 084, 111N,  643E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 090, 100N,  630E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 096,  94N,  618E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 102,  89N,  606E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 108,  82N,  585E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 114,  73N,  566E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 120,  62N,  560E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 126,  56N,  557E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 132,  53N,  551E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 138,  49N,  538E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 144,  36N,  526E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 150,  33N,  522E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 156,  31N,  520E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 162,  29N,  511E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 168,  25N,  503E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 174,  25N,  495E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 180,  14N,  488E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 186,  15N,  479E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP20, 192,  20N,  483E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 000, 120N,  783E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 006, 122N,  776E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 012, 123N,  766E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 018, 116N,  752E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 024, 120N,  747E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 030, 122N,  739E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 036, 122N,  732E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 042, 123N,  719E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 048, 122N,  705E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 054, 121N,  692E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 060, 114N,  677E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 066, 108N,  660E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 072, 104N,  642E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 078, 109N,  623E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 084, 106N,  607E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 090, 101N,  594E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 096,  95N,  582E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 102,  91N,  570E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0031
IO, 04, 2024120206, 03, AP21, 108,  91N,  552E,  41, 1006, XX,  34, NEQ, 0062, 0046, 0000, 0035
IO, 04, 2024120206, 03, AP21, 114,  90N,  535E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0085
IO, 04, 2024120206, 03, AP21, 120,  78N,  521E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 126,  67N,  512E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 132,  56N,  508E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 138,  46N,  507E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 144,  36N,  509E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP21, 150,  27N,  507E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 000, 122N,  784E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 006, 128N,  773E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 012, 135N,  761E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 018, 137N,  748E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 024, 141N,  744E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 030, 142N,  737E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 036, 137N,  729E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 042, 139N,  721E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 048, 142N,  711E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 054, 139N,  700E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 060, 133N,  689E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 066, 131N,  680E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2024120206, 03, AP22, 072, 124N,  672E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
