AL, 99, 2017092912, 03,  CMC,   0, 250N,  819W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,   6, 259N,  813W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  12, 270N,  810W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  18, 279N,  812W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  24, 286N,  810W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  30, 289N,  810W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  36, 288N,  814W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  42, 285N,  826W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  48, 282N,  847W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  54, 288N,  859W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  60, 290N,  881W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  66, 287N,  902W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  72, 298N,  923W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  78, 309N,  931W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  84, 315N,  925W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  90, 320N,  928W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC,  96, 329N,  932W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC, 102, 327N,  931W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC, 108, 324N,  932W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC, 114, 327N,  941W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC, 120, 323N,  946W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC, 126, 317N,  937W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03,  CMC, 132, 329N,  943W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,   0, 248N,  812W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,   6, 253N,  820W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  12, 255N,  827W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  18, 260N,  831W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  24, 278N,  830W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  30, 287N,  829W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  36, 288N,  832W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  42, 291N,  834W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP01,  48, 300N,  830W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,   0, 248N,  814W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,   6, 255N,  827W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  12, 264N,  825W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  18, 268N,  832W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  24, 279N,  832W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  30, 282N,  828W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  36, 282N,  828W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  42, 280N,  837W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP02,  48, 283N,  840W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,   0, 251N,  813W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,   6, 264N,  811W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  12, 269N,  807W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  18, 278N,  803W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  24, 282N,  803W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  30, 283N,  801W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  36, 282N,  801W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  42, 280N,  805W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  48, 279N,  810W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  54, 279N,  827W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  60, 279N,  840W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  66, 280N,  848W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  72, 281N,  856W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  78, 281N,  868W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  84, 284N,  880W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  90, 289N,  903W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP03,  96, 303N,  925W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,   0, 251N,  812W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,   6, 267N,  809W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  12, 279N,  802W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  18, 286N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  24, 294N,  788W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  30, 299N,  779W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  36, 292N,  774W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  42, 286N,  776W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  48, 281N,  784W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  54, 279N,  791W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  60, 268N,  803W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  66, 270N,  814W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP04,  72, 265N,  830W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,   0, 251N,  813W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,   6, 259N,  813W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  12, 269N,  815W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  18, 278N,  818W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  24, 281N,  827W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  30, 286N,  830W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  36, 287N,  831W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  42, 288N,  838W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  48, 288N,  849W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  54, 293N,  860W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  60, 299N,  868W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  66, 308N,  875W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  72, 314N,  889W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP05,  78, 326N,  906W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,   0, 253N,  810W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,   6, 262N,  809W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  12, 269N,  807W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  18, 274N,  811W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  24, 284N,  810W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  30, 289N,  808W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  36, 290N,  808W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  42, 289N,  815W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  48, 289N,  825W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  54, 281N,  837W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  60, 277N,  854W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  66, 275N,  871W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  72, 272N,  887W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP06,  78, 266N,  895W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,   0, 253N,  814W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,   6, 265N,  810W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  12, 266N,  817W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  18, 279N,  818W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  24, 290N,  813W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  30, 291N,  813W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  36, 287N,  821W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  42, 286N,  828W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP07,  48, 291N,  822W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,   0, 250N,  813W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,   6, 267N,  813W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  12, 274N,  813W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  18, 279N,  813W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  24, 286N,  816W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  30, 298N,  800W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  36, 291N,  798W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  42, 280N,  809W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  48, 280N,  811W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP08,  54, 278N,  817W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,   0, 251N,  813W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,   6, 263N,  816W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  12, 272N,  813W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  18, 282N,  816W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  24, 289N,  814W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  30, 295N,  813W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  36, 293N,  817W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  42, 296N,  817W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  48, 297N,  813W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  54, 296N,  810W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  60, 293N,  816W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  66, 295N,  831W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  72, 301N,  848W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  78, 306N,  863W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP09,  84, 313N,  867W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,   0, 255N,  811W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,   6, 270N,  811W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  12, 274N,  811W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  18, 291N,  806W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  24, 307N,  785W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  30, 316N,  768W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  36, 321N,  754W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  42, 326N,  726W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  48, 330N,  709W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  54, 331N,  697W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP10,  60, 332N,  687W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP11,   0, 249N,  815W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP11,   6, 260N,  811W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP12,   0, 254N,  809W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP12,   6, 264N,  810W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,   0, 251N,  814W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,   6, 263N,  815W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  12, 275N,  809W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  18, 285N,  809W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  24, 288N,  809W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  30, 290N,  806W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  36, 282N,  818W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  42, 281N,  815W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  48, 280N,  815W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  54, 288N,  803W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  60, 282N,  808W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  66, 285N,  822W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP13,  72, 279N,  851W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,   0, 250N,  817W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,   6, 250N,  817W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  12, 252N,  823W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  18, 256N,  832W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  24, 247N,  845W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  30, 256N,  847W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  36, 267N,  851W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  42, 266N,  867W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  48, 269N,  881W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  54, 273N,  896W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  60, 271N,  908W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  66, 269N,  921W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  72, 273N,  931W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  78, 279N,  940W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  84, 280N,  949W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  90, 283N,  962W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP14,  96, 293N,  972W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,   0, 254N,  812W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,   6, 260N,  816W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  12, 256N,  824W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  18, 268N,  828W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  24, 277N,  831W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  30, 283N,  835W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  36, 287N,  838W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  42, 286N,  850W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  48, 286N,  868W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  54, 289N,  889W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  60, 295N,  901W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP15,  66, 304N,  918W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,   0, 252N,  813W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,   6, 260N,  816W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  12, 249N,  828W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  18, 250N,  835W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  24, 259N,  837W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  30, 268N,  844W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  36, 272N,  848W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  42, 270N,  867W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  48, 275N,  896W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  54, 282N,  909W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  60, 287N,  924W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  66, 290N,  937W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP16,  72, 297N,  943W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,   0, 254N,  813W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,   6, 254N,  819W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  12, 259N,  821W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  18, 265N,  821W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  24, 268N,  820W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  30, 269N,  821W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  36, 274N,  820W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  42, 272N,  827W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  48, 259N,  854W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  54, 257N,  873W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  60, 263N,  879W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  66, 270N,  891W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  72, 280N,  894W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  78, 281N,  901W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  84, 279N,  917W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP17,  90, 270N,  940W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP18,   0, 252N,  815W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP18,   6, 268N,  815W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP18,  12, 273N,  817W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP18,  18, 280N,  820W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP18,  24, 284N,  820W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CP18,  30, 284N,  820W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
