SH, 20, 2016042218, 99, CHP5,  36, 139S, 1722W, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  42, 142S, 1720W, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  48, 145S, 1718W, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  54, 147S, 1718W, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  60, 149S, 1717W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  66, 151S, 1716W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  72, 153S, 1715W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  78, 154S, 1714W, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  84, 156S, 1712W, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  90, 158S, 1711W, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  96, 160S, 1709W, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5, 102, 163S, 1703W, 119,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5, 108, 166S, 1696W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5, 114, 170S, 1690W,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5, 120, 173S, 1684W,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,   0, 124S, 1756W,  98,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,   6, 125S, 1750W, 128,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  12, 127S, 1744W, 155,  891,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  18, 130S, 1738W, 130,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  24, 133S, 1731W, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  30, 136S, 1727W, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  36, 139S, 1722W, 119,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  42, 142S, 1720W, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  48, 145S, 1718W, 129,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  54, 147S, 1718W, 131,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  60, 149S, 1717W, 123,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  66, 151S, 1716W, 114,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  72, 153S, 1715W, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  78, 154S, 1714W, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  84, 156S, 1712W, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  90, 158S, 1711W, 116,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6,  96, 160S, 1709W, 117,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6, 102, 163S, 1703W, 116,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6, 108, 166S, 1696W, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6, 114, 170S, 1690W,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP6, 120, 173S, 1684W,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,   0, 124S, 1756W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,   6, 125S, 1750W,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  12, 127S, 1744W,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  18, 130S, 1738W,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  24, 133S, 1731W,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  30, 136S, 1727W,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  36, 139S, 1722W,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  42, 142S, 1720W,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  48, 145S, 1718W,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  54, 147S, 1718W,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  60, 149S, 1717W,  80,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  66, 151S, 1716W,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  72, 153S, 1715W,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  78, 154S, 1714W,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  84, 156S, 1712W,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  90, 158S, 1711W,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7,  96, 160S, 1709W,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7, 102, 163S, 1703W,  89,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7, 108, 166S, 1696W,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7, 114, 170S, 1690W,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP7, 120, 173S, 1684W,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042300, 03, COTC, 000, 126S, 1749W,  87,  964, XX,  34, NEQ, 0191, 0169, 0175, 0187,    0,    0, 026
SH, 20, 2016042300, 03, COTC, 000, 126S, 1749W,  87,  964, XX,  50, NEQ, 0107, 0024, 0025, 0046,    0,    0, 026
SH, 20, 2016042300, 03, COTC, 000, 126S, 1749W,  87,  964, XX,  64, NEQ, 0035, 0015, 0016, 0036,    0,    0, 026
SH, 20, 2016042300, 03, COTC, 006, 127S, 1736W,  83,  965, XX,  34, NEQ, 0162, 0136, 0126, 0162,    0,    0, 013
SH, 20, 2016042300, 03, COTC, 006, 127S, 1736W,  83,  965, XX,  50, NEQ, 0095, 0081, 0045, 0038,    0,    0, 013
SH, 20, 2016042300, 03, COTC, 006, 127S, 1736W,  83,  965, XX,  64, NEQ, 0028, 0036, 0027, 0016,    0,    0, 013
SH, 20, 2016042300, 03, COTC, 012, 128S, 1724W,  69,  978, XX,  34, NEQ, 0168, 0140, 0117, 0200,    0,    0, 018
SH, 20, 2016042300, 03, COTC, 012, 128S, 1724W,  69,  978, XX,  50, NEQ, 0110, 0070, 0042, 0038,    0,    0, 018
SH, 20, 2016042300, 03, COTC, 012, 128S, 1724W,  69,  978, XX,  64, NEQ, 0021, 0000, 0020, 0000,    0,    0, 018
SH, 20, 2016042300, 03, COTC, 018, 130S, 1717W,  81,  983, XX,  34, NEQ, 0143, 0152, 0078, 0181,    0,    0, 018
SH, 20, 2016042300, 03, COTC, 018, 130S, 1717W,  81,  983, XX,  50, NEQ, 0094, 0056, 0024, 0025,    0,    0, 018
SH, 20, 2016042300, 03, COTC, 018, 130S, 1717W,  81,  983, XX,  64, NEQ, 0000, 0029, 0018, 0000,    0,    0, 018
SH, 20, 2016042300, 03, COTC, 024, 137S, 1715W,  47,  995, XX,  34, NEQ, 0171, 0118, 0074, 0213,    0,    0, 061
SH, 20, 2016042300, 03, COTC, 030, 142S, 1711W,  57,  997, XX,  34, NEQ, 0148, 0138, 0108, 0204,    0,    0, 046
SH, 20, 2016042300, 03, COTC, 030, 142S, 1711W,  57,  997, XX,  50, NEQ, 0084, 0049, 0000, 0000,    0,    0, 046
SH, 20, 2016042300, 03, COTC, 036, 141S, 1708W,  56, 1000, XX,  34, NEQ, 0145, 0137, 0137, 0099,    0,    0, 055
SH, 20, 2016042300, 03, COTC, 036, 141S, 1708W,  56, 1000, XX,  50, NEQ, 0000, 0000, 0061, 0000,    0,    0, 055
SH, 20, 2016042300, 03, COTC, 042, 144S, 1707W,  44, 1000, XX,  34, NEQ, 0161, 0143, 0116, 0042,    0,    0, 086
SH, 20, 2016042300, 03, COTC, 048, 145S, 1708W,  45, 1001, XX,  34, NEQ, 0146, 0156, 0049, 0061,    0,    0, 050
SH, 20, 2016042300, 03, COTC, 054, 143S, 1707W,  44,  998, XX,  34, NEQ, 0101, 0148, 0000, 0038,    0,    0, 040
SH, 20, 2016042300, 03, COTC, 060, 145S, 1706W,  45, 1002, XX,  34, NEQ, 0093, 0076, 0000, 0088,    0,    0, 030
SH, 20, 2016042300, 03, COTC, 066, 149S, 1708W,  40, 1002, XX,  34, NEQ, 0094, 0111, 0000, 0077,    0,    0, 087
SH, 20, 2016042300, 03, COTC, 072, 159S, 1711W,  47, 1001, XX,  34, NEQ, 0105, 0109, 0000, 0171,    0,    0, 033
SH, 20, 2016042300, 03, COTC, 078, 160S, 1717W,  34, 1002, XX,  34, NEQ, 0000, 0187, 0000, 0000,    0,    0, 102
SH, 20, 2016042300, 03, COTC, 084, 160S, 1716W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 20, 2016042300, 03, COTC, 090, 167S, 1713W,  37, 1004, XX,  34, NEQ, 0101, 0048, 0000, 0000,    0,    0, 061
SH, 20, 2016042300, 03, COTC, 096, 177S, 1716W,  35, 1007, XX,  34, NEQ, 0248, 0000, 0000, 0000,    0,    0, 068
SH, 20, 2016042300, 03, COTC, 102, 186S, 1706W,  38, 1005, XX,  34, NEQ, 0111, 0118, 0000, 0000,    0,    0, 106
SH, 20, 2016042300, 03, COTC, 108, 191S, 1692W,  35, 1007, XX,  34, NEQ, 0055, 0174, 0000, 0000,    0,    0, 055
SH, 20, 2016042300, 03, COTC, 114, 193S, 1677W,  42, 1006, XX,  34, NEQ, 0039, 0094, 0101, 0098,    0,    0, 040
SH, 20, 2016042300, 03, COTC, 120, 191S, 1675W,  39, 1007, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 075
SH, 20, 2016042300, 03, NG04, 000, 129S, 1747W,  67,  996, XX,  34, NEQ, 0162, 0152, 0130, 0212,    0,    0, 076
SH, 20, 2016042300, 03, NG04, 000, 129S, 1747W,  67,  996, XX,  50, NEQ, 0115, 0105, 0032, 0130,    0,    0, 076
SH, 20, 2016042300, 03, NG04, 000, 129S, 1747W,  67,  996, XX,  64, NEQ, 0073, 0000, 0068, 0059,    0,    0, 076
SH, 20, 2016042300, 03, NG04, 006, 134S, 1741W,  51,  997, XX,  34, NEQ, 0125, 0162, 0107, 0138,    0,    0, 123
SH, 20, 2016042300, 03, NG04, 006, 134S, 1741W,  51,  997, XX,  50, NEQ, 0125, 0000, 0000, 0000,    0,    0, 123
SH, 20, 2016042300, 03, NG04, 012, 139S, 1733W,  58, 1000, XX,  34, NEQ, 0175, 0133, 0117, 0000,    0,    0, 091
SH, 20, 2016042300, 03, NG04, 012, 139S, 1733W,  58, 1000, XX,  50, NEQ, 0142, 0081, 0000, 0000,    0,    0, 091
SH, 20, 2016042300, 03, NG04, 018, 143S, 1727W,  52, 1001, XX,  34, NEQ, 0182, 0126, 0116, 0116,    0,    0, 098
SH, 20, 2016042300, 03, NG04, 018, 143S, 1727W,  52, 1001, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 098
SH, 20, 2016042300, 03, NG04, 024, 149S, 1721W,  44, 1002, XX,  34, NEQ, 0155, 0136, 0119, 0091,    0,    0, 063
SH, 20, 2016042300, 03, NG04, 030, 153S, 1715W,  42, 1003, XX,  34, NEQ, 0143, 0120, 0000, 0000,    0,    0, 089
SH, 20, 2016042300, 03, NG04, 036, 153S, 1709W,  37, 1003, XX,  34, NEQ, 0109, 0090, 0000, 0105,    0,    0, 093
SH, 20, 2016042300, 03, NG04, 042, 151S, 1703W,  36, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0085,    0,    0, 101
SH, 20, 2016042300, 03, NG04, 048, 150S, 1700W,  40, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0102,    0,    0, 123
SH, 20, 2016042300, 03, NG04, 054, 150S, 1694W,  37, 1003, XX,  34, NEQ, 0114, 0092, 0080, 0000,    0,    0, 065
SH, 20, 2016042300, 03, NG04, 060, 150S, 1691W,  41, 1004, XX,  34, NEQ, 0114, 0123, 0108, 0000,    0,    0, 059
SH, 20, 2016042300, 03, NG04, 066, 150S, 1689W,  41, 1002, XX,  34, NEQ, 0117, 0097, 0138, 0000,    0,    0, 059
SH, 20, 2016042300, 03, NG04, 072, 155S, 1686W,  42, 1003, XX,  34, NEQ, 0134, 0115, 0076, 0048,    0,    0, 096
SH, 20, 2016042300, 03, NG04, 078, 159S, 1680W,  42, 1002, XX,  34, NEQ, 0102, 0097, 0110, 0000,    0,    0, 060
SH, 20, 2016042300, 03, NG04, 084, 165S, 1676W,  43, 1004, XX,  34, NEQ, 0123, 0045, 0079, 0108,    0,    0, 098
SH, 20, 2016042300, 03, NG04, 090, 167S, 1671W,  49, 1003, XX,  34, NEQ, 0135, 0101, 0064, 0000,    0,    0, 074
SH, 20, 2016042300, 03, NG04, 096, 174S, 1664W,  45, 1003, XX,  34, NEQ, 0126, 0106, 0091, 0000,    0,    0, 086
SH, 20, 2016042300, 03, NG04, 102, 184S, 1654W,  47, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0055,    0,    0, 085
SH, 20, 2016042300, 03, NG04, 108, 193S, 1644W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 20, 2016042300, 03, NG04, 114, 201S, 1630W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 20, 2016042300, 03, NG04, 120, 211S, 1613W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 20, 2016042300, 03, NG04, 126, 223S, 1590W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 20, 2016042300, 03, NG04, 132, 229S, 1566W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 20, 2016042300, 03, NG04, 138, 234S, 1541W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2016042300, 03, NG06, 000, 135S, 1745W,  63,  999, XX,  34, NEQ, 0135, 0167, 0131, 0095,    0,    0, 095
SH, 20, 2016042300, 03, NG06, 000, 135S, 1745W,  63,  999, XX,  50, NEQ, 0000, 0000, 0000, 0155,    0,    0, 095
SH, 20, 2016042300, 03, NG06, 006, 141S, 1738W,  39, 1000, XX,  34, NEQ, 0121, 0000, 0000, 0146,    0,    0, 121
SH, 20, 2016042300, 03, NG06, 012, 136S, 1730W,  38, 1002, XX,  34, NEQ, 0155, 0128, 0128, 0000,    0,    0, 125
SH, 20, 2016042300, 03, NG06, 018, 140S, 1725W,  35, 1001, XX,  34, NEQ, 0129, 0110, 0000, 0000,    0,    0, 125
SH, 20, 2016042300, 03, NG06, 024, 141S, 1721W,  37, 1002, XX,  34, NEQ, 0123, 0095, 0125, 0093,    0,    0, 111
SH, 20, 2016042300, 03, NG06, 030, 142S, 1723W,  36, 1001, XX,  34, NEQ, 0138, 0000, 0142, 0106,    0,    0, 117
SH, 20, 2016042300, 03, NG06, 036, 140S, 1720W,  36, 1002, XX,  34, NEQ, 0089, 0000, 0085, 0000,    0,    0, 084
SH, 20, 2016042300, 03, NG06, 042, 138S, 1724W,  38, 1001, XX,  34, NEQ, 0131, 0102, 0000, 0000,    0,    0, 096
SH, 20, 2016042300, 03, NG06, 048, 138S, 1727W,  34, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 114
SH, 20, 2016042300, 03, NG06, 054, 138S, 1730W,  39, 1001, XX,  34, NEQ, 0154, 0129, 0000, 0000,    0,    0, 124
SH, 20, 2016042300, 03, NG06, 060, 138S, 1735W,  41, 1002, XX,  34, NEQ, 0148, 0168, 0000, 0000,    0,    0, 088
SH, 20, 2016042300, 03, NG06, 066, 141S, 1740W,  43, 1001, XX,  34, NEQ, 0159, 0161, 0000, 0000,    0,    0, 115
SH, 20, 2016042300, 03, NG06, 072, 146S, 1744W,  42, 1002, XX,  34, NEQ, 0153, 0169, 0000, 0000,    0,    0, 085
SH, 20, 2016042300, 03, NG06, 078, 150S, 1748W,  41, 1000, XX,  34, NEQ, 0105, 0144, 0000, 0000,    0,    0, 106
SH, 20, 2016042300, 03, NG06, 084, 155S, 1751W,  36, 1002, XX,  34, NEQ, 0141, 0140, 0000, 0000,    0,    0, 126
SH, 20, 2016042300, 03, NG06, 090, 159S, 1754W,  36, 1000, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 099
SH, 20, 2016042300, 03, NG06, 096, 166S, 1756W,  35, 1002, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 096
SH, 20, 2016042300, 03, NG06, 102, 173S, 1754W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 20, 2016042300, 03, NG06, 108, 177S, 1751W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 20, 2016042300, 03, NG06, 114, 180S, 1747W,  35, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2016042300, 03, NG06, 120, 189S, 1742W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2016042300, 03, NG06, 126, 197S, 1736W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 20, 2016042300, 03, NG06, 132, 201S, 1730W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 20, 2016042300, 03, NG06, 138, 207S, 1730W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2016042300, 03, NG06, 144, 213S, 1728W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 20, 2016042300, 03, NG06, 150, 215S, 1728W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2016042300, 03, NG06, 156, 219S, 1726W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2016042300, 03, NG06, 162, 221S, 1727W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 20, 2016042300, 03, NG06, 168, 222S, 1724W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2016042300, 03, NG06, 174, 228S, 1720W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2016042300, 03, NG06, 180, 232S, 1718W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 20, 2016042300, 03, NG14, 000, 130S, 1760W,  61,  996, XX,  34, NEQ, 0178, 0194, 0165, 0151,    0,    0, 085
SH, 20, 2016042300, 03, NG14, 000, 130S, 1760W,  61,  996, XX,  50, NEQ, 0142, 0129, 0083, 0000,    0,    0, 085
SH, 20, 2016042300, 03, NG14, 006, 131S, 1756W,  48,  998, XX,  34, NEQ, 0170, 0160, 0153, 0073,    0,    0, 058
SH, 20, 2016042300, 03, NG14, 012, 131S, 1749W,  46, 1001, XX,  34, NEQ, 0185, 0080, 0080, 0060,    0,    0, 080
SH, 20, 2016042300, 03, NG14, 018, 132S, 1744W,  44, 1001, XX,  34, NEQ, 0125, 0055, 0169, 0064,    0,    0, 062
SH, 20, 2016042300, 03, NG14, 024, 131S, 1741W,  46, 1002, XX,  34, NEQ, 0065, 0131, 0159, 0088,    0,    0, 075
SH, 20, 2016042300, 03, NG14, 030, 131S, 1737W,  47, 1001, XX,  34, NEQ, 0152, 0134, 0166, 0075,    0,    0, 076
SH, 20, 2016042300, 03, NG14, 036, 130S, 1733W,  53, 1001, XX,  34, NEQ, 0150, 0128, 0142, 0075,    0,    0, 076
SH, 20, 2016042300, 03, NG14, 036, 130S, 1733W,  53, 1001, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 076
SH, 20, 2016042300, 03, NG14, 042, 129S, 1738W,  48, 1000, XX,  34, NEQ, 0179, 0169, 0129, 0119,    0,    0, 104
SH, 20, 2016042300, 03, NG14, 048, 129S, 1735W,  49, 1001, XX,  34, NEQ, 0147, 0135, 0168, 0065,    0,    0, 087
SH, 20, 2016042300, 03, NG14, 054, 131S, 1735W,  49, 1000, XX,  34, NEQ, 0159, 0137, 0187, 0105,    0,    0, 086
SH, 20, 2016042300, 03, NG14, 060, 131S, 1734W,  47, 1002, XX,  34, NEQ, 0137, 0129, 0149, 0086,    0,    0, 064
SH, 20, 2016042300, 03, NG14, 066, 132S, 1735W,  49, 1000, XX,  34, NEQ, 0152, 0142, 0153, 0079,    0,    0, 055
SH, 20, 2016042300, 03, NG14, 072, 132S, 1735W,  47, 1001, XX,  34, NEQ, 0147, 0149, 0142, 0085,    0,    0, 055
SH, 20, 2016042300, 03, NG14, 078, 134S, 1734W,  45,  999, XX,  34, NEQ, 0136, 0099, 0125, 0150,    0,    0, 039
SH, 20, 2016042300, 03, NG14, 084, 136S, 1733W,  52, 1000, XX,  34, NEQ, 0152, 0126, 0157, 0135,    0,    0, 050
SH, 20, 2016042300, 03, NG14, 084, 136S, 1733W,  52, 1000, XX,  50, NEQ, 0000, 0000, 0066, 0000,    0,    0, 050
SH, 20, 2016042300, 03, NG14, 090, 138S, 1731W,  53,  998, XX,  34, NEQ, 0154, 0119, 0090, 0139,    0,    0, 063
SH, 20, 2016042300, 03, NG14, 090, 138S, 1731W,  53,  998, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 063
SH, 20, 2016042300, 03, NG14, 096, 140S, 1727W,  55,  999, XX,  34, NEQ, 0151, 0131, 0130, 0083,    0,    0, 071
SH, 20, 2016042300, 03, NG14, 096, 140S, 1727W,  55,  999, XX,  50, NEQ, 0099, 0084, 0000, 0000,    0,    0, 071
SH, 20, 2016042300, 03, NG14, 102, 142S, 1723W,  49,  999, XX,  34, NEQ, 0055, 0120, 0221, 0131,    0,    0, 077
SH, 20, 2016042300, 03, NG14, 108, 144S, 1719W,  53, 1000, XX,  34, NEQ, 0148, 0127, 0190, 0097,    0,    0, 059
SH, 20, 2016042300, 03, NG14, 108, 144S, 1719W,  53, 1000, XX,  50, NEQ, 0072, 0066, 0000, 0000,    0,    0, 059
SH, 20, 2016042300, 03, NG14, 114, 145S, 1716W,  46, 1001, XX,  34, NEQ, 0142, 0143, 0085, 0040,    0,    0, 049
SH, 20, 2016042300, 03, NG14, 120, 148S, 1714W,  47, 1002, XX,  34, NEQ, 0131, 0128, 0154, 0060,    0,    0, 075
SH, 20, 2016042300, 03, NG14, 126, 149S, 1711W,  48, 1001, XX,  34, NEQ, 0122, 0133, 0167, 0000,    0,    0, 069
SH, 20, 2016042300, 03, NG14, 132, 150S, 1711W,  44, 1002, XX,  34, NEQ, 0120, 0129, 0120, 0058,    0,    0, 059
SH, 20, 2016042300, 03, NG14, 138, 151S, 1709W,  44, 1002, XX,  34, NEQ, 0122, 0134, 0169, 0120,    0,    0, 072
SH, 20, 2016042300, 03, NG14, 144, 154S, 1708W,  40, 1003, XX,  34, NEQ, 0129, 0000, 0132, 0071,    0,    0, 078
SH, 20, 2016042300, 03, NG14, 150, 156S, 1706W,  39, 1002, XX,  34, NEQ, 0119, 0113, 0154, 0000,    0,    0, 093
SH, 20, 2016042300, 03, NG14, 156, 158S, 1704W,  44, 1003, XX,  34, NEQ, 0118, 0111, 0137, 0000,    0,    0, 083
SH, 20, 2016042300, 03, NG14, 162, 161S, 1702W,  44, 1003, XX,  34, NEQ, 0121, 0128, 0111, 0000,    0,    0, 087
SH, 20, 2016042300, 03, NG14, 168, 161S, 1700W,  37, 1003, XX,  34, NEQ, 0069, 0097, 0075, 0000,    0,    0, 077
SH, 20, 2016042300, 03, NG14, 174, 165S, 1697W,  36, 1001, XX,  34, NEQ, 0000, 0131, 0113, 0000,    0,    0, 097
SH, 20, 2016042300, 03, NG14, 180, 171S, 1693W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 070
SH, 20, 2016042300, 03, NVGM, 000, 126S, 1750W,  54,  990, XX,  34, NEQ, 0154, 0164, 0174, 0154,    0,    0, 044
SH, 20, 2016042300, 03, NVGM, 000, 126S, 1750W,  54,  990, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 044
SH, 20, 2016042300, 03, NVGM, 006, 127S, 1740W,  55,  992, XX,  34, NEQ, 0115, 0130, 0095, 0081,    0,    0, 054
SH, 20, 2016042300, 03, NVGM, 006, 127S, 1740W,  55,  992, XX,  50, NEQ, 0066, 0065, 0077, 0000,    0,    0, 054
SH, 20, 2016042300, 03, NVGM, 012, 128S, 1732W,  60,  993, XX,  34, NEQ, 0166, 0127, 0184, 0148,    0,    0, 048
SH, 20, 2016042300, 03, NVGM, 012, 128S, 1732W,  60,  993, XX,  50, NEQ, 0072, 0068, 0100, 0060,    0,    0, 048
SH, 20, 2016042300, 03, NVGM, 018, 132S, 1725W,  56,  994, XX,  34, NEQ, 0050, 0139, 0180, 0190,    0,    0, 070
SH, 20, 2016042300, 03, NVGM, 018, 132S, 1725W,  56,  994, XX,  50, NEQ, 0050, 0058, 0000, 0091,    0,    0, 070
SH, 20, 2016042300, 03, NVGM, 024, 135S, 1720W,  55,  995, XX,  34, NEQ, 0149, 0113, 0163, 0037,    0,    0, 041
SH, 20, 2016042300, 03, NVGM, 024, 135S, 1720W,  55,  995, XX,  50, NEQ, 0049, 0066, 0000, 0000,    0,    0, 041
SH, 20, 2016042300, 03, NVGM, 030, 138S, 1714W,  51,  996, XX,  34, NEQ, 0121, 0085, 0105, 0032,    0,    0, 058
SH, 20, 2016042300, 03, NVGM, 030, 138S, 1714W,  51,  996, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 058
SH, 20, 2016042300, 03, NVGM, 036, 139S, 1711W,  49,  996, XX,  34, NEQ, 0145, 0126, 0120, 0100,    0,    0, 042
SH, 20, 2016042300, 03, NVGM, 042, 141S, 1709W,  53,  996, XX,  34, NEQ, 0132, 0136, 0125, 0035,    0,    0, 059
