WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 03, AC00, 000, 160N, 1103E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP18, 066, 185N, 1069E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP18, 072, 181N, 1065E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP18, 078, 184N, 1063E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 000, 169N, 1095E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 006, 175N, 1093E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 012, 181N, 1092E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 018, 186N, 1092E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 024, 194N, 1091E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 030, 208N, 1096E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 036, 219N, 1094E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 042, 222N, 1093E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 048, 221N, 1092E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 054, 218N, 1090E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 060, 210N, 1088E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 066, 207N, 1090E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 072, 209N, 1085E,  28, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 078, 210N, 1081E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 084, 201N, 1083E,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 090, 202N, 1078E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP19, 096, 205N, 1076E,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 000, 170N, 1096E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 006, 178N, 1096E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 012, 189N, 1092E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 018, 201N, 1084E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 024, 202N, 1079E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 030, 204N, 1082E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 036, 210N, 1084E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 042, 212N, 1084E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 048, 215N, 1084E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 054, 213N, 1080E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0019, 0000
WP, 16, 2023101800, 03, CP20, 060, 205N, 1078E,  36, 1010, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 066, 200N, 1074E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 072, 203N, 1068E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 078, 206N, 1066E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CP20, 084, 212N, 1063E,  32, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, CTCX, 000, 169N, 1097E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 16, 2023101800, 03, CTCX, 006, 178N, 1090E,  40, 1002, XX,  34, NEQ, 0041, 0041, 0025, 0024,    0,    0, 023
WP, 16, 2023101800, 03, CTCX, 012, 184N, 1085E,  40, 1001, XX,  34, NEQ, 0000, 0037, 0000, 0064,    0,    0, 031
WP, 16, 2023101800, 03, CTCX, 018, 188N, 1079E,  44, 1002, XX,  34, NEQ, 0026, 0000, 0032, 0036,    0,    0, 022
WP, 16, 2023101800, 03, CTCX, 024, 190N, 1080E,  47,  996, XX,  34, NEQ, 0000, 0022, 0064, 0031,    0,    0, 013
WP, 16, 2023101800, 03, CTCX, 030, 196N, 1080E,  45,  998, XX,  34, NEQ, 0035, 0049, 0029, 0037,    0,    0, 013
WP, 16, 2023101800, 03, CTCX, 036, 203N, 1079E,  51,  996, XX,  34, NEQ, 0060, 0027, 0027, 0053,    0,    0, 026
WP, 16, 2023101800, 03, CTCX, 036, 203N, 1079E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0028,    0,    0, 026
WP, 16, 2023101800, 03, CTCX, 042, 207N, 1078E,  49,  998, XX,  34, NEQ, 0061, 0042, 0027, 0040,    0,    0, 020
WP, 16, 2023101800, 03, CTCX, 048, 207N, 1078E,  46, 1000, XX,  34, NEQ, 0078, 0016, 0063, 0045,    0,    0, 018
WP, 16, 2023101800, 03, CTCX, 054, 207N, 1080E,  45, 1005, XX,  34, NEQ, 0078, 0028, 0034, 0045,    0,    0, 012
WP, 16, 2023101800, 03, CTCX, 060, 205N, 1083E,  42, 1007, XX,  34, NEQ, 0065, 0000, 0024, 0062,    0,    0, 045
WP, 16, 2023101800, 03, CTCX, 066, 205N, 1077E,  36, 1012, XX,  34, NEQ, 0014, 0011, 0012, 0009,    0,    0, 003
WP, 16, 2023101800, 03, CTCX, 072, 201N, 1079E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 16, 2023101800, 03, CTCX, 078, 196N, 1077E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 16, 2023101800, 03, CTCX, 084, 197N, 1076E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 16, 2023101800, 03, CTCX, 090, 192N, 1077E,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 16, 2023101800, 03, CTCX, 096, 198N, 1077E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 16, 2023101800, 03, NC00, 000, 165N, 1093E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 006, 173N, 1092E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 012, 179N, 1090E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 018, 185N, 1088E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 024, 190N, 1085E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 030, 196N, 1085E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 036, 199N, 1083E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 042, 200N, 1082E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 048, 199N, 1082E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 16, 2023101800, 03, NC00, 054, 196N, 1082E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0090
WP, 16, 2023101800, 03, NC00, 060, 191N, 1080E,  42, 1010, XX,  34, NEQ, 0117, 0000, 0000, 0096
WP, 16, 2023101800, 03, NC00, 066, 186N, 1077E,  38, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0098
WP, 16, 2023101800, 03, NC00, 072, 182N, 1070E,  35, 1013, XX,  34, NEQ, 0107, 0000, 0000, 0075
WP, 16, 2023101800, 03, NC00, 078, 178N, 1067E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 084, 174N, 1063E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NC00, 090, 176N, 1052E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 000, 167N, 1093E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 006, 172N, 1091E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 012, 177N, 1089E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 018, 183N, 1086E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 024, 188N, 1083E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 030, 193N, 1081E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 036, 196N, 1079E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 042, 198N, 1078E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 048, 198N, 1077E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 054, 198N, 1082E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 060, 197N, 1080E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 066, 193N, 1079E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 072, 190N, 1085E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 078, 191N, 1083E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 084, 189N, 1083E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 090, 185N, 1084E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NEMN, 096, 183N, 1083E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 000, 167N, 1096E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 006, 175N, 1095E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 012, 181N, 1089E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 018, 187N, 1086E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 024, 194N, 1084E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 030, 199N, 1084E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 036, 202N, 1085E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 042, 206N, 1085E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 048, 206N, 1085E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 16, 2023101800, 03,  NGX, 054, 203N, 1082E,  44, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 16, 2023101800, 03,  NGX, 060, 199N, 1078E,  43, 1009, XX,  34, NEQ, 0069, 0000, 0000, 0050
WP, 16, 2023101800, 03,  NGX, 066, 195N, 1075E,  38, 1011, XX,  34, NEQ, 0095, 0000, 0000, 0046
WP, 16, 2023101800, 03,  NGX, 072, 192N, 1072E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0044, 0051
WP, 16, 2023101800, 03,  NGX, 084, 186N, 1070E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 096, 182N, 1069E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03,  NGX, 108, 171N, 1066E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP01, 000, 166N, 1099E,  44, 1005, XX,  34, NEQ, 0146, 0000, 0077, 0183
WP, 16, 2023101800, 03, NP01, 006, 171N, 1094E,  42, 1003, XX,  34, NEQ, 0165, 0103, 0000, 0000
WP, 16, 2023101800, 03, NP01, 012, 178N, 1089E,  38, 1005, XX,  34, NEQ, 0185, 0000, 0000, 0142
WP, 16, 2023101800, 03, NP01, 018, 183N, 1082E,  37, 1004, XX,  34, NEQ, 0167, 0113, 0000, 0000
WP, 16, 2023101800, 03, NP01, 024, 190N, 1080E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0091, 0000
WP, 16, 2023101800, 03, NP01, 030, 195N, 1079E,  39, 1006, XX,  34, NEQ, 0000, 0110, 0105, 0000
WP, 16, 2023101800, 03, NP01, 036, 199N, 1079E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP01, 042, 201N, 1077E,  35, 1006, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP01, 048, 199N, 1078E,  40, 1007, XX,  34, NEQ, 0101, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP01, 054, 198N, 1078E,  41, 1008, XX,  34, NEQ, 0076, 0000, 0000, 0090
WP, 16, 2023101800, 03, NP01, 060, 194N, 1075E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0092, 0049
WP, 16, 2023101800, 03, NP01, 066, 189N, 1077E,  40, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0104
WP, 16, 2023101800, 03, NP01, 072, 186N, 1072E,  41, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 16, 2023101800, 03, NP01, 078, 183N, 1067E,  38, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 16, 2023101800, 03, NP01, 084, 175N, 1057E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 000, 160N, 1103E,  41, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 16, 2023101800, 03, NP02, 006, 163N, 1100E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0063, 0000
WP, 16, 2023101800, 03, NP02, 012, 165N, 1097E,  35, 1007, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 018, 168N, 1093E,  35, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 024, 176N, 1086E,  43, 1007, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 030, 181N, 1082E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 036, 181N, 1081E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 042, 184N, 1077E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 048, 189N, 1078E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 054, 190N, 1080E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 060, 189N, 1081E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 066, 184N, 1084E,  38, 1010, XX,  34, NEQ, 0000, 0000, 0085, 0000
WP, 16, 2023101800, 03, NP02, 072, 183N, 1082E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 078, 184N, 1081E,  38, 1010, XX,  34, NEQ, 0000, 0000, 0074, 0000
WP, 16, 2023101800, 03, NP02, 084, 184N, 1083E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 090, 188N, 1086E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 096, 185N, 1083E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 102, 184N, 1086E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 108, 186N, 1086E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 114, 186N, 1084E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 120, 188N, 1080E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 126, 191N, 1076E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 132, 190N, 1073E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 138, 190N, 1071E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 144, 193N, 1065E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 150, 197N, 1064E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP02, 156, 200N, 1055E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 000, 163N, 1104E,  38, 1006, XX,  34, NEQ, 0000, 0101, 0000, 0110
WP, 16, 2023101800, 03, NP03, 006, 165N, 1106E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 012, 169N, 1105E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 018, 174N, 1103E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 024, 180N, 1100E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 030, 185N, 1098E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 036, 193N, 1095E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 042, 197N, 1096E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 048, 199N, 1100E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0071
WP, 16, 2023101800, 03, NP03, 054, 195N, 1100E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0115
WP, 16, 2023101800, 03, NP03, 060, 190N, 1098E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0146
WP, 16, 2023101800, 03, NP03, 066, 185N, 1095E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0092, 0132
WP, 16, 2023101800, 03, NP03, 072, 184N, 1096E,  38, 1010, XX,  34, NEQ, 0000, 0000, 0148, 0130
WP, 16, 2023101800, 03, NP03, 078, 182N, 1095E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 084, 179N, 1094E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 090, 178N, 1094E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 096, 180N, 1092E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 102, 181N, 1091E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 108, 186N, 1088E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 114, 188N, 1085E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 120, 182N, 1082E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP03, 126, 178N, 1080E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 000, 171N, 1100E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 16, 2023101800, 03, NP04, 006, 179N, 1102E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 012, 188N, 1100E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 018, 195N, 1100E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 024, 199N, 1100E,  36, 1007, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 030, 202N, 1102E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 036, 203N, 1101E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 042, 202N, 1102E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 048, 199N, 1102E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 16, 2023101800, 03, NP04, 054, 192N, 1099E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0117
WP, 16, 2023101800, 03, NP04, 060, 188N, 1095E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0109
WP, 16, 2023101800, 03, NP04, 066, 183N, 1094E,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0136
WP, 16, 2023101800, 03, NP04, 072, 182N, 1090E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 078, 180N, 1084E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 084, 181N, 1082E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 090, 182N, 1081E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 096, 181N, 1077E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 102, 186N, 1071E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 108, 189N, 1069E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 114, 185N, 1077E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 120, 177N, 1089E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 126, 178N, 1093E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 132, 182N, 1093E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 138, 187N, 1096E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 144, 189N, 1093E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 150, 196N, 1092E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 156, 192N, 1093E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP04, 162, 190N, 1088E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 000, 167N, 1109E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0123, 0000
WP, 16, 2023101800, 03, NP05, 006, 169N, 1105E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 012, 173N, 1101E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 018, 178N, 1095E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 024, 180N, 1092E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 030, 186N, 1087E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 036, 191N, 1085E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 042, 195N, 1083E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101800, 03, NP05, 048, 196N, 1083E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0084
