WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 01, CARQ,   0, 066N, 1331E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  200,  35,   0,   0,   W,   0,   X, 265,   9,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP012021, JTWC, NCEP_TCVITALS, 
WP, 01, 2021021706, 03, AC00, 000,  69N, 1328E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 180, 123N, 1205E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 186, 124N, 1203E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 192, 122N, 1202E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 198, 119N, 1200E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 204, 113N, 1196E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 210, 112N, 1195E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP05, 216, 109N, 1195E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 000,  70N, 1321E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 006,  66N, 1318E,  35,  997, XX,  34, NEQ, 0000, 0000, 0107, 0231
WP, 01, 2021021812, 03, CP06, 012,  65N, 1311E,  35,  998, XX,  34, NEQ, 0243, 0000, 0000, 0260
WP, 01, 2021021812, 03, CP06, 018,  61N, 1296E,  42,  994, XX,  34, NEQ, 0267, 0000, 0128, 0324
WP, 01, 2021021812, 03, CP06, 024,  56N, 1297E,  45,  992, XX,  34, NEQ, 0239, 0118, 0166, 0255
WP, 01, 2021021812, 03, CP06, 030,  66N, 1293E,  48,  989, XX,  34, NEQ, 0222, 0222, 0171, 0204
WP, 01, 2021021812, 03, CP06, 036,  73N, 1284E,  49,  988, XX,  34, NEQ, 0237, 0191, 0112, 0224
WP, 01, 2021021812, 03, CP06, 042,  83N, 1274E,  51,  985, XX,  34, NEQ, 0215, 0189, 0111, 0238
WP, 01, 2021021812, 03, CP06, 042,  83N, 1274E,  51,  985, XX,  50, NEQ, 0078, 0066, 0000, 0000
WP, 01, 2021021812, 03, CP06, 048,  89N, 1262E,  49,  988, XX,  34, NEQ, 0248, 0162, 0000, 0255
WP, 01, 2021021812, 03, CP06, 054,  96N, 1253E,  46,  990, XX,  34, NEQ, 0234, 0230, 0059, 0155
WP, 01, 2021021812, 03, CP06, 060, 103N, 1240E,  46,  993, XX,  34, NEQ, 0272, 0270, 0120, 0191
WP, 01, 2021021812, 03, CP06, 066, 107N, 1232E,  38,  993, XX,  34, NEQ, 0227, 0227, 0110, 0240
WP, 01, 2021021812, 03, CP06, 072, 113N, 1224E,  39,  996, XX,  34, NEQ, 0112, 0100, 0080, 0068
WP, 01, 2021021812, 03, CP06, 078, 119N, 1214E,  39,  996, XX,  34, NEQ, 0114, 0000, 0000, 0106
WP, 01, 2021021812, 03, CP06, 084, 130N, 1204E,  39,  998, XX,  34, NEQ, 0097, 0093, 0000, 0076
WP, 01, 2021021812, 03, CP06, 090, 135N, 1194E,  38,  996, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 096, 142N, 1186E,  41,  997, XX,  34, NEQ, 0095, 0092, 0000, 0051
WP, 01, 2021021812, 03, CP06, 102, 149N, 1177E,  37,  999, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 108, 156N, 1172E,  34, 1001, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 01, 2021021812, 03, CP06, 114, 167N, 1169E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 120, 176N, 1168E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 126, 186N, 1171E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 132, 197N, 1178E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 138, 204N, 1189E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 144, 203N, 1204E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP06, 150, 201N, 1215E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0280
WP, 01, 2021021812, 03, CP07, 000,  70N, 1323E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 01, 2021021812, 03, CP07, 006,  62N, 1322E,  39,  998, XX,  34, NEQ, 0000, 0000, 0106, 0135
WP, 01, 2021021812, 03, CP07, 012,  58N, 1321E,  39,  997, XX,  34, NEQ, 0000, 0051, 0082, 0165
WP, 01, 2021021812, 03, CP07, 018,  58N, 1320E,  43,  994, XX,  34, NEQ, 0000, 0078, 0104, 0164
WP, 01, 2021021812, 03, CP07, 024,  61N, 1320E,  51,  995, XX,  34, NEQ, 0235, 0098, 0238, 0242
WP, 01, 2021021812, 03, CP07, 024,  61N, 1320E,  51,  995, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 01, 2021021812, 03, CP07, 030,  63N, 1314E,  47,  990, XX,  34, NEQ, 0195, 0113, 0145, 0223
WP, 01, 2021021812, 03, CP07, 036,  67N, 1311E,  52,  992, XX,  34, NEQ, 0107, 0110, 0125, 0205
WP, 01, 2021021812, 03, CP07, 036,  67N, 1311E,  52,  992, XX,  50, NEQ, 0000, 0061, 0000, 0000
WP, 01, 2021021812, 03, CP07, 042,  74N, 1306E,  51,  989, XX,  34, NEQ, 0108, 0124, 0128, 0139
WP, 01, 2021021812, 03, CP07, 042,  74N, 1306E,  51,  989, XX,  50, NEQ, 0056, 0055, 0000, 0000
WP, 01, 2021021812, 03, CP07, 048,  80N, 1304E,  52,  987, XX,  34, NEQ, 0109, 0138, 0124, 0090
WP, 01, 2021021812, 03, CP07, 048,  80N, 1304E,  52,  987, XX,  50, NEQ, 0000, 0076, 0000, 0000
WP, 01, 2021021812, 03, CP07, 054,  95N, 1300E,  63,  981, XX,  34, NEQ, 0178, 0178, 0160, 0271
WP, 01, 2021021812, 03, CP07, 054,  95N, 1300E,  63,  981, XX,  50, NEQ, 0092, 0091, 0000, 0000
WP, 01, 2021021812, 03, CP07, 060, 111N, 1287E,  55,  982, XX,  34, NEQ, 0218, 0203, 0149, 0240
WP, 01, 2021021812, 03, CP07, 060, 111N, 1287E,  55,  982, XX,  50, NEQ, 0069, 0098, 0000, 0058
WP, 01, 2021021812, 03, CP07, 066, 121N, 1275E,  64,  974, XX,  34, NEQ, 0327, 0161, 0137, 0229
WP, 01, 2021021812, 03, CP07, 066, 121N, 1275E,  64,  974, XX,  50, NEQ, 0132, 0096, 0045, 0063
WP, 01, 2021021812, 03, CP07, 066, 121N, 1275E,  64,  974, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 01, 2021021812, 03, CP07, 072, 134N, 1267E,  61,  982, XX,  34, NEQ, 0174, 0174, 0146, 0146
WP, 01, 2021021812, 03, CP07, 072, 134N, 1267E,  61,  982, XX,  50, NEQ, 0083, 0080, 0067, 0080
WP, 01, 2021021812, 03, CP07, 078, 140N, 1263E,  60,  982, XX,  34, NEQ, 0138, 0137, 0139, 0133
WP, 01, 2021021812, 03, CP07, 078, 140N, 1263E,  60,  982, XX,  50, NEQ, 0000, 0075, 0094, 0000
WP, 01, 2021021812, 03, CP07, 084, 143N, 1260E,  42,  993, XX,  34, NEQ, 0135, 0138, 0108, 0154
WP, 01, 2021021812, 03, CP07, 090, 144N, 1259E,  44,  994, XX,  34, NEQ, 0137, 0116, 0104, 0058
WP, 01, 2021021812, 03, CP07, 096, 148N, 1257E,  44,  997, XX,  34, NEQ, 0091, 0096, 0111, 0000
WP, 01, 2021021812, 03, CP07, 102, 151N, 1251E,  36,  998, XX,  34, NEQ, 0083, 0081, 0000, 0000
WP, 01, 2021021812, 03, CP07, 108, 153N, 1247E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 114, 156N, 1242E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 120, 156N, 1237E,  42,  996, XX,  34, NEQ, 0000, 0069, 0049, 0095
WP, 01, 2021021812, 03, CP07, 126, 159N, 1233E,  52,  994, XX,  34, NEQ, 0077, 0065, 0059, 0071
WP, 01, 2021021812, 03, CP07, 126, 159N, 1233E,  52,  994, XX,  50, NEQ, 0000, 0030, 0000, 0000
WP, 01, 2021021812, 03, CP07, 132, 156N, 1235E,  45,  998, XX,  34, NEQ, 0000, 0000, 0069, 0077
WP, 01, 2021021812, 03, CP07, 138, 161N, 1241E,  36,  998, XX,  34, NEQ, 0000, 0030, 0000, 0253
WP, 01, 2021021812, 03, CP07, 144, 163N, 1243E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 150, 164N, 1244E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0038
WP, 01, 2021021812, 03, CP07, 156, 168N, 1247E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 162, 172N, 1250E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 168, 183N, 1259E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 174, 190N, 1266E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 180, 204N, 1274E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 186, 215N, 1285E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 192, 219N, 1296E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 198, 219N, 1306E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 204, 225N, 1314E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 210, 227N, 1323E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 216, 248N, 1341E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP07, 222, 271N, 1362E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 000,  69N, 1323E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 006,  67N, 1320E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0206
WP, 01, 2021021812, 03, CP08, 012,  65N, 1311E,  41,  998, XX,  34, NEQ, 0096, 0000, 0000, 0245
WP, 01, 2021021812, 03, CP08, 018,  59N, 1305E,  40,  993, XX,  34, NEQ, 0000, 0059, 0084, 0438
WP, 01, 2021021812, 03, CP08, 024,  57N, 1305E,  36,  995, XX,  34, NEQ, 0000, 0101, 0000, 0347
WP, 01, 2021021812, 03, CP08, 030,  66N, 1301E,  42,  992, XX,  34, NEQ, 0114, 0131, 0000, 0196
WP, 01, 2021021812, 03, CP08, 036,  70N, 1293E,  41,  991, XX,  34, NEQ, 0177, 0174, 0095, 0158
WP, 01, 2021021812, 03, CP08, 042,  78N, 1288E,  49,  988, XX,  34, NEQ, 0181, 0171, 0108, 0166
WP, 01, 2021021812, 03, CP08, 048,  91N, 1278E,  54,  985, XX,  34, NEQ, 0220, 0191, 0099, 0193
WP, 01, 2021021812, 03, CP08, 048,  91N, 1278E,  54,  985, XX,  50, NEQ, 0091, 0083, 0000, 0061
WP, 01, 2021021812, 03, CP08, 054, 101N, 1267E,  60,  980, XX,  34, NEQ, 0212, 0197, 0073, 0212
WP, 01, 2021021812, 03, CP08, 054, 101N, 1267E,  60,  980, XX,  50, NEQ, 0096, 0084, 0000, 0073
WP, 01, 2021021812, 03, CP08, 060, 110N, 1256E,  59,  979, XX,  34, NEQ, 0232, 0237, 0096, 0185
WP, 01, 2021021812, 03, CP08, 060, 110N, 1256E,  59,  979, XX,  50, NEQ, 0095, 0062, 0000, 0092
WP, 01, 2021021812, 03, CP08, 066, 116N, 1247E,  56,  980, XX,  34, NEQ, 0222, 0206, 0099, 0177
WP, 01, 2021021812, 03, CP08, 066, 116N, 1247E,  56,  980, XX,  50, NEQ, 0000, 0060, 0070, 0000
WP, 01, 2021021812, 03, CP08, 072, 123N, 1241E,  53,  985, XX,  34, NEQ, 0204, 0202, 0097, 0178
WP, 01, 2021021812, 03, CP08, 072, 123N, 1241E,  53,  985, XX,  50, NEQ, 0070, 0000, 0058, 0000
WP, 01, 2021021812, 03, CP08, 078, 131N, 1234E,  51,  987, XX,  34, NEQ, 0174, 0129, 0084, 0165
WP, 01, 2021021812, 03, CP08, 078, 131N, 1234E,  51,  987, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 01, 2021021812, 03, CP08, 084, 141N, 1227E,  46,  990, XX,  34, NEQ, 0141, 0139, 0069, 0114
WP, 01, 2021021812, 03, CP08, 090, 149N, 1222E,  46,  991, XX,  34, NEQ, 0117, 0081, 0000, 0039
WP, 01, 2021021812, 03, CP08, 096, 158N, 1218E,  42,  997, XX,  34, NEQ, 0072, 0074, 0000, 0000
WP, 01, 2021021812, 03, CP08, 102, 171N, 1207E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0095
WP, 01, 2021021812, 03, CP08, 108, 180N, 1201E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 114, 181N, 1194E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 120, 184N, 1194E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 126, 191N, 1198E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 132, 204N, 1214E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 138, 219N, 1229E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 144, 232N, 1240E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP08, 150, 240N, 1250E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 000,  71N, 1323E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 006,  68N, 1318E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 012,  64N, 1314E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 01, 2021021812, 03, CP09, 018,  63N, 1310E,  40,  996, XX,  34, NEQ, 0250, 0000, 0000, 0319
WP, 01, 2021021812, 03, CP09, 024,  63N, 1302E,  40,  997, XX,  34, NEQ, 0223, 0000, 0000, 0260
WP, 01, 2021021812, 03, CP09, 030,  61N, 1295E,  39,  994, XX,  34, NEQ, 0213, 0000, 0122, 0264
WP, 01, 2021021812, 03, CP09, 036,  62N, 1288E,  38,  995, XX,  34, NEQ, 0237, 0129, 0087, 0172
WP, 01, 2021021812, 03, CP09, 042,  68N, 1283E,  44,  991, XX,  34, NEQ, 0233, 0113, 0080, 0104
WP, 01, 2021021812, 03, CP09, 048,  79N, 1275E,  46,  989, XX,  34, NEQ, 0188, 0135, 0044, 0187
WP, 01, 2021021812, 03, CP09, 054,  86N, 1260E,  43,  990, XX,  34, NEQ, 0181, 0179, 0000, 0119
WP, 01, 2021021812, 03, CP09, 060,  88N, 1251E,  39,  996, XX,  34, NEQ, 0163, 0154, 0000, 0000
WP, 01, 2021021812, 03, CP09, 066, 100N, 1240E,  38,  995, XX,  34, NEQ, 0091, 0179, 0063, 0190
WP, 01, 2021021812, 03, CP09, 072, 107N, 1225E,  44,  997, XX,  34, NEQ, 0100, 0112, 0000, 0101
WP, 01, 2021021812, 03, CP09, 078, 111N, 1217E,  40,  996, XX,  34, NEQ, 0112, 0000, 0000, 0055
WP, 01, 2021021812, 03, CP09, 084, 118N, 1211E,  34, 1000, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 090, 126N, 1199E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 096, 133N, 1194E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 102, 139N, 1189E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 108, 148N, 1184E,  35, 1001, XX,  34, NEQ, 0078, 0096, 0000, 0000
WP, 01, 2021021812, 03, CP09, 114, 152N, 1178E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 120, 154N, 1177E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 126, 158N, 1174E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 132, 158N, 1174E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 138, 159N, 1176E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 144, 157N, 1175E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 150, 151N, 1172E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 156, 149N, 1170E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 162, 150N, 1166E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 168, 152N, 1161E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 174, 152N, 1157E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 180, 150N, 1153E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 186, 154N, 1153E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 192, 158N, 1150E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 198, 161N, 1149E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 204, 162N, 1146E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP09, 210, 173N, 1146E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 000,  71N, 1322E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 01, 2021021812, 03, CP10, 006,  70N, 1311E,  35,  998, XX,  34, NEQ, 0241, 0000, 0000, 0250
WP, 01, 2021021812, 03, CP10, 012,  69N, 1306E,  46,  990, XX,  34, NEQ, 0245, 0097, 0157, 0253
WP, 01, 2021021812, 03, CP10, 018,  68N, 1302E,  56,  983, XX,  34, NEQ, 0162, 0141, 0146, 0260
WP, 01, 2021021812, 03, CP10, 018,  68N, 1302E,  56,  983, XX,  50, NEQ, 0000, 0065, 0077, 0069
WP, 01, 2021021812, 03, CP10, 024,  71N, 1303E,  53,  982, XX,  34, NEQ, 0218, 0162, 0142, 0287
WP, 01, 2021021812, 03, CP10, 024,  71N, 1303E,  53,  982, XX,  50, NEQ, 0000, 0077, 0068, 0000
WP, 01, 2021021812, 03, CP10, 030,  79N, 1300E,  54,  980, XX,  34, NEQ, 0198, 0184, 0160, 0201
WP, 01, 2021021812, 03, CP10, 030,  79N, 1300E,  54,  980, XX,  50, NEQ, 0087, 0090, 0062, 0073
WP, 01, 2021021812, 03, CP10, 036,  88N, 1295E,  53,  983, XX,  34, NEQ, 0200, 0186, 0149, 0203
WP, 01, 2021021812, 03, CP10, 036,  88N, 1295E,  53,  983, XX,  50, NEQ, 0094, 0092, 0000, 0082
WP, 01, 2021021812, 03, CP10, 042,  96N, 1290E,  56,  982, XX,  34, NEQ, 0190, 0191, 0124, 0176
WP, 01, 2021021812, 03, CP10, 042,  96N, 1290E,  56,  982, XX,  50, NEQ, 0096, 0091, 0000, 0000
WP, 01, 2021021812, 03, CP10, 048, 107N, 1282E,  56,  983, XX,  34, NEQ, 0198, 0201, 0112, 0198
WP, 01, 2021021812, 03, CP10, 048, 107N, 1282E,  56,  983, XX,  50, NEQ, 0099, 0080, 0000, 0091
WP, 01, 2021021812, 03, CP10, 054, 114N, 1274E,  59,  982, XX,  34, NEQ, 0207, 0164, 0103, 0165
WP, 01, 2021021812, 03, CP10, 054, 114N, 1274E,  59,  982, XX,  50, NEQ, 0099, 0081, 0000, 0000
WP, 01, 2021021812, 03, CP10, 060, 126N, 1264E,  63,  980, XX,  34, NEQ, 0190, 0193, 0097, 0161
WP, 01, 2021021812, 03, CP10, 060, 126N, 1264E,  63,  980, XX,  50, NEQ, 0103, 0099, 0000, 0076
WP, 01, 2021021812, 03, CP10, 066, 134N, 1255E,  59,  976, XX,  34, NEQ, 0181, 0186, 0069, 0152
WP, 01, 2021021812, 03, CP10, 066, 134N, 1255E,  59,  976, XX,  50, NEQ, 0092, 0095, 0043, 0074
WP, 01, 2021021812, 03, CP10, 072, 143N, 1248E,  56,  982, XX,  34, NEQ, 0161, 0163, 0083, 0134
WP, 01, 2021021812, 03, CP10, 072, 143N, 1248E,  56,  982, XX,  50, NEQ, 0073, 0073, 0000, 0063
WP, 01, 2021021812, 03, CP10, 078, 150N, 1243E,  53,  983, XX,  34, NEQ, 0162, 0161, 0092, 0121
WP, 01, 2021021812, 03, CP10, 078, 150N, 1243E,  53,  983, XX,  50, NEQ, 0072, 0077, 0000, 0063
WP, 01, 2021021812, 03, CP10, 084, 158N, 1239E,  54,  986, XX,  34, NEQ, 0130, 0131, 0085, 0095
WP, 01, 2021021812, 03, CP10, 084, 158N, 1239E,  54,  986, XX,  50, NEQ, 0067, 0071, 0000, 0000
WP, 01, 2021021812, 03, CP10, 090, 167N, 1235E,  50,  990, XX,  34, NEQ, 0122, 0123, 0073, 0084
WP, 01, 2021021812, 03, CP10, 090, 167N, 1235E,  50,  990, XX,  50, NEQ, 0000, 0057, 0000, 0000
WP, 01, 2021021812, 03, CP10, 096, 177N, 1233E,  44,  996, XX,  34, NEQ, 0101, 0100, 0000, 0000
WP, 01, 2021021812, 03, CP10, 102, 188N, 1229E,  36,  998, XX,  34, NEQ, 0063, 0068, 0000, 0000
WP, 01, 2021021812, 03, CP10, 108, 197N, 1227E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 114, 206N, 1231E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 120, 220N, 1241E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0333
WP, 01, 2021021812, 03, CP10, 126, 226N, 1253E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 132, 234N, 1263E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 138, 241N, 1280E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 144, 247N, 1302E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 150, 250N, 1320E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0041
WP, 01, 2021021812, 03, CP10, 156, 249N, 1329E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 162, 245N, 1330E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 168, 241N, 1339E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 174, 239N, 1345E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 180, 236N, 1348E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 186, 236N, 1351E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 192, 237N, 1360E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 198, 235N, 1369E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP10, 204, 229N, 1372E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP11, 000,  70N, 1324E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP11, 006,  68N, 1321E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2021021812, 03, CP11, 012,  63N, 1311E,  38,  999, XX,  34, NEQ, 0134, 0000, 0000, 0196
WP, 01, 2021021812, 03, CP11, 018,  59N, 1305E,  36,  996, XX,  34, NEQ, 0131, 0000, 0000, 0156
WP, 01, 2021021812, 03, CP11, 024,  56N, 1301E,  45,  994, XX,  34, NEQ, 0182, 0083, 0120, 0174
WP, 01, 2021021812, 03, CP11, 030,  66N, 1295E,  51,  984, XX,  34, NEQ, 0115, 0141, 0088, 0187
WP, 01, 2021021812, 03, CP11, 030,  66N, 1295E,  51,  984, XX,  50, NEQ, 0000, 0063, 0000, 0000
WP, 01, 2021021812, 03, CP11, 036,  72N, 1292E,  55,  989, XX,  34, NEQ, 0088, 0133, 0113, 0195
WP, 01, 2021021812, 03, CP11, 036,  72N, 1292E,  55,  989, XX,  50, NEQ, 0057, 0072, 0000, 0000
WP, 01, 2021021812, 03, CP11, 042,  77N, 1289E,  48,  987, XX,  34, NEQ, 0141, 0135, 0115, 0179
