EP, 21, 2014110200, 03, NG12, 000,  94N, 1058W,  42, 1003, XX,  34, NEQ, 0350, 0126, 0000, 0139
EP, 21, 2014110200, 03, NG12, 006, 105N, 1069W,  44, 1003, XX,  34, NEQ, 0218, 0177, 0147, 0191
EP, 21, 2014110200, 03, NG12, 012, 113N, 1082W,  37, 1002, XX,  34, NEQ, 0241, 0275, 0151, 0000
EP, 21, 2014110200, 03, NG12, 018, 122N, 1093W,  37, 1003, XX,  34, NEQ, 0246, 0188, 0000, 0000
EP, 21, 2014110200, 03, NG12, 024, 131N, 1099W,  38, 1001, XX,  34, NEQ, 0252, 0250, 0140, 0180
EP, 21, 2014110200, 03, NG12, 030, 143N, 1100W,  41, 1002, XX,  34, NEQ, 0315, 0230, 0000, 0157
EP, 21, 2014110200, 03, NG12, 036, 156N, 1101W,  37, 1001, XX,  34, NEQ, 0156, 0198, 0000, 0000
EP, 21, 2014110200, 03, NG12, 042, 170N, 1100W,  36, 1003, XX,  34, NEQ, 0425, 0335, 0000, 0191
EP, 21, 2014110200, 03, NG12, 048, 182N, 1096W,  42, 1002, XX,  34, NEQ, 0169, 0375, 0155, 0183
EP, 21, 2014110200, 03, NG12, 054, 193N, 1093W,  37, 1004, XX,  34, NEQ, 0000, 0185, 0154, 0000
EP, 21, 2014110200, 03, NG12, 060, 203N, 1088W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG12, 066, 215N, 1082W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG12, 072, 226N, 1077W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG12, 078, 238N, 1069W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG12, 084, 241N, 1054W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 000,  91N, 1041W,  30, 1006, XX,  34, NEQ, 0205, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 006,  94N, 1055W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 012,  97N, 1070W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 018, 100N, 1081W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 024, 103N, 1091W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 030, 110N, 1102W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 036, 117N, 1111W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 042, 123N, 1117W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 048, 130N, 1120W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 054, 137N, 1125W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 060, 141N, 1129W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 066, 143N, 1137W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 072, 146N, 1144W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 078, 150N, 1150W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 084, 152N, 1160W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 090, 157N, 1168W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 096, 161N, 1177W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 102, 161N, 1181W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 108, 163N, 1186W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 114, 163N, 1189W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 120, 162N, 1194W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 126, 166N, 1199W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 132, 162N, 1182W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 138, 161N, 1182W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 144, 161N, 1190W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 150, 166N, 1197W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 156, 166N, 1202W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 162, 163N, 1208W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 168, 163N, 1213W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 174, 163N, 1220W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG13, 180, 165N, 1226W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 000,  93N, 1049W,  31, 1004, XX,  34, NEQ, 0220, 0178, 0000, 0162
EP, 21, 2014110200, 03, NG14, 006,  97N, 1059W,  34, 1005, XX,  34, NEQ, 0380, 0178, 0000, 0000
EP, 21, 2014110200, 03, NG14, 012, 104N, 1068W,  33, 1004, XX,  34, NEQ, 0320, 0192, 0000, 0000
EP, 21, 2014110200, 03, NG14, 018, 110N, 1079W,  30, 1005, XX,  34, NEQ, 0390, 0200, 0000, 0180
EP, 21, 2014110200, 03, NG14, 024, 119N, 1089W,  32, 1003, XX,  34, NEQ, 0179, 0000, 0000, 0185
EP, 21, 2014110200, 03, NG14, 030, 129N, 1099W,  32, 1004, XX,  34, NEQ, 0192, 0201, 0000, 0000
EP, 21, 2014110200, 03, NG14, 036, 141N, 1104W,  35, 1002, XX,  34, NEQ, 0375, 0204, 0000, 0000
EP, 21, 2014110200, 03, NG14, 042, 152N, 1107W,  36, 1004, XX,  34, NEQ, 0152, 0147, 0000, 0000
EP, 21, 2014110200, 03, NG14, 048, 165N, 1107W,  36, 1003, XX,  34, NEQ, 0000, 0161, 0000, 0143
EP, 21, 2014110200, 03, NG14, 054, 174N, 1107W,  34, 1005, XX,  34, NEQ, 0000, 0160, 0000, 0000
EP, 21, 2014110200, 03, NG14, 060, 180N, 1108W,  33, 1003, XX,  34, NEQ, 0000, 0170, 0000, 0000
EP, 21, 2014110200, 03, NG14, 066, 185N, 1105W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0169
EP, 21, 2014110200, 03, NG14, 072, 189N, 1099W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 078, 192N, 1097W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 084, 199N, 1094W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 090, 209N, 1090W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 096, 220N, 1089W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 102, 229N, 1093W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 108, 238N, 1100W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 114, 248N, 1108W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 120, 252N, 1118W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 126, 257N, 1124W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 132, 260N, 1136W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 138, 260N, 1145W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 144, 261N, 1152W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 150, 261N, 1159W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 156, 258N, 1165W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 162, 258N, 1169W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 168, 255N, 1170W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 174, 251N, 1177W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG14, 180, 247N, 1180W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 000,  95N, 1062W,  28, 1005, XX,  34, NEQ, 0248, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 006, 101N, 1073W,  29, 1006, XX,  34, NEQ, 0224, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 012, 106N, 1086W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 018, 113N, 1096W,  33, 1006, XX,  34, NEQ, 0189, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 024, 119N, 1104W,  30, 1004, XX,  34, NEQ, 0222, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 030, 129N, 1109W,  28, 1005, XX,  34, NEQ, 0220, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 036, 139N, 1110W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 042, 144N, 1113W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 048, 151N, 1114W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 054, 156N, 1116W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 060, 159N, 1117W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 066, 159N, 1118W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 072, 158N, 1117W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 078, 158N, 1114W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 084, 160N, 1111W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 090, 160N, 1111W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 096, 161N, 1110W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 102, 164N, 1108W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 108, 167N, 1110W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 114, 171N, 1109W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 120, 176N, 1109W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 126, 179N, 1110W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 132, 182N, 1112W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 138, 187N, 1115W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 144, 188N, 1116W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 150, 190N, 1120W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 156, 191N, 1121W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 162, 193N, 1126W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 168, 196N, 1130W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 174, 197N, 1135W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG15, 180, 196N, 1138W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 000,  89N, 1061W,  34, 1005, XX,  34, NEQ, 0193, 0000, 0000, 0198
EP, 21, 2014110200, 03, NG16, 006,  87N, 1078W,  33, 1007, XX,  34, NEQ, 0245, 0000, 0000, 0188
EP, 21, 2014110200, 03, NG16, 012,  90N, 1094W,  29, 1006, XX,  34, NEQ, 0259, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 018,  96N, 1107W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 024, 102N, 1118W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 030, 111N, 1127W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 036, 119N, 1131W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 042, 126N, 1134W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 048, 131N, 1135W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 054, 135N, 1137W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 060, 138N, 1143W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 066, 139N, 1148W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0186
EP, 21, 2014110200, 03, NG16, 072, 139N, 1152W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 078, 140N, 1159W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 084, 140N, 1166W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 090, 141N, 1174W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 096, 141N, 1181W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 102, 141N, 1187W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 108, 140N, 1191W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 114, 138N, 1198W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 120, 136N, 1203W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 126, 134N, 1210W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 132, 133N, 1214W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 138, 132N, 1217W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 144, 131N, 1221W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 150, 132N, 1225W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 156, 132N, 1227W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 162, 131N, 1230W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 168, 132N, 1233W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 174, 131N, 1236W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG16, 180, 132N, 1238W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 000,  89N, 1039W,  33, 1004, XX,  34, NEQ, 0242, 0000, 0000, 0231
EP, 21, 2014110200, 03, NG17, 006,  90N, 1050W,  31, 1005, XX,  34, NEQ, 0186, 0000, 0000, 0215
EP, 21, 2014110200, 03, NG17, 012,  95N, 1060W,  35, 1004, XX,  34, NEQ, 0213, 0181, 0000, 0000
EP, 21, 2014110200, 03, NG17, 018,  97N, 1073W,  37, 1005, XX,  34, NEQ, 0390, 0194, 0000, 0204
EP, 21, 2014110200, 03, NG17, 024, 104N, 1083W,  39, 1002, XX,  34, NEQ, 0233, 0148, 0000, 0165
EP, 21, 2014110200, 03, NG17, 030, 110N, 1092W,  37, 1003, XX,  34, NEQ, 0236, 0220, 0131, 0212
EP, 21, 2014110200, 03, NG17, 036, 117N, 1097W,  38, 1002, XX,  34, NEQ, 0197, 0135, 0160, 0213
EP, 21, 2014110200, 03, NG17, 042, 127N, 1101W,  35, 1004, XX,  34, NEQ, 0210, 0223, 0000, 0151
EP, 21, 2014110200, 03, NG17, 048, 137N, 1101W,  36, 1002, XX,  34, NEQ, 0191, 0168, 0000, 0000
EP, 21, 2014110200, 03, NG17, 054, 147N, 1101W,  35, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 060, 159N, 1101W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 066, 167N, 1100W,  31, 1005, XX,  34, NEQ, 0178, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 072, 180N, 1096W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 078, 193N, 1094W,  34, 1004, XX,  34, NEQ, 0000, 0162, 0000, 0000
EP, 21, 2014110200, 03, NG17, 084, 210N, 1091W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 090, 236N, 1088W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG17, 096, 267N, 1092W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 000,  99N, 1069W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 006, 107N, 1089W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 012, 117N, 1099W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 018, 126N, 1106W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 024, 135N, 1113W,  32, 1005, XX,  34, NEQ, 0214, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 030, 146N, 1119W,  31, 1007, XX,  34, NEQ, 0185, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 036, 156N, 1123W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 042, 163N, 1126W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 048, 172N, 1127W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 054, 180N, 1125W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 060, 190N, 1121W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 066, 200N, 1118W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 072, 215N, 1116W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 078, 234N, 1113W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 084, 258N, 1121W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 090, 273N, 1132W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 096, 281N, 1138W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 102, 289N, 1147W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 108, 289N, 1151W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 114, 287N, 1152W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 120, 290N, 1150W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 126, 291N, 1149W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 132, 294N, 1154W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 138, 294N, 1150W,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 144, 303N, 1146W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 150, 300N, 1142W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 156, 301N, 1139W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 162, 299N, 1134W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 168, 301N, 1129W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 174, 293N, 1125W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG18, 180, 291N, 1121W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 000,  87N, 1057W,  30, 1007, XX,  34, NEQ, 0223, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 006,  87N, 1068W,  30, 1008, XX,  34, NEQ, 0224, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 012,  92N, 1081W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 018,  97N, 1092W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 024, 101N, 1104W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 030, 106N, 1115W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 036, 112N, 1125W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 042, 114N, 1133W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 048, 119N, 1140W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 054, 120N, 1147W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 060, 122N, 1155W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 066, 125N, 1164W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 072, 130N, 1172W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 078, 134N, 1182W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 084, 139N, 1190W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 090, 141N, 1199W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 096, 144N, 1205W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 102, 145N, 1209W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 108, 146N, 1214W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 114, 146N, 1221W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 120, 146N, 1225W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 126, 146N, 1229W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 132, 145N, 1231W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 138, 143N, 1233W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 144, 141N, 1237W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 150, 138N, 1240W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 156, 137N, 1242W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG19, 162, 133N, 1243W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
