WP, 90, 2017111612, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, NG09, 000,  71N, 1237E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2017111612, 03, NG09, 006,  87N, 1240E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111612, 03, NG09, 012, 100N, 1236E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2017111612, 03, NG09, 018, 107N, 1222E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2017111612, 03, NG09, 024, 108N, 1208E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2017111612, 03, NG09, 030, 115N, 1201E,  34,  999, XX,  34, NEQ, 0063, 0084, 0000, 0120,    0,    0, 083
WP, 90, 2017111612, 03, NG09, 036, 122N, 1190E,  35, 1000, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 155
WP, 90, 2017111612, 03, NG09, 042, 130N, 1183E,  41,  999, XX,  34, NEQ, 0108, 0103, 0000, 0000,    0,    0, 074
WP, 90, 2017111612, 03, NG09, 048, 137N, 1176E,  41,  999, XX,  34, NEQ, 0106, 0074, 0096, 0000,    0,    0, 046
WP, 90, 2017111612, 03, NG09, 054, 146N, 1166E,  42,  999, XX,  34, NEQ, 0135, 0087, 0000, 0000,    0,    0, 082
WP, 90, 2017111612, 03, NG09, 060, 151N, 1154E,  43,  998, XX,  34, NEQ, 0154, 0089, 0000, 0053,    0,    0, 050
WP, 90, 2017111612, 03, NG09, 066, 154N, 1146E,  41,  997, XX,  34, NEQ, 0092, 0099, 0039, 0033,    0,    0, 062
WP, 90, 2017111612, 03, NG09, 072, 157N, 1139E,  46,  996, XX,  34, NEQ, 0119, 0078, 0092, 0060,    0,    0, 063
WP, 90, 2017111612, 03, NG09, 078, 163N, 1130E,  55,  996, XX,  34, NEQ, 0108, 0091, 0072, 0029,    0,    0, 058
WP, 90, 2017111612, 03, NG09, 078, 163N, 1130E,  55,  996, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 058
WP, 90, 2017111612, 03, NG09, 084, 165N, 1122E,  57,  996, XX,  34, NEQ, 0096, 0035, 0110, 0147,    0,    0, 054
WP, 90, 2017111612, 03, NG09, 084, 165N, 1122E,  57,  996, XX,  50, NEQ, 0064, 0050, 0000, 0051,    0,    0, 054
WP, 90, 2017111612, 03, NG09, 090, 163N, 1116E,  56,  996, XX,  34, NEQ, 0040, 0035, 0100, 0124,    0,    0, 041
WP, 90, 2017111612, 03, NG09, 090, 163N, 1116E,  56,  996, XX,  50, NEQ, 0000, 0000, 0033, 0071,    0,    0, 041
WP, 90, 2017111612, 03, NG09, 096, 162N, 1119E,  50,  996, XX,  34, NEQ, 0077, 0075, 0126, 0104,    0,    0, 056
WP, 90, 2017111612, 03, NG09, 102, 166N, 1118E,  50,  995, XX,  34, NEQ, 0098, 0105, 0113, 0105,    0,    0, 051
WP, 90, 2017111612, 03, NG09, 102, 166N, 1118E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 051
WP, 90, 2017111612, 03, NG09, 108, 170N, 1115E,  56,  996, XX,  34, NEQ, 0082, 0095, 0146, 0189,    0,    0, 042
WP, 90, 2017111612, 03, NG09, 108, 170N, 1115E,  56,  996, XX,  50, NEQ, 0000, 0000, 0033, 0031,    0,    0, 042
WP, 90, 2017111612, 03, NG09, 114, 174N, 1112E,  54,  996, XX,  34, NEQ, 0079, 0078, 0158, 0016,    0,    0, 043
WP, 90, 2017111612, 03, NG09, 114, 174N, 1112E,  54,  996, XX,  50, NEQ, 0000, 0058, 0032, 0038,    0,    0, 043
WP, 90, 2017111612, 03, NG09, 120, 176N, 1111E,  52,  998, XX,  34, NEQ, 0076, 0077, 0127, 0020,    0,    0, 039
WP, 90, 2017111612, 03, NG09, 120, 176N, 1111E,  52,  998, XX,  50, NEQ, 0000, 0000, 0032, 0047,    0,    0, 039
WP, 90, 2017111612, 03, NG09, 126, 179N, 1108E,  47, 1001, XX,  34, NEQ, 0102, 0071, 0064, 0071,    0,    0, 030
WP, 90, 2017111612, 03, NG09, 132, 181N, 1103E,  42, 1004, XX,  34, NEQ, 0060, 0062, 0088, 0216,    0,    0, 044
WP, 90, 2017111612, 03, NG09, 138, 180N, 1099E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0056, 0149,    0,    0, 078
WP, 90, 2017111612, 03, NG09, 144, 178N, 1096E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0051, 0040,    0,    0, 063
WP, 90, 2017111612, 03, NG09, 150, 178N, 1091E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2017111612, 03, NG09, 156, 177N, 1087E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0043, 0058,    0,    0, 091
WP, 90, 2017111612, 03, NG09, 162, 174N, 1081E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0033,    0,    0, 034
WP, 90, 2017111612, 03, NG09, 168, 167N, 1077E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 90, 2017111612, 03, NG10, 000,  75N, 1221E,  30, 1003, XX,  34, NEQ, 0212, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2017111612, 03, NG10, 006,  75N, 1213E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0183,    0,    0, 150
WP, 90, 2017111612, 03, NG10, 012,  85N, 1198E,  40, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2017111612, 03, NG10, 018,  86N, 1187E,  36,  999, XX,  34, NEQ, 0198, 0088, 0000, 0176,    0,    0, 160
WP, 90, 2017111612, 03, NG10, 024,  92N, 1181E,  41,  998, XX,  34, NEQ, 0107, 0089, 0000, 0144,    0,    0, 083
WP, 90, 2017111612, 03, NG10, 030, 106N, 1171E,  48, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0084,    0,    0, 075
WP, 90, 2017111612, 03, NG10, 036, 114N, 1155E,  42, 1000, XX,  34, NEQ, 0113, 0084, 0000, 0000,    0,    0, 073
WP, 90, 2017111612, 03, NG10, 042, 117N, 1141E,  34, 1000, XX,  34, NEQ, 0112, 0115, 0000, 0000,    0,    0, 111
WP, 90, 2017111612, 03, NG10, 048, 126N, 1131E,  38, 1001, XX,  34, NEQ, 0000, 0078, 0062, 0000,    0,    0, 053
WP, 90, 2017111612, 03, NG10, 054, 134N, 1121E,  38, 1001, XX,  34, NEQ, 0085, 0077, 0065, 0081,    0,    0, 096
WP, 90, 2017111612, 03, NG10, 060, 140N, 1110E,  42, 1000, XX,  34, NEQ, 0088, 0000, 0037, 0058,    0,    0, 059
WP, 90, 2017111612, 03, NG10, 066, 145N, 1101E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0031, 0000,    0,    0, 030
WP, 90, 2017111612, 03, NG10, 072, 145N, 1088E,  33, 1002, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2017111612, 03, NG10, 078, 144N, 1075E,  28, 1005, XX,  34, NEQ, 0272, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2017111612, 03, NG10, 084, 141N, 1060E,  13, 1007, XX,  34, NEQ, 0318, 0000, 0000, 0000,    0,    0, 062
WP, 90, 2017111612, 03, NG10, 090, 133N, 1048E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2017111612, 03, NG10, 096, 131N, 1039E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 90, 2017111612, 03, NG10, 102, 128N, 1028E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2017111612, 03, NG10, 108, 129N, 1017E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2017111612, 03, NG11, 000,  59N, 1226E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017111612, 03, NG11, 006,  54N, 1221E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111612, 03, NG11, 012,  50N, 1221E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 90, 2017111612, 03, NG11, 018,  47N, 1220E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 90, 2017111612, 03, NG11, 024,  43N, 1225E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 90, 2017111612, 03, NG11, 030,  40N, 1232E,  36, 1004, XX,  34, NEQ, 0000, 0039, 0000, 0000,    0,    0, 034
WP, 90, 2017111612, 03, NG11, 036,  40N, 1238E,  38, 1004, XX,  34, NEQ, 0000, 0071, 0067, 0071,    0,    0, 035
WP, 90, 2017111612, 03, NG11, 042,  45N, 1241E,  40, 1002, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 066
WP, 90, 2017111612, 03, NG11, 048,  55N, 1236E,  38, 1004, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 061
WP, 90, 2017111612, 03, NG11, 054,  66N, 1226E,  36, 1004, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 057
WP, 90, 2017111612, 03, NG11, 060,  68N, 1212E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2017111612, 03, NG11, 066,  74N, 1197E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2017111612, 03, NG11, 072,  79N, 1183E,  35, 1004, XX,  34, NEQ, 0000, 0061, 0066, 0000,    0,    0, 055
WP, 90, 2017111612, 03, NG11, 078,  81N, 1170E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0039,    0,    0, 041
WP, 90, 2017111612, 03, NG11, 084,  82N, 1160E,  40, 1002, XX,  34, NEQ, 0074, 0069, 0000, 0000,    0,    0, 059
WP, 90, 2017111612, 03, NG11, 090,  85N, 1153E,  45, 1000, XX,  34, NEQ, 0080, 0112, 0061, 0092,    0,    0, 052
WP, 90, 2017111612, 03, NG11, 096,  89N, 1147E,  43,  999, XX,  34, NEQ, 0081, 0122, 0160, 0116,    0,    0, 054
WP, 90, 2017111612, 03, NG11, 102,  93N, 1142E,  47,  996, XX,  34, NEQ, 0105, 0176, 0111, 0155,    0,    0, 046
WP, 90, 2017111612, 03, NG11, 108, 100N, 1137E,  54,  994, XX,  34, NEQ, 0144, 0137, 0131, 0156,    0,    0, 056
WP, 90, 2017111612, 03, NG11, 108, 100N, 1137E,  54,  994, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 056
WP, 90, 2017111612, 03, NG11, 114, 101N, 1124E,  62,  989, XX,  34, NEQ, 0100, 0209, 0196, 0206,    0,    0, 087
WP, 90, 2017111612, 03, NG11, 114, 101N, 1124E,  62,  989, XX,  50, NEQ, 0069, 0000, 0000, 0105,    0,    0, 087
WP, 90, 2017111612, 03, NG11, 120,  96N, 1118E,  54,  990, XX,  34, NEQ, 0210, 0136, 0136, 0150,    0,    0, 060
WP, 90, 2017111612, 03, NG11, 120,  96N, 1118E,  54,  990, XX,  50, NEQ, 0059, 0070, 0068, 0085,    0,    0, 060
WP, 90, 2017111612, 03, NG11, 126,  98N, 1116E,  54,  989, XX,  34, NEQ, 0170, 0146, 0143, 0024,    0,    0, 054
WP, 90, 2017111612, 03, NG11, 126,  98N, 1116E,  54,  989, XX,  50, NEQ, 0087, 0066, 0049, 0000,    0,    0, 054
WP, 90, 2017111612, 03, NG11, 132, 101N, 1108E,  66,  989, XX,  34, NEQ, 0141, 0170, 0060, 0121,    0,    0, 054
WP, 90, 2017111612, 03, NG11, 132, 101N, 1108E,  66,  989, XX,  50, NEQ, 0061, 0081, 0060, 0071,    0,    0, 054
WP, 90, 2017111612, 03, NG11, 132, 101N, 1108E,  66,  989, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 054
WP, 90, 2017111612, 03, NG11, 138, 105N, 1096E,  66,  986, XX,  34, NEQ, 0180, 0139, 0109, 0179,    0,    0, 039
WP, 90, 2017111612, 03, NG11, 138, 105N, 1096E,  66,  986, XX,  50, NEQ, 0068, 0067, 0091, 0065,    0,    0, 039
WP, 90, 2017111612, 03, NG11, 138, 105N, 1096E,  66,  986, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 039
WP, 90, 2017111612, 03, NG11, 144, 109N, 1089E,  59,  989, XX,  34, NEQ, 0201, 0151, 0126, 0025,    0,    0, 052
WP, 90, 2017111612, 03, NG11, 144, 109N, 1089E,  59,  989, XX,  50, NEQ, 0000, 0074, 0083, 0000,    0,    0, 052
WP, 90, 2017111612, 03, NG11, 150, 115N, 1080E,  44,  992, XX,  34, NEQ, 0193, 0149, 0111, 0000,    0,    0, 083
WP, 90, 2017111612, 03, NG11, 156, 127N, 1073E,  34,  997, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017111612, 03, NG11, 162, 136N, 1058E,  16, 1001, XX,  34, NEQ, 0245, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017111612, 03, NG11, 168, 139N, 1053E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111612, 03, NG11, 174, 143N, 1043E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2017111612, 03, NG11, 180, 141N, 1032E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111612, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, NG13, 000,  79N, 1228E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 90, 2017111612, 03, NG13, 006,  76N, 1210E,  21, 1003, XX,  34, NEQ, 0286, 0000, 0000, 0000,    0,    0, 122
WP, 90, 2017111612, 03, NG13, 012,  81N, 1201E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2017111612, 03, NG13, 018,  89N, 1192E,  39, 1001, XX,  34, NEQ, 0100, 0000, 0000, 0283,    0,    0, 082
WP, 90, 2017111612, 03, NG13, 024,  95N, 1175E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111612, 03, NG13, 030,  98N, 1160E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111612, 03, NG13, 036, 101N, 1149E,  33, 1000, XX,  34, NEQ, 0246, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2017111612, 03, NG13, 042, 107N, 1142E,  37,  997, XX,  34, NEQ, 0129, 0090, 0000, 0088,    0,    0, 114
WP, 90, 2017111612, 03, NG13, 048, 111N, 1133E,  42,  995, XX,  34, NEQ, 0105, 0106, 0074, 0076,    0,    0, 077
WP, 90, 2017111612, 03, NG13, 054, 114N, 1121E,  43,  995, XX,  34, NEQ, 0113, 0068, 0065, 0098,    0,    0, 047
WP, 90, 2017111612, 03, NG13, 060, 120N, 1113E,  48,  995, XX,  34, NEQ, 0083, 0101, 0077, 0065,    0,    0, 051
WP, 90, 2017111612, 03, NG13, 066, 127N, 1102E,  47,  995, XX,  34, NEQ, 0113, 0075, 0093, 0035,    0,    0, 052
WP, 90, 2017111612, 03, NG13, 072, 134N, 1089E,  45,  997, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 051
WP, 90, 2017111612, 03, NG13, 078, 141N, 1077E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111612, 03, NG13, 084, 149N, 1060E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG13, 090, 146N, 1048E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2017111612, 03, NG13, 096, 141N, 1037E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2017111612, 03, NG13, 102, 138N, 1025E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017111612, 03, NG13, 108, 138N, 1016E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 90, 2017111612, 03, NG13, 114, 139N, 1009E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 90, 2017111612, 03, NG13, 120, 140N, 1001E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2017111612, 03, NG13, 126, 139N,  983E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 90, 2017111612, 03, NG13, 132, 131N,  964E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 90, 2017111612, 03, NG13, 138, 127N,  951E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2017111612, 03, NG13, 144, 123N,  939E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 90, 2017111612, 03, NG14, 000,  73N, 1228E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2017111612, 03, NG14, 006,  71N, 1212E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2017111612, 03, NG14, 012,  76N, 1207E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG14, 018,  88N, 1193E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2017111612, 03, NG14, 024, 101N, 1174E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2017111612, 03, NG14, 030, 103N, 1161E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2017111612, 03, NG14, 036, 102N, 1146E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017111612, 03, NG14, 042,  98N, 1125E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 90, 2017111612, 03, NG14, 048,  93N, 1108E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2017111612, 03, NG14, 054,  90N, 1094E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 90, 2017111612, 03, NG14, 060,  87N, 1082E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017111612, 03, NG14, 066,  87N, 1071E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2017111612, 03, NG14, 072,  88N, 1060E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2017111612, 03, NG14, 078,  91N, 1048E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2017111612, 03, NG14, 084,  94N, 1031E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2017111612, 03, NG14, 090,  96N, 1022E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG14, 096,  96N, 1012E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2017111612, 03, NG14, 102,  98N, 1004E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2017111612, 03, NG14, 108,  98N,  994E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 90, 2017111612, 03, NG14, 114, 100N,  977E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2017111612, 03, NG14, 120, 102N,  963E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111612, 03, NG14, 126, 101N,  950E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2017111612, 03, NG14, 132, 103N,  940E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2017111612, 03, NG14, 138, 105N,  930E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2017111612, 03, NG14, 144, 103N,  921E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2017111612, 03, NG14, 150, 100N,  913E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2017111612, 03, NG14, 156,  95N,  903E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 90, 2017111612, 03, NG14, 162,  93N,  896E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111612, 03, NG14, 168,  93N,  885E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2017111612, 03, NG14, 174,  92N,  879E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2017111612, 03, NG14, 180,  94N,  873E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111612, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, NG18, 000,  80N, 1234E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 90, 2017111612, 03, NG18, 006,  80N, 1211E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 90, 2017111612, 03, NG18, 012,  77N, 1201E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2017111612, 03, NG18, 018,  87N, 1188E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 90, 2017111612, 03, NG18, 024, 103N, 1170E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017111612, 03, NG18, 030, 115N, 1148E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2017111612, 03, NG18, 036, 120N, 1129E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2017111612, 03, NG18, 042, 124N, 1115E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2017111612, 03, NG18, 048, 130N, 1101E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 90, 2017111612, 03, NG18, 054, 137N, 1090E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2017111612, 03, NG18, 060, 147N, 1073E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2017111612, 03, NG18, 066, 157N, 1059E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111612, 03, NG19, 000,  82N, 1241E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2017111612, 03, NG19, 006,  82N, 1224E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2017111612, 03, NG19, 012,  84N, 1210E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2017111612, 03, NG19, 018,  86N, 1196E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111612, 03, NG19, 024,  87N, 1186E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017111612, 03, NG19, 030,  97N, 1174E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2017111612, 03, NG19, 036, 105N, 1161E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2017111612, 03, NG19, 042, 112N, 1146E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111612, 03, NG19, 048, 122N, 1135E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2017111612, 03, NG19, 054, 119N, 1116E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2017111612, 03, NG19, 060, 118N, 1106E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 90, 2017111612, 03, NG19, 066, 112N, 1090E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2017111612, 03, NG19, 072, 114N, 1077E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2017111612, 03, NG19, 078, 118N, 1064E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2017111612, 03, NG19, 084, 118N, 1053E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2017111612, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, NGMN, 000, 077N, 1233E, 024, 1005, XX,  34, NEQ, 0040, 0000, 0000, 0000
WP, 90, 2017111612, 03, NGMN, 006, 077N, 1217E, 023, 1004, XX,  34, NEQ, 0039, 0000, 0000, 0026
WP, 90, 2017111612, 03, NGMN, 012, 080N, 1207E, 026, 1004, XX,  34, NEQ, 0023, 0009, 0000, 0016
WP, 90, 2017111612, 03, NGMN, 018, 085N, 1196E, 026, 1003, XX,  34, NEQ, 0024, 0007, 0000, 0038
WP, 90, 2017111612, 03, NGMN, 024, 090N, 1186E, 027, 1003, XX,  34, NEQ, 0008, 0007, 0000, 0012
WP, 90, 2017111612, 03, NGMN, 030, 096N, 1176E, 030, 1003, XX,  34, NEQ, 0015, 0010, 0000, 0017
WP, 90, 2017111612, 03, NGMN, 036, 102N, 1164E, 029, 1003, XX,  34, NEQ, 0052, 0034, 0005, 0005
