WP, 01, 2023042012, 03, AVNX, 072, 131N, 1527E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 078, 134N, 1519E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 084, 135N, 1509E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 090, 137N, 1498E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 096, 136N, 1489E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 102, 134N, 1475E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 000,  93N, 1562E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 006,  98N, 1556E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 012, 102N, 1550E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 018, 103N, 1545E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 024, 104N, 1537E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 030, 105N, 1529E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 036, 104N, 1521E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 042, 108N, 1512E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 048, 111N, 1509E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 054, 113N, 1507E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 060, 114N, 1501E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 066, 118N, 1492E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 072, 121N, 1483E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 078, 125N, 1472E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 084, 128N, 1463E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 090, 135N, 1448E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 096, 150N, 1430E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 102, 155N, 1416E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 108, 162N, 1408E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 114, 170N, 1394E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 120, 174N, 1386E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CC00, 126, 184N, 1375E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 000,  92N, 1561E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 006,  96N, 1555E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 012,  99N, 1549E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 018, 101N, 1542E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 024, 102N, 1535E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 030, 103N, 1527E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 036, 106N, 1523E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 042, 109N, 1515E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 048, 110N, 1510E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 054, 112N, 1506E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 060, 114N, 1500E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 066, 112N, 1491E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 072, 117N, 1486E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 078, 121N, 1479E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 084, 124N, 1469E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CEMN, 090, 128N, 1460E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 000,  92N, 1564E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 006,  97N, 1555E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 012, 102N, 1550E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 018, 105N, 1543E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 024, 105N, 1535E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 030, 104N, 1524E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 036, 105N, 1515E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 042, 108N, 1506E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 048, 117N, 1497E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 054, 117N, 1490E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 060, 112N, 1485E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03,  CMC, 066, 110N, 1481E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 000,  89N, 1562E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 006,  96N, 1559E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 012, 103N, 1544E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 018,  99N, 1538E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 024, 100N, 1533E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 030,  98N, 1524E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 036,  94N, 1511E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 042,  96N, 1499E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 048,  97N, 1493E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 054,  98N, 1491E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 060,  98N, 1488E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 066,  94N, 1479E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 072, 101N, 1459E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 078, 105N, 1455E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 084, 106N, 1447E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 090, 106N, 1434E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 096, 110N, 1424E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 102, 114N, 1415E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 108, 110N, 1400E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 114, 115N, 1394E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 120, 118N, 1387E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP01, 126, 105N, 1368E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 000,  90N, 1557E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 006,  96N, 1557E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 012, 100N, 1551E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 018,  99N, 1548E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 024,  99N, 1546E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 030,  97N, 1532E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 036, 100N, 1521E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 042, 100N, 1509E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 048, 100N, 1504E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP02, 054,  94N, 1496E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 000,  93N, 1557E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 006,  95N, 1547E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 012,  93N, 1535E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 018,  91N, 1529E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 024,  86N, 1516E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 030,  85N, 1506E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 036,  87N, 1499E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 042,  79N, 1480E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 048,  79N, 1475E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 054,  81N, 1473E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 060,  82N, 1471E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP03, 066,  79N, 1471E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 000,  85N, 1558E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 006,  88N, 1556E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 012,  93N, 1556E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 018, 101N, 1551E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 024, 108N, 1542E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 030, 113N, 1530E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 036, 113N, 1514E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 042, 113N, 1499E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 048, 112N, 1492E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 054, 113N, 1485E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 060, 115N, 1470E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 066, 116N, 1457E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 072, 124N, 1441E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 078, 126N, 1432E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 084, 129N, 1421E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP04, 090, 133N, 1417E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 000,  92N, 1565E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 006,  96N, 1555E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 012,  97N, 1546E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 018, 101N, 1538E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 024,  99N, 1523E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 030,  99N, 1514E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 036, 101N, 1502E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 042,  98N, 1482E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP05, 048,  88N, 1481E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 000,  90N, 1560E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 006,  96N, 1554E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 012,  97N, 1548E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 018,  96N, 1544E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 024,  92N, 1541E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 030,  93N, 1536E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 036,  98N, 1534E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 042, 101N, 1525E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 048, 116N, 1517E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 054, 121N, 1510E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 060, 122N, 1499E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 066, 112N, 1491E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP06, 072, 105N, 1485E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 000,  89N, 1557E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 006,  96N, 1558E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 012, 100N, 1553E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 018, 104N, 1551E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 024, 105N, 1546E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 030, 100N, 1539E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 036, 102N, 1533E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 042, 106N, 1525E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 048, 104N, 1510E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 054, 104N, 1506E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 060, 106N, 1501E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP07, 066, 110N, 1492E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 000,  93N, 1562E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 006,  97N, 1555E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 012, 102N, 1551E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 018, 105N, 1545E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 024, 105N, 1536E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 030, 110N, 1529E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 036, 110N, 1518E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 042, 113N, 1517E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 048, 117N, 1516E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 054, 121N, 1512E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 060, 120N, 1507E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 066, 122N, 1499E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 072, 123N, 1489E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 078, 124N, 1474E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 084, 132N, 1460E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 090, 137N, 1444E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 096, 139N, 1431E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 102, 139N, 1411E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 108, 138N, 1397E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP08, 114, 136N, 1385E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 000,  95N, 1563E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 006,  99N, 1553E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 012, 103N, 1550E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 018, 115N, 1545E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 024, 118N, 1535E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 030, 122N, 1532E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 036, 127N, 1528E,  38, 1001, XX,  34, NEQ, 0079, 0000, 0000, 0051
WP, 01, 2023042012, 03, CP09, 042, 128N, 1519E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 048, 128N, 1517E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 054, 129N, 1516E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 060, 129N, 1517E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 066, 129N, 1518E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 072, 134N, 1521E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 078, 136N, 1520E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 084, 137N, 1518E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 090, 137N, 1514E,  35,  997, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 096, 138N, 1511E,  38,  998, XX,  34, NEQ, 0076, 0000, 0000, 0086
WP, 01, 2023042012, 03, CP09, 102, 138N, 1512E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 108, 138N, 1516E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 114, 146N, 1517E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 120, 155N, 1516E,  35,  998, XX,  34, NEQ, 0092, 0060, 0000, 0064
WP, 01, 2023042012, 03, CP09, 126, 159N, 1514E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 132, 161N, 1511E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 138, 168N, 1504E,  35,  996, XX,  34, NEQ, 0110, 0000, 0000, 0172
WP, 01, 2023042012, 03, CP09, 144, 174N, 1497E,  35,  999, XX,  34, NEQ, 0071, 0000, 0000, 0070
WP, 01, 2023042012, 03, CP09, 150, 179N, 1487E,  35,  998, XX,  34, NEQ, 0099, 0000, 0000, 0099
WP, 01, 2023042012, 03, CP09, 156, 182N, 1477E,  35, 1000, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 162, 181N, 1468E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 168, 183N, 1466E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 174, 197N, 1464E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 180, 210N, 1457E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 186, 215N, 1449E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 192, 216N, 1446E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 198, 224N, 1451E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 204, 239N, 1461E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 210, 264N, 1474E,  39,  997, XX,  34, NEQ, 0204, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 216, 291N, 1502E,  42,  996, XX,  34, NEQ, 0130, 0000, 0000, 0031
WP, 01, 2023042012, 03, CP09, 222, 305N, 1529E,  39,  994, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 228, 326N, 1560E,  38,  993, XX,  34, NEQ, 0176, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP09, 234, 336N, 1575E,  54,  988, XX,  34, NEQ, 0286, 0372, 0225, 0125
WP, 01, 2023042012, 03, CP09, 234, 336N, 1575E,  54,  988, XX,  50, NEQ, 0088, 0000, 0082, 0062
WP, 01, 2023042012, 03, CP09, 240, 348N, 1605E,  61,  987, XX,  34, NEQ, 0257, 0405, 0315, 0136
WP, 01, 2023042012, 03, CP09, 240, 348N, 1605E,  61,  987, XX,  50, NEQ, 0104, 0000, 0147, 0054
WP, 01, 2023042012, 03, CP10, 000,  94N, 1559E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, CP10, 006,  97N, 1549E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
