WP, 01, 2017011318, 03, CTCX, 018, 109N, 1103E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011318, 03, CTCX, 024, 102N, 1099E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017011318, 03, CTCX, 030, 106N, 1098E,  36, 1010, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011318, 03, CTCX, 036,  96N, 1092E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2017011318, 03, CTCX, 042,  96N, 1084E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017011318, 03, CTCX, 048,  90N, 1078E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2017011318, 03, CTCX, 054,  88N, 1069E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 01, 2017011318, 03, CTCX, 060,  86N, 1057E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2017011318, 03, GFDN,   0, 112N, 1115E,  22, 1006
WP, 01, 2017011318, 03, GFDN,   6, 107N, 1115E,  21, 1006
WP, 01, 2017011318, 03, GFDN,  12, 105N, 1111E,  26, 1005
WP, 01, 2017011318, 03, GFDN,  18, 100N, 1103E,  26, 1007
WP, 01, 2017011318, 03, GFDN,  24,  96N, 1095E,  25, 1007
WP, 01, 2017011318, 03, GFDN,  30,  92N, 1087E,  26, 1008
WP, 01, 2017011318, 03, GFDN,  36,  90N, 1077E,  34, 1007
WP, 01, 2017011318, 03, GFDN,  42,  87N, 1065E,  36, 1006
WP, 01, 2017011318, 03, GFDN,  48,  81N, 1054E,  26, 1007
WP, 01, 2017011318, 03, GFDN,  54,  77N, 1042E,  29, 1007
WP, 01, 2017011318, 03, GFDN,  60,  74N, 1031E,  39, 1006
WP, 01, 2017011318, 03, GFDN,  66,  72N, 1020E,  39, 1005
WP, 01, 2017011318, 03, GFDN,  72,  71N, 1005E,  47, 1003
WP, 01, 2017011318, 03, GFDN,  78,  69N,  994E,  35, 1005
WP, 01, 2017011318, 03, GFDN,  84,  66N,  979E,  33, 1005
WP, 01, 2017011318, 03, GFDN,  90,  67N,  971E,  43, 1002
WP, 01, 2017011318, 03, GFDN,  96,  74N,  960E,  49, 1002
WP, 01, 2017011318, 03, GFDN, 102,  78N,  948E,  48, 1005
WP, 01, 2017011318, 03, GFDN, 108,  82N,  935E,  54, 1003
WP, 01, 2017011318, 03, GFDN, 114,  82N,  920E,  46, 1004
WP, 01, 2017011318, 03, GFDN, 120,  82N,  906E,  40, 1002
WP, 01, 2017011318, 03, GFDN, 126,  85N,  892E,  53,  997
WP, 01, 2017011318, 03, NVGM, 000, 107N, 1117E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2017011318, 03, NVGM, 006, 105N, 1118E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2017011318, 03, NVGM, 012, 102N, 1114E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2017011318, 03, NVGM, 018,  98N, 1107E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017011318, 03, NVGM, 024,  97N, 1104E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2017011318, 03, NVGM, 030,  96N, 1101E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017011318, 03, NVGM, 036,  94N, 1099E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2017011318, 03, NVGM, 042,  93N, 1097E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011318, 03, NVGM, 048,  91N, 1092E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2017011318, 03, NVGM, 054,  86N, 1084E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2017011318, 03, NVGM, 060,  82N, 1075E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011318, 03, NVGM, 066,  76N, 1062E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017011318, 03, NVGM, 072,  71N, 1050E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017011318, 03, NVGM, 078,  69N, 1037E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2017011400, 03, CTCX, 000, 104N, 1112E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2017011400, 03, CTCX, 006, 105N, 1106E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2017011400, 03, CTCX, 012, 106N, 1101E,  42, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0100,    0,    0, 027
WP, 01, 2017011400, 03, CTCX, 018, 107N, 1096E,  37, 1009, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2017011400, 03, CTCX, 024, 106N, 1098E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2017011400, 03, CTCX, 030, 103N, 1094E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2017011400, 03, CTCX, 036,  97N, 1082E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011400, 03, CTCX, 042,  92N, 1073E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017011400, 03, CTCX, 048,  94N, 1060E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2017011400, 03, CTCX, 054,  94N, 1050E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011400, 03, CTCX, 060,  90N, 1040E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 01, 2017011400, 03, GFDN,   0,  99N, 1107E,  19, 1005
WP, 01, 2017011400, 03, GFDN,   6,  98N, 1105E,  25, 1004
WP, 01, 2017011400, 03, GFDN,  12,  95N, 1099E,  26, 1005
WP, 01, 2017011400, 03, GFDN,  18,  89N, 1093E,  23, 1006
WP, 01, 2017011400, 03, GFDN,  24,  86N, 1088E,  25, 1007
WP, 01, 2017011400, 03, GFDN,  30,  82N, 1082E,  30, 1006
WP, 01, 2017011400, 03, GFDN,  36,  81N, 1077E,  33, 1005
WP, 01, 2017011400, 03, GFDN,  42,  78N, 1072E,  38, 1004
WP, 01, 2017011400, 03, GFDN,  48,  80N, 1062E,  35, 1005
WP, 01, 2017011400, 03, GFDN,  54,  79N, 1046E,  41, 1001
WP, 01, 2017011400, 03, GFDN,  60,  74N, 1033E,  44, 1003
WP, 01, 2017011400, 03, GFDN,  66,  71N, 1020E,  42, 1000
WP, 01, 2017011400, 03, GFDN,  72,  72N, 1009E,  50, 1003
WP, 01, 2017011400, 03, GFDN,  78,  71N, 1006E,  44, 1003
WP, 01, 2017011400, 03, GFDN,  84,  66N,  991E,  40, 1003
WP, 01, 2017011400, 03, GFDN,  90,  67N,  983E,  38, 1002
WP, 01, 2017011400, 03, GFDN,  96,  71N,  973E,  45, 1000
WP, 01, 2017011400, 03, GFDN, 102,  77N,  964E,  46,  999
WP, 01, 2017011400, 03, GFDN, 108,  83N,  952E,  54, 1001
WP, 01, 2017011400, 03, GFDN, 114,  83N,  941E,  55, 1001
WP, 01, 2017011400, 03, GFDN, 120,  88N,  929E,  51,  998
WP, 01, 2017011400, 03, GFDN, 126,  92N,  918E,  48,  997
WP, 01, 2017011400, 03, NG01, 000,  90N, 1124E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2017011400, 03, NG01, 006,  90N, 1122E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017011400, 03, NG01, 012,  88N, 1116E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017011400, 03, NG02, 000,  91N, 1127E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011400, 03, NG02, 006,  88N, 1113E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017011400, 03, NG02, 012,  86N, 1102E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 069
WP, 01, 2017011400, 03, NG03, 000, 115N, 1119E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0125, 0098,    0,    0, 114
WP, 01, 2017011400, 03, NG03, 006, 116N, 1117E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0091,    0,    0, 092
WP, 01, 2017011400, 03, NG03, 012, 117N, 1115E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0111,    0,    0, 106
WP, 01, 2017011400, 03, NG04, 000,  90N, 1113E,  36, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2017011400, 03, NG04, 006,  89N, 1106E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2017011400, 03, NG04, 012,  87N, 1098E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011400, 03, NG05, 000, 111N, 1109E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2017011400, 03, NG05, 006, 108N, 1105E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2017011400, 03, NG05, 012, 106N, 1097E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2017011400, 03, NG06, 000, 112N, 1109E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011400, 03, NG06, 006, 108N, 1104E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2017011400, 03, NG06, 012, 102N, 1097E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2017011400, 03, NG07, 000, 113N, 1094E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011400, 03, NG07, 006, 101N, 1082E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017011400, 03, NG07, 012,  97N, 1076E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2017011400, 03, NG08, 000,  93N, 1123E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017011400, 03, NG08, 006,  90N, 1123E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017011400, 03, NG08, 012,  89N, 1113E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2017011400, 03, NG10, 000, 104N, 1130E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0176,    0,    0, 129
WP, 01, 2017011400, 03, NG10, 006, 104N, 1126E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2017011400, 03, NG10, 012,  98N, 1121E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 111
WP, 01, 2017011400, 03, NG11, 000, 104N, 1131E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0179,    0,    0, 111
WP, 01, 2017011400, 03, NG11, 006,  99N, 1122E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 095
WP, 01, 2017011400, 03, NG11, 012,  93N, 1115E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 081
WP, 01, 2017011400, 03, NG12, 000, 105N, 1109E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 087
WP, 01, 2017011400, 03, NG12, 006, 101N, 1108E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2017011400, 03, NG12, 012,  95N, 1102E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017011400, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2017011400, 03, NG14, 000, 111N, 1103E,  38, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011400, 03, NG14, 006, 111N, 1096E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2017011400, 03, NG14, 012, 108N, 1086E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017011400, 03, NG15, 000, 114N, 1121E,  36, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0119,    0,    0, 101
WP, 01, 2017011400, 03, NG15, 006, 111N, 1114E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0081, 0083,    0,    0, 097
WP, 01, 2017011400, 03, NG15, 012, 107N, 1110E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017011400, 03, NG16, 000,  84N, 1110E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017011400, 03, NG16, 006,  82N, 1105E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2017011400, 03, NG16, 012,  80N, 1095E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2017011400, 03, NG17, 000,  98N, 1113E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2017011400, 03, NG17, 006,  95N, 1108E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2017011400, 03, NG17, 012,  92N, 1102E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011400, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2017011400, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2017011400, 03, NG20, 000, 123N, 1116E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2017011400, 03, NG20, 006, 116N, 1114E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017011400, 03, NG20, 012, 104N, 1108E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017011400, 03, NGMN, 000, 104N, 1116E, 032, 1004, XX,  34, NEQ, 0017, 0000, 0007, 0038
WP, 01, 2017011400, 03, NGMN, 006, 101N, 1110E, 029, 1004, XX,  34, NEQ, 0000, 0000, 0005, 0018
WP, 01, 2017011400, 03, NGMN, 012, 097N, 1103E, 029, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0022
WP, 01, 2017011400, 03, NVGM, 000, 103N, 1112E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2017011400, 03, NVGM, 006, 100N, 1109E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2017011400, 03, NVGM, 012,  93N, 1102E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2017011400, 03, NVGM, 018,  91N, 1096E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011400, 03, NVGM, 024,  90N, 1092E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011400, 03, NVGM, 030,  89N, 1091E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017011400, 03, NVGM, 036,  85N, 1088E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017011400, 03, NVGM, 042,  83N, 1084E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2017011400, 03, NVGM, 048,  81N, 1078E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2017011400, 03, NVGM, 054,  78N, 1073E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011400, 03, NVGM, 060,  74N, 1067E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2017011400, 03, NVGM, 066,  74N, 1056E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2017011400, 03, NVGM, 072,  73N, 1037E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2017011400, 03, NVGM, 078,  73N, 1026E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2017011400, 03, NVGM, 084,  73N, 1015E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2017011400, 03, NVGM, 090,  80N, 1007E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2017011400, 03, NVGM, 096,  82N,  994E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2017011400, 03, NVGM, 102,  83N,  971E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2017011400, 03, NVGM, 108,  86N,  957E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2017011400, 03, NVGM, 114,  87N,  946E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2017011400, 03, NVGM, 120,  91N,  934E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2017011400, 03, NVGM, 126,  95N,  925E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2017011400, 03, NVGM, 132,  96N,  911E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2017011400, 03, NVGM, 138,  97N,  897E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2017011400, 03, NVGM, 144,  97N,  882E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2017011400, 03, NVGM, 150,  98N,  868E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2017011400, 03, NVGM, 156,  95N,  855E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2017011400, 03, NVGM, 162,  93N,  840E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2017011400, 03, NVGM, 168,  91N,  825E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2017011400, 03, NVGM, 174,  83N,  812E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2017011406, 03, COTC, 000,  99N, 1110E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 01, 2017011406, 03, COTC, 006,  94N, 1106E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011406, 03, COTC, 012,  92N, 1098E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011406, 03, COTC, 018,  90N, 1089E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011406, 03, COTC, 024,  89N, 1085E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 01, 2017011406, 03, COTC, 030,  88N, 1085E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 01, 2017011406, 03, COTC, 036,  81N, 1079E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 01, 2017011406, 03, COTC, 042,  79N, 1070E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011406, 03, COTC, 048,  79N, 1064E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2017011406, 03, COTC, 054,  76N, 1052E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0025,    0,    0, 025
WP, 01, 2017011406, 03, COTC, 060,  73N, 1039E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 01, 2017011406, 03, COTC, 066,  71N, 1025E,  36, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017011406, 03, COTC, 072,  70N, 1014E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017011406, 03, COTC, 078,  65N, 1005E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 069
WP, 01, 2017011406, 03, COTC, 084,  70N,  986E,  31, 1009, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2017011406, 03, COTC, 090,  72N,  973E,  36, 1007, XX,  34, NEQ, 0233, 0000, 0000, 0049,    0,    0, 040
WP, 01, 2017011406, 03, COTC, 096,  71N,  958E,  38, 1007, XX,  34, NEQ, 0077, 0000, 0000, 0209,    0,    0, 072
WP, 01, 2017011406, 03, COTC, 102,  74N,  945E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0169,    0,    0, 033
WP, 01, 2017011406, 03, COTC, 108,  77N,  933E,  42, 1006, XX,  34, NEQ, 0088, 0093, 0000, 0184,    0,    0, 082
WP, 01, 2017011406, 03, COTC, 114,  80N,  918E,  47, 1005, XX,  34, NEQ, 0163, 0244, 0000, 0075,    0,    0, 063
WP, 01, 2017011406, 03, COTC, 120,  83N,  902E,  57, 1003, XX,  34, NEQ, 0220, 0000, 0000, 0112,    0,    0, 024
WP, 01, 2017011406, 03, COTC, 120,  83N,  902E,  57, 1003, XX,  50, NEQ, 0030, 0000, 0000, 0020,    0,    0, 024
WP, 01, 2017011406, 03, CTCX, 000, 100N, 1111E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2017011406, 03, CTCX, 006,  97N, 1107E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2017011406, 03, CTCX, 012,  96N, 1102E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2017011406, 03, CTCX, 018,  94N, 1098E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011406, 03, CTCX, 024,  98N, 1095E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2017011406, 03, CTCX, 030,  92N, 1089E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2017011406, 03, CTCX, 036,  89N, 1083E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017011406, 03, CTCX, 042,  84N, 1076E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2017011406, 03, CTCX, 048,  84N, 1064E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2017011406, 03, CTCX, 054,  84N, 1048E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011406, 03, CTCX, 060,  93N, 1029E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017011406, 03, CTCX, 066,  90N, 1014E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2017011406, 03, CTCX, 072,  86N,  998E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2017011406, 03, CTCX, 078,  90N,  978E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2017011406, 03, CTCX, 084,  88N,  967E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011406, 03, CTCX, 090,  71N,  959E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017011406, 03, CTCX, 096,  67N,  953E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2017011406, 03, CTCX, 102,  69N,  934E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 01, 2017011406, 03, CTCX, 108,  68N,  919E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011406, 03, CTCX, 114,  67N,  908E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011406, 03, CTCX, 120,  71N,  887E,  36, 1012, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011406, 03, CTCX, 126,  70N,  872E,  34, 1009, XX,  34, NEQ, 0106, 0000, 0000, 0119,    0,    0, 106
WP, 01, 2017011406, 03, GFDN,   0,  98N, 1104E,  20, 1001
WP, 01, 2017011406, 03, GFDN,   6,  92N, 1104E,  27, 1005
WP, 01, 2017011406, 03, GFDN,  12,  90N, 1096E,  25, 1006
WP, 01, 2017011406, 03, GFDN,  18,  86N, 1092E,  26, 1007
WP, 01, 2017011406, 03, GFDN,  24,  85N, 1084E,  34, 1004
WP, 01, 2017011406, 03, GFDN,  30,  84N, 1078E,  33, 1005
WP, 01, 2017011406, 03, GFDN,  36,  82N, 1070E,  31, 1005
WP, 01, 2017011406, 03, GFDN,  42,  79N, 1061E,  35, 1004
WP, 01, 2017011406, 03, GFDN,  48,  77N, 1052E,  38, 1004
