SH, 94, 2020021318, 03, HWRF, 087, 197S,  729E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   82,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -162,    2007,    -721, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 090, 197S,  727E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  111,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -143,    1897,    -792, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 093, 196S,  726E,  38,  999, XX,  34, NEQ, 0000, 0099, 0000, 0000, 1003,   29,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,    1524,   -1160, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 096, 197S,  723E,  43, 1000, XX,  34, NEQ, 0000, 0108, 0110, 0000, 1004,   35,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,    1390,   -1434, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 099, 196S,  718E,  44, 1001, XX,  34, NEQ, 0000, 0061, 0071, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -152,    1307,   -1518, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 102, 192S,  715E,  43, 1000, XX,  34, NEQ, 0000, 0137, 0131, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -112,     959,    -996, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 105, 187S,  713E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0128, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,    1112,   -1624, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 108, 184S,  712E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0119, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,     992,   -1237, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 111, 182S,  712E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   67, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1067,   -1300, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 114, 180S,  711E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,     892,   -1816, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 117, 180S,  708E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,     711,   -1124, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 120, 181S,  703E,  38,  998, XX,  34, NEQ, 0000, 0045, 0021, 0000, 1006,   88,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    1214,   -1133, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 123, 181S,  698E,  37, 1000, XX,  34, NEQ, 0000, 0071, 0027, 0000, 1004,   23,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    1074,   -1941, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 126, 182S,  693E,  35,  999, XX,  34, NEQ, 0000, 0021, 0033, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,     336,   -1457, N, 10, DT, -999
SH, 94, 2020021400, 01, CARQ, -18, 148S, 0753E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   S,   0,   X,  90,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020021400, 01, CARQ, -12, 148S, 0750E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1010,  190,  60,   0,   0,   S,   0,   X,  90,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020021400, 01, CARQ,  -6, 148S, 0752E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  165,  65,   0,   0,   S,   0,   X,  90,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020021400, 01, CARQ,   0, 154S, 0747E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  65,   0,   0,   S,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020021400, 01, CARQ,   0, 154S, 0747E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  150,  65,   0,   0,   S,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020021400, 01, CARQ,   0, 154S, 0747E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  150,  65,   0,   0,   S,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH942020, JTWC, NCEP_TCVITALS, 
SH, 94, 2020021400, 03, AC00, 000, 145S,  746E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 006, 146S,  749E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 012, 150S,  751E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 018, 154S,  750E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 024, 159S,  748E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 030, 165S,  746E,  35,  997, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 94, 2020021400, 03, AC00, 036, 171S,  745E,  39,  995, XX,  34, NEQ, 0000, 0092, 0091, 0000
SH, 94, 2020021400, 03, AC00, 042, 176S,  746E,  42,  997, XX,  34, NEQ, 0063, 0130, 0116, 0000
SH, 94, 2020021400, 03, AC00, 048, 181S,  746E,  44,  993, XX,  34, NEQ, 0082, 0128, 0112, 0066
SH, 94, 2020021400, 03, AC00, 054, 187S,  747E,  47,  991, XX,  34, NEQ, 0092, 0122, 0111, 0069
SH, 94, 2020021400, 03, AC00, 060, 192S,  746E,  47,  988, XX,  34, NEQ, 0079, 0117, 0111, 0071
SH, 94, 2020021400, 03, AC00, 066, 192S,  746E,  40,  995, XX,  34, NEQ, 0066, 0087, 0112, 0000
SH, 94, 2020021400, 03, AC00, 072, 195S,  747E,  39,  993, XX,  34, NEQ, 0076, 0072, 0074, 0000
SH, 94, 2020021400, 03, AC00, 078, 197S,  746E,  42,  994, XX,  34, NEQ, 0062, 0081, 0079, 0000
SH, 94, 2020021400, 03, AC00, 084, 198S,  746E,  40,  992, XX,  34, NEQ, 0052, 0074, 0081, 0000
SH, 94, 2020021400, 03, AC00, 090, 199S,  748E,  40,  995, XX,  34, NEQ, 0050, 0070, 0072, 0000
SH, 94, 2020021400, 03, AC00, 096, 200S,  749E,  38,  993, XX,  34, NEQ, 0000, 0070, 0079, 0000
SH, 94, 2020021400, 03, AC00, 102, 203S,  747E,  37,  997, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 94, 2020021400, 03, AC00, 108, 208S,  747E,  41,  996, XX,  34, NEQ, 0000, 0101, 0103, 0000
SH, 94, 2020021400, 03, AC00, 114, 213S,  747E,  41,  998, XX,  34, NEQ, 0000, 0103, 0102, 0000
SH, 94, 2020021400, 03, AC00, 120, 219S,  745E,  37,  997, XX,  34, NEQ, 0000, 0102, 0097, 0000
SH, 94, 2020021400, 03, AC00, 126, 225S,  741E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 132, 233S,  736E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 138, 237S,  731E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 144, 245S,  725E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 150, 253S,  717E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 156, 261S,  710E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 162, 267S,  702E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 168, 272S,  688E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 174, 269S,  680E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 180, 272S,  683E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 186, 276S,  687E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 192, 283S,  692E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 198, 286S,  697E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 204, 289S,  703E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 210, 288S,  708E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 216, 288S,  710E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 222, 288S,  713E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 228, 289S,  717E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 234, 288S,  717E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AC00, 240, 291S,  718E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 000, 145S,  746E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 006, 146S,  749E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 012, 149S,  751E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 018, 152S,  750E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 024, 158S,  748E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 030, 163S,  745E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 036, 170S,  744E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 042, 174S,  743E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 048, 180S,  744E,  41,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 054, 185S,  744E,  43,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 060, 190S,  745E,  42,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 066, 193S,  745E,  42,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 072, 195S,  744E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 078, 197S,  743E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 084, 198S,  743E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 090, 199S,  745E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 096, 201S,  745E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 102, 203S,  744E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 108, 206S,  744E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 114, 210S,  742E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 120, 215S,  739E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 126, 223S,  734E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 132, 231S,  729E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 138, 239S,  723E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 144, 247S,  715E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 150, 254S,  707E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 156, 260S,  704E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 162, 264S,  701E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 168, 267S,  699E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 174, 270S,  701E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 180, 273S,  705E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 186, 275S,  710E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 192, 278S,  714E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 198, 282S,  720E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 204, 285S,  727E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 210, 280S,  711E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 216, 282S,  712E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 222, 286S,  715E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 228, 289S,  719E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 234, 292S,  726E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AEMN, 240, 288S,  715E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 000, 145S,  745E,  38,  999, XX,  34, NEQ, 0044, 0000, 0065, 0062
SH, 94, 2020021400, 03, AP01, 006, 145S,  749E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 012, 150S,  752E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 018, 154S,  751E,  34,  997, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 94, 2020021400, 03, AP01, 024, 160S,  749E,  36,  993, XX,  34, NEQ, 0000, 0062, 0076, 0000
SH, 94, 2020021400, 03, AP01, 030, 166S,  747E,  37,  994, XX,  34, NEQ, 0074, 0078, 0070, 0000
SH, 94, 2020021400, 03, AP01, 036, 174S,  748E,  41,  990, XX,  34, NEQ, 0077, 0098, 0128, 0000
SH, 94, 2020021400, 03, AP01, 042, 181S,  748E,  47,  989, XX,  34, NEQ, 0089, 0151, 0126, 0076
SH, 94, 2020021400, 03, AP01, 048, 187S,  749E,  52,  983, XX,  34, NEQ, 0101, 0143, 0121, 0081
SH, 94, 2020021400, 03, AP01, 048, 187S,  749E,  52,  983, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 94, 2020021400, 03, AP01, 054, 194S,  750E,  53,  981, XX,  34, NEQ, 0102, 0138, 0129, 0080
SH, 94, 2020021400, 03, AP01, 054, 194S,  750E,  53,  981, XX,  50, NEQ, 0000, 0065, 0050, 0000
SH, 94, 2020021400, 03, AP01, 060, 200S,  750E,  50,  981, XX,  34, NEQ, 0088, 0121, 0118, 0085
SH, 94, 2020021400, 03, AP01, 060, 200S,  750E,  50,  981, XX,  50, NEQ, 0000, 0000, 0058, 0000
SH, 94, 2020021400, 03, AP01, 066, 203S,  752E,  48,  989, XX,  34, NEQ, 0090, 0114, 0112, 0075
SH, 94, 2020021400, 03, AP01, 072, 205S,  754E,  45,  989, XX,  34, NEQ, 0091, 0095, 0084, 0077
SH, 94, 2020021400, 03, AP01, 078, 208S,  755E,  44,  992, XX,  34, NEQ, 0087, 0106, 0084, 0066
SH, 94, 2020021400, 03, AP01, 084, 211S,  758E,  43,  992, XX,  34, NEQ, 0071, 0097, 0096, 0072
SH, 94, 2020021400, 03, AP01, 090, 212S,  760E,  42,  996, XX,  34, NEQ, 0065, 0110, 0083, 0000
SH, 94, 2020021400, 03, AP01, 096, 216S,  760E,  41,  994, XX,  34, NEQ, 0055, 0105, 0095, 0059
SH, 94, 2020021400, 03, AP01, 102, 218S,  760E,  41,  997, XX,  34, NEQ, 0000, 0118, 0091, 0000
SH, 94, 2020021400, 03, AP01, 108, 220S,  760E,  42,  996, XX,  34, NEQ, 0000, 0097, 0096, 0055
SH, 94, 2020021400, 03, AP01, 114, 222S,  758E,  37,  999, XX,  34, NEQ, 0000, 0079, 0083, 0000
SH, 94, 2020021400, 03, AP01, 120, 227S,  755E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 126, 232S,  751E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 132, 239S,  748E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 138, 244S,  744E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 144, 251S,  739E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 150, 257S,  735E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 156, 263S,  735E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 162, 268S,  732E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 168, 272S,  728E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 174, 274S,  722E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 180, 276S,  722E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 186, 277S,  721E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 192, 280S,  706E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 198, 286S,  715E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 204, 289S,  725E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 210, 286S,  733E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 216, 283S,  742E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 222, 281S,  753E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 228, 281S,  763E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 234, 278S,  770E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP01, 240, 281S,  775E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 000, 146S,  746E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 006, 147S,  748E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 012, 154S,  749E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 018, 156S,  746E,  34,  999, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 94, 2020021400, 03, AP02, 024, 159S,  744E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 030, 164S,  744E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 036, 170S,  743E,  36,  996, XX,  34, NEQ, 0000, 0063, 0064, 0000
SH, 94, 2020021400, 03, AP02, 042, 173S,  744E,  38,  998, XX,  34, NEQ, 0000, 0097, 0074, 0000
SH, 94, 2020021400, 03, AP02, 048, 179S,  745E,  41,  995, XX,  34, NEQ, 0061, 0103, 0078, 0000
SH, 94, 2020021400, 03, AP02, 054, 185S,  748E,  46,  994, XX,  34, NEQ, 0095, 0125, 0090, 0000
SH, 94, 2020021400, 03, AP02, 060, 191S,  750E,  44,  991, XX,  34, NEQ, 0069, 0130, 0091, 0061
SH, 94, 2020021400, 03, AP02, 066, 192S,  748E,  44,  994, XX,  34, NEQ, 0000, 0123, 0093, 0073
SH, 94, 2020021400, 03, AP02, 072, 193S,  748E,  35,  994, XX,  34, NEQ, 0066, 0076, 0078, 0000
SH, 94, 2020021400, 03, AP02, 078, 195S,  750E,  36,  995, XX,  34, NEQ, 0072, 0072, 0069, 0000
SH, 94, 2020021400, 03, AP02, 084, 197S,  750E,  39,  994, XX,  34, NEQ, 0000, 0056, 0077, 0000
SH, 94, 2020021400, 03, AP02, 090, 197S,  750E,  42,  997, XX,  34, NEQ, 0000, 0084, 0082, 0000
SH, 94, 2020021400, 03, AP02, 096, 199S,  749E,  39,  994, XX,  34, NEQ, 0000, 0080, 0078, 0000
SH, 94, 2020021400, 03, AP02, 102, 198S,  748E,  38,  996, XX,  34, NEQ, 0000, 0073, 0084, 0000
SH, 94, 2020021400, 03, AP02, 108, 198S,  748E,  35,  996, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 94, 2020021400, 03, AP02, 114, 199S,  746E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 120, 202S,  744E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 126, 205S,  740E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 132, 210S,  735E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 138, 213S,  729E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 144, 218S,  723E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 150, 223S,  714E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 156, 229S,  706E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 162, 233S,  700E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 168, 237S,  693E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 174, 243S,  687E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 180, 249S,  682E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 186, 252S,  674E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 192, 250S,  660E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 198, 251S,  644E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 204, 255S,  630E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 210, 257S,  614E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 216, 260S,  601E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 222, 270S,  599E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP02, 228, 285S,  605E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP03, 000, 145S,  747E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0052, 0048
SH, 94, 2020021400, 03, AP03, 006, 147S,  751E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP03, 012, 151S,  750E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP03, 018, 153S,  748E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021400, 03, AP03, 024, 158S,  747E,  37,  995, XX,  34, NEQ, 0000, 0056, 0075, 0000
