WP, 11, 2005081718, 71, JNGP,   0, 238N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, NGPS, 138, 445N, 1489E,  40,  989, XX,  34, NEQ,  232,  183,  104,   89, 
WP, 11, 2005082212, 03, NGPS, 144, 444N, 1501E,  37,  992, XX,  34, NEQ,  156,  159,  168,  164, 
WP, 11, 2005082212, 03, NGSD,  12, 247N, 1373E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, NGSD,  24, 257N, 1359E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, NGSD,  36, 273N, 1345E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, NGSD,  48, 294N, 1332E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,   0, 240N, 1388E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  12, 249N, 1379E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  24, 261N, 1370E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  36, 277N, 1363E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  48, 297N, 1357E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  60, 321N, 1353E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  72, 346N, 1356E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  84, 369N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,   0, 240N, 1388E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,  12, 250N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,  24, 260N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,  36, 282N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,  48, 309N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,  60, 343N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, PTRI,  72, 384N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RECR,  12, 250N, 1379E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RECR,  24, 256N, 1376E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RECR,  36, 260N, 1372E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RECR,  48, 271N, 1368E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RECR,  72, 282N, 1356E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RJTD,   0, 240N, 1388E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RJTD,  24, 258N, 1381E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RJTD,  48, 291N, 1368E,  85,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, RJTD,  72, 335N, 1364E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, SBAM,  12, 254N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, SBAM,  24, 279N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, SBAM,  36, 305N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, SBAM,  48, 332N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, SBAM,  72, 380N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  12,   0N,    0E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  24,   0N,    0E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  36,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  48,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  60,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STID,  12, 250N, 1380E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STID,  24, 263N, 1371E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STID,  36, 280N, 1363E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STID,  48, 298N, 1357E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STIP,  12, 250N, 1380E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STIP,  24, 263N, 1371E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STIP,  36, 280N, 1363E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STIP,  48, 298N, 1357E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STRT,  12, 254N, 1374E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STRT,  24, 268N, 1365E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STRT,  36, 281N, 1359E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STRT,  48, 294N, 1348E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STRT,  72, 320N, 1331E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STWD,  12, 249N, 1379E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STWD,  24, 261N, 1370E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STWD,  36, 277N, 1361E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, STWD,  48, 296N, 1353E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,   0, 240N, 1388E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,  12, 249N, 1372E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,  24, 260N, 1356E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,  36, 273N, 1342E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,  48, 287N, 1331E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,  60, 300N, 1326E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLI,  72, 313N, 1327E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,   0, 242N, 1390E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,  12, 254N, 1377E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,  24, 270N, 1363E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,  36, 287N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,  48, 309N, 1335E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,  60, 335N, 1326E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCLP,  72, 359N, 1326E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCSD,  12, 249N, 1372E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCSD,  24, 260N, 1356E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCSD,  36, 273N, 1342E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TCSD,  48, 287N, 1331E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,   0, 240N, 1388E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,  12, 248N, 1374E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,  24, 261N, 1360E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,  36, 278N, 1347E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,  48, 298N, 1337E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,  60, 323N, 1329E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLI,  72, 353N, 1323E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,   0, 240N, 1384E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,  12, 255N, 1372E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,  24, 270N, 1357E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,  36, 293N, 1346E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,  48, 315N, 1331E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,  60, 341N, 1320E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, TXLP,  72, 360N, 1256E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, UKSD,  12, 250N, 1380E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, UKSD,  24, 263N, 1373E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, UKSD,  36, 280N, 1369E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, UKSD,  48, 300N, 1366E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,   0, 240N, 1388E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,  12, 253N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,  24, 269N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,  36, 287N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,  48, 309N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,  60, 334N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBAI,  72, 363N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBSD,  12, 253N, 1380E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBSD,  24, 269N, 1370E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBSD,  36, 287N, 1357E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, WBSD,  48, 309N, 1347E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  12, 246N, 1382E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  24, 252N, 1376E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  36, 258N, 1370E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  48, 264N, 1364E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  60, 270N, 1358E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  72, 276N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  84, 282N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP,  96, 288N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP, 108, 294N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 03, XTRP, 120, 300N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,   0, 240N, 1388E, 110,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,   6, 245N, 1379E, 110,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  12, 249N, 1372E, 106,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  18, 255N, 1365E, 110,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  24, 261N, 1358E, 111,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  30, 267N, 1350E, 113,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  36, 275N, 1344E, 123,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  42, 285N, 1338E, 125,  929,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  48, 294N, 1332E, 123,  931,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  54, 304N, 1326E, 112,  933,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  60, 317N, 1322E, 116,  936,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  66, 331N, 1319E, 102,  943,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  72, 349N, 1318E,  97,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  78, 366N, 1319E,  85,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  84, 384N, 1321E,  75,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  90, 400N, 1325E,  69,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN,  96, 414N, 1328E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN, 102, 429N, 1333E,  55,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN, 108, 448N, 1334E,  48,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN, 114, 461N, 1332E,  37,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN, 120, 471N, 1326E,  35,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 09, GFDN, 126, 476N, 1313E,  31,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,   0, 239N, 1388E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,   6, 245N, 1383E,   0,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  12, 251N, 1377E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  18, 255N, 1367E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  24, 259N, 1364E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  30, 263N, 1358E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  36, 270N, 1355E,   0,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  42, 277N, 1348E,   0,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  48, 285N, 1345E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  54, 296N, 1339E,   0,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  60, 309N, 1338E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  66, 326N, 1338E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  72, 345N, 1342E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  78, 369N, 1342E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 27, COWP,  84, 392N, 1352E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,   0, 243N, 1391E,  71,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,   6, 250N, 1386E,  79,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  12, 251N, 1386E,  83,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  18, 261N, 1385E,  89,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  24, 269N, 1378E,  95,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  30, 274N, 1369E,  81,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  36, 280N, 1365E,  78,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  42, 283N, 1357E,  79,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  48, 290N, 1357E,  73,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  54, 300N, 1348E,  72,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  60, 305N, 1336E,  71,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  66, 309N, 1332E,  69,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 65, AFW1,  72, 309N, 1325E,  57,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,   0, 236N, 1386E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  12, 247N, 1375E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  24, 264N, 1364E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  36, 276N, 1346E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  48, 295N, 1339E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  60, 323N, 1334E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  72, 355N, 1334E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  84, 385N, 1353E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP,  96, 411N, 1385E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP, 108, 425N, 1430E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 71, JNGP, 120, 435N, 1461E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,   0, 237N, 1385E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  12, 255N, 1378E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  24, 266N, 1373E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  36, 286N, 1364E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  48, 307N, 1356E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  60, 330N, 1355E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  72, 366N, 1364E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  84, 391N, 1324E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN,  96, 417N, 1326E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN, 108, 432N, 1346E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 72, JAVN, 120, 477N, 1343E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,   0, 240N, 1385E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,  12, 245N, 1371E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,  24, 255N, 1364E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,  36, 272N, 1355E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,  48, 293N, 1345E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,  60, 315N, 1338E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 74, JJGS,  72, 342N, 1355E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082212, 99, CHIP,   0, 240N, 1388E, 109,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 99, CHIP,  12, 250N, 1380E,  89,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 99, CHIP,  24, 263N, 1371E,  95,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 99, CHIP,  36, 280N, 1363E,  88,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 99, CHIP,  48, 298N, 1356E,  93,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082212, 99, CHIP,  72, 346N, 1356E,  78,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082218, 01, CARQ, -24, 231N, 1397E, 125,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005082218, 01, CARQ, -18, 234N, 1394E, 130,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005082218, 01, CARQ, -12, 237N, 1391E, 125,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 318,   5, 
WP, 11, 2005082218, 01, CARQ,  -6, 241N, 1387E, 110,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2005082218, 01, CARQ,   0, 246N, 1382E, 105,  938, TY,  34, NEQ,  110,  110,  100,  100, 1005,  210,  10,   0,   0,   W,   0,   X, 320,   5,      MAWAR, D, 
WP, 11, 2005082218, 01, CARQ,   0, 246N, 1382E, 105,  938, TY,  50, NEQ,   55,   55,   50,   50, 1005,  210,  10,   0,   0,   W,   0,   X, 320,   5,      MAWAR, D, 
WP, 11, 2005082218, 01, CARQ,   0, 246N, 1382E, 105,  938, TY,  64, NEQ,   25,   25,   25,   25, 1005,  210,  10,   0,   0,   W,   0,   X, 320,   5,      MAWAR, D, 
WP, 11, 2005082218, 02, WRNG, -24, 231N, 1397E, 125,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 320,   7, 
WP, 11, 2005082218, 02, WRNG, -18, 234N, 1394E, 130,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 320,   7, 
WP, 11, 2005082218, 02, WRNG, -12, 237N, 1391E, 125,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 320,   7, 
WP, 11, 2005082218, 02, WRNG,  -6, 241N, 1387E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 320,   7, 
WP, 11, 2005082218, 02, WRNG,   0, 246N, 1382E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 320,   7, 
WP, 11, 2005082218, 03, AFSD,  12, 259N, 1375E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082218, 03, AFSD,  24, 273N, 1365E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
