WP, 27, 2003122012, 71, JNGP,   0,  25N, 1533E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CLIP,  12, 137N, 1273E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CLIP,  24, 137N, 1263E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CLIP,  36, 137N, 1255E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CLIP,  48, 133N, 1249E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CLIP,  72, 124N, 1216E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  12, 134N, 1279E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  24, 130N, 1277E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  36, 122N, 1271E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  48, 113N, 1254E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  60, 107N, 1233E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  72, 104N, 1225E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  84, 105N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG,  96, 103N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG, 108, 101N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONG, 120,  72N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  12, 135N, 1281E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  24, 133N, 1281E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  36, 127N, 1278E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  48, 119N, 1266E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  60, 112N, 1251E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  72, 108N, 1241E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  84, 102N, 1206E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ,  96, 103N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ, 108, 101N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONJ, 120,  72N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  12, 134N, 1280E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  24, 130N, 1278E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  36, 120N, 1270E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  48, 110N, 1254E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  60, 102N, 1233E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  72,  97N, 1220E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  84, 102N, 1206E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU,  96, 103N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU, 108, 101N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONU, 120,  72N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  12, 135N, 1281E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  24, 133N, 1281E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  36, 127N, 1278E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  48, 119N, 1266E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  60, 112N, 1251E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  72, 108N, 1241E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  84, 102N, 1206E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW,  96, 103N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW, 108, 101N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CONW, 120,  72N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  12, 134N, 1283E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  24, 130N, 1284E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  36, 121N, 1281E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  48, 109N, 1264E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  60, 100N, 1238E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  72,  94N, 1221E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  84,  90N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_,  96,  84N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_, 108,  80N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CON_, 120,  72N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  12, 135N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  24, 130N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  36, 121N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  48, 113N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  60, 107N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  72, 105N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  84, 105N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH,  96, 103N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH, 108, 101N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COSH, 120,  72N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,  12, 135N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,  24, 134N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,  36, 127N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,  48, 115N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,  60, 102N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, COWI,  72,  86N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CSUM,  12, 135N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CSUM,  24, 132N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CSUM,  36, 126N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CSUM,  48, 120N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, CSUM,  72, 112N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  12, 139N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  24, 138N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  36, 129N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  48, 112N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  60,  98N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  72,  94N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  84,  93N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI,  96,  92N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI, 108,  90N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRI, 120,  87N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,   0, 137N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  12, 146N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  24, 140N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  36, 122N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  48, 105N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  60,  99N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  72,  97N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  84,  89N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRR,  96,  86N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,   0, 137N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  12, 139N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  24, 135N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  36, 131N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  48, 110N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  60,  95N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  72,  94N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, EGRT,  84,  94N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, FBAM,  12, 140N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, FBAM,  24, 147N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, FBAM,  36, 148N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, FBAM,  48, 146N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, FBAM,  72, 149N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, HPAC,  12, 139N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, HPAC,  24, 140N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, HPAC,  36, 146N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, HPAC,  48, 148N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, HPAC,  72, 153N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, HUNT,   0, 137N, 1285E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 27, 2003122600, 03, HUNT,  12, 134N, 1280E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 27, 2003122600, 03, HUNT,  24, 130N, 1274E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  12, 132N, 1268E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  24, 122N, 1259E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  36, 114N, 1241E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  48, 116N, 1229E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  60, 121N, 1233E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  72, 129N, 1255E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  84, 138N, 1237E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI,  96, 141N, 1223E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JAVI, 108, 142N, 1192E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,  12, 132N, 1287E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,  24, 129N, 1290E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,  36, 122N, 1289E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,  48, 112N, 1275E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,  60, 105N, 1259E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGSI,  72, 101N, 1239E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,   0, 137N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,  12, 131N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,  24, 130N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,  36, 125N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,  48, 110N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,  60, 105N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JGST,  72, 100N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWC,   0, 137N, 1285E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 27, 2003122600, 03, JTWC,  12, 134N, 1280E,  40,    0,   ,  34, NEQ,   55,   55,   55,   65,    0,    0,   0,  50,   0, 
WP, 27, 2003122600, 03, JTWC,  24, 130N, 1274E,  35,    0,   ,  34, NEQ,   65,   65,   65,   85,    0,    0,   0,  45,   0, 
WP, 27, 2003122600, 03, JTWC,  36, 123N, 1264E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 27, 2003122600, 03, JTWC,  48, 113N, 1250E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 27, 2003122600, 03, JTWC,  72,  97N, 1220E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 27, 2003122600, 03, JTWI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWI,  12, 134N, 1278E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWI,  24, 129N, 1272E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWI,  36, 124N, 1265E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWI,  48, 117N, 1252E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWI,  60, 108N, 1235E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTWI,  72,  98N, 1213E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  12, 129N, 1284E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  24, 124N, 1286E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  36, 114N, 1283E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  48, 101N, 1271E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  60,  93N, 1254E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  72,  90N, 1240E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYI,  84,  92N, 1229E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,   0, 137N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,  12, 129N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,  24, 124N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,  36, 114N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,  48, 100N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,  60,  93N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, JTYT,  72,  90N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, MBAM,  12, 139N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, MBAM,  24, 142N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, MBAM,  36, 139N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, MBAM,  48, 133N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, MBAM,  72, 128N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NCON,  24, 130N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NCON,  48, 110N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NCON,  72,  96N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,   0, 137N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  12, 135N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  24, 130N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  36, 121N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  48, 112N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  60, 102N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  72,  92N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  84,  84N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI,  96,  76N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI, 108,  69N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPI, 120,  56N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,   0, 137N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  12, 136N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  24, 129N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  36, 125N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  48, 119N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  60, 109N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  72,  97N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, NGPT,  84,  95N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RECR,  12, 146N, 1271E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RECR,  24, 154N, 1254E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RECR,  36, 167N, 1241E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RECR,  48, 180N, 1231E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RECR,  72, 211N, 1207E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RPMM,   0, 137N, 1293E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RPMM,  24, 139N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RPMM,  48, 141N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, RPMM,  72, 143N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SBAM,  12, 138N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SBAM,  24, 138N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SBAM,  36, 132N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SBAM,  48, 124N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SBAM,  72, 115N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SCON,  24, 130N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SCON,  48, 110N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, SCON,  72,  96N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  24,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  36,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  60,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122600, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
