AL, 12, 2018092118, 03, CMCI, 156, 161N,  538W,  48,    0,   ,  34, NEQ,   84,   52,    0,   43, 
AL, 12, 2018092118, 03, CMCI, 168, 171N,  549W,  48,    0,   ,  34, NEQ,   96,   59,    0,   49, 
AL, 12, 2018092118, 03, COTC,   0,  67N,  178W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 12, 2018092118, 03, COTC,   6,  73N,  199W,  36, 1006, XX,  34, NEQ,    0,   56,    0,    0,    0,    0,  53,   0,   0, 
AL, 12, 2018092118, 03, COTC,  12,  85N,  212W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 12, 2018092118, 03, COTC,  18, 102N,  204W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, COTC,  24, 121N,  197W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, COTC,  30, 139N,  186W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, COTC,  36, 144N,  171W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, COTC,  42, 142N,  161W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, COTC,  48, 156N,  151W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 12, 2018092118, 03, COTC,  54, 171N,  145W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 12, 2018092118, 03, COTC,  60, 178N,  148W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 12, 2018092118, 03, CTCI,   0,  68N,  193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, CTCI,  12,  71N,  220W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, CTCI,  24,  78N,  237W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, CTCI,  36,  85N,  255W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, CTCX,   0,  71N,  195W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 12, 2018092118, 03, CTCX,   6,  65N,  207W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 12, 2018092118, 03, DSHP,   0,  68N,  192W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  12,  73N,  218W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  24,  81N,  241W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  36,  89N,  267W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  48,  95N,  301W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  60, 100N,  340W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  72, 107N,  383W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  84, 113N,  427W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP,  96, 118N,  467W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP, 108, 118N,  500W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, DSHP, 120, 121N,  527W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI,   0,  68N,  193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI,  12,  70N,  221W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI,  24,  78N,  242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI,  36,  93N,  278W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI,  48, 102N,  322W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI,  60, 102N,  368W,  35,    0,   ,  34, NEQ,   24,    0,    0,    6, 
AL, 12, 2018092118, 03, HMNI,  72, 105N,  413W,  36,    0,   ,  34, NEQ,   31,    0,    0,   12, 
AL, 12, 2018092118, 03, HMNI,  84, 107N,  458W,  36,    0,   ,  34, NEQ,   62,    0,    0,   62, 
AL, 12, 2018092118, 03, HMNI,  96, 109N,  500W,  34,    0,   ,  34, NEQ,   49,    0,    0,   75, 
AL, 12, 2018092118, 03, HMNI, 108, 115N,  533W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI, 120, 123N,  564W,  37,    0,   ,  34, NEQ,   45,    0,    0,    0, 
AL, 12, 2018092118, 03, HMNI, 132, 132N,  596W,  40,    0,   ,  34, NEQ,   90,    0,    0,    0, 
AL, 12, 2018092118, 03, HMON,   0,  69N,  193W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 12, 2018092118, 03, HMON,   3,  70N,  200W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 12, 2018092118, 03, HMON,   6,  71N,  206W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 12, 2018092118, 03, HMON,   9,  72N,  211W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 12, 2018092118, 03, HMON,  12,  74N,  214W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 12, 2018092118, 03, HMON,  15,  75N,  217W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 12, 2018092118, 03, HMON,  18,  79N,  219W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 12, 2018092118, 03, HMON,  21,  85N,  223W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 12, 2018092118, 03, HMON,  24,  88N,  233W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 12, 2018092118, 03, HMON,  27,  92N,  243W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 12, 2018092118, 03, HMON,  30,  95N,  253W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 12, 2018092118, 03, HMON,  33,  99N,  261W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 12, 2018092118, 03, HMON,  36,  98N,  271W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   6,   0,   0, 
AL, 12, 2018092118, 03, HMON,  39,  96N,  279W,  40, 1008, XX,  34, NEQ,   21,    0,    0,   15,  -99,  -99,  16,   0,   0, 
AL, 12, 2018092118, 03, HMON,  42,  97N,  288W,  37, 1008, XX,  34, NEQ,   25,    0,    0,   17,  -99,  -99,  19,   0,   0, 
AL, 12, 2018092118, 03, HMON,  45,  95N,  298W,  40, 1008, XX,  34, NEQ,   56,    0,    0,  147,  -99,  -99, 143,   0,   0, 
AL, 12, 2018092118, 03, HMON,  48,  99N,  308W,  41, 1007, XX,  34, NEQ,   62,    0,    0,  143,  -99,  -99,  38,   0,   0, 
AL, 12, 2018092118, 03, HMON,  51,  98N,  320W,  40, 1007, XX,  34, NEQ,   74,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 12, 2018092118, 03, HMON,  54,  98N,  330W,  42, 1007, XX,  34, NEQ,   83,    0,    0,   56,  -99,  -99,  57,   0,   0, 
AL, 12, 2018092118, 03, HMON,  57,  99N,  343W,  43, 1007, XX,  34, NEQ,   70,    0,    0,   47,  -99,  -99,  49,   0,   0, 
AL, 12, 2018092118, 03, HMON,  60,  98N,  354W,  40, 1006, XX,  34, NEQ,  143,    0,    0,   49,  -99,  -99,  55,   0,   0, 
AL, 12, 2018092118, 03, HMON,  63, 102N,  365W,  40, 1006, XX,  34, NEQ,   62,    0,    0,  122,  -99,  -99, 118,   0,   0, 
AL, 12, 2018092118, 03, HMON,  66, 103N,  377W,  43, 1004, XX,  34, NEQ,   48,    0,    0,   29,  -99,  -99,  22,   0,   0, 
AL, 12, 2018092118, 03, HMON,  69, 102N,  389W,  38, 1006, XX,  34, NEQ,   75,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 12, 2018092118, 03, HMON,  72, 104N,  398W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   58,  -99,  -99,  48,   0,   0, 
AL, 12, 2018092118, 03, HMON,  75, 105N,  413W,  35, 1007, XX,  34, NEQ,   29,    0,    0,    0,  -99,  -99,  14,   0,   0, 
AL, 12, 2018092118, 03, HMON,  78, 102N,  424W,  41, 1007, XX,  34, NEQ,   46,    0,    0,   70,  -99,  -99,  67,   0,   0, 
AL, 12, 2018092118, 03, HMON,  81, 101N,  434W,  45, 1008, XX,  34, NEQ,  111,    0,    0,  103,  -99,  -99,  99,   0,   0, 
AL, 12, 2018092118, 03, HMON,  84, 100N,  443W,  37, 1007, XX,  34, NEQ,  159,    0,    0,  144,  -99,  -99,  27,   0,   0, 
AL, 12, 2018092118, 03, HMON,  87, 100N,  452W,  41, 1008, XX,  34, NEQ,   32,    0,    0,   32,  -99,  -99,  24,   0,   0, 
AL, 12, 2018092118, 03, HMON,  90, 100N,  461W,  33, 1009, XX,  34, NEQ,  189,    0,    0,  194,  -99,  -99,  12,   0,   0, 
AL, 12, 2018092118, 03, HMON,  93,  99N,  470W,  36, 1009, XX,  34, NEQ,   61,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 12, 2018092118, 03, HMON,  96, 102N,  482W,  34, 1007, XX,  34, NEQ,  199,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 12, 2018092118, 03, HMON,  99, 103N,  490W,  33, 1006, XX,  34, NEQ,    0,    0,    0,  191,  -99,  -99,  82,   0,   0, 
AL, 12, 2018092118, 03, HMON, 102, 107N,  497W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 12, 2018092118, 03, HMON, 105, 109N,  504W,  36, 1006, XX,  34, NEQ,   56,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 12, 2018092118, 03, HMON, 108, 111N,  513W,  42, 1006, XX,  34, NEQ,   59,    0,    0,   39,  -99,  -99,  30,   0,   0, 
AL, 12, 2018092118, 03, HMON, 111, 114N,  521W,  40, 1004, XX,  34, NEQ,  129,    0,    0,   41,  -99,  -99,  32,   0,   0, 
AL, 12, 2018092118, 03, HMON, 114, 115N,  530W,  44, 1004, XX,  34, NEQ,  145,   87,    0,   82,  -99,  -99,  35,   0,   0, 
AL, 12, 2018092118, 03, HMON, 117, 116N,  538W,  37, 1004, XX,  34, NEQ,   65,    0,    0,   46,  -99,  -99,  54,   0,   0, 
AL, 12, 2018092118, 03, HMON, 120, 119N,  547W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
AL, 12, 2018092118, 03, HMON, 123, 120N,  557W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 12, 2018092118, 03, HMON, 126, 122N,  562W,  36, 1005, XX,  34, NEQ,   74,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 12, 2018092118, 03, HWFI,   0,  68N,  193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI,  12,  75N,  209W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI,  24,  79N,  234W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI,  36,  75N,  271W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI,  48,  77N,  308W,  36,    0,   ,  34, NEQ,    3,   27,    0,   30, 
AL, 12, 2018092118, 03, HWFI,  60,  85N,  349W,  37,    0,   ,  34, NEQ,    3,    8,    0,  124, 
AL, 12, 2018092118, 03, HWFI,  72,  98N,  400W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI,  84, 102N,  456W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI,  96, 105N,  495W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI, 108, 110N,  521W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI, 120, 118N,  545W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWFI, 132, 125N,  570W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, HWRF,   0,  68N,  193W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,   6,  70N,  198W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 92, -309, -728, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  12,  75N,  203W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, -190, -626, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  18,  83N,  208W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 70, -248, -777, Y, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  24,  86N,  223W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -429, -513, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  30,  88N,  239W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, -554, -837, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  36,  71N,  263W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, -646, -1142, Y, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  42,  58N,  294W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -1000, -1462, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  48,  66N,  308W,  41, 1009, XX,  34, NEQ,   83,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, -538, -965, Y, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  54,  72N,  325W,  47, 1011, XX,  34, NEQ,  106,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, -696, -879, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  60,  72N,  342W,  38, 1008, XX,  34, NEQ,   53,    0,    0,  183,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, -644, -1036, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  66,  75N,  354W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, -697, -1060, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  72,  83N,  371W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, -470, -886, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  78,  92N,  389W,  36, 1011, XX,  34, NEQ,    0,    0,    0,   95,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, -398, -1015, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  84,  94N,  416W,  45, 1008, XX,  34, NEQ,   73,    0,    0,  110,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, -350, -976, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  90,  99N,  439W,  37, 1009, XX,  34, NEQ,   45,  144,    0,  118,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, -153, -1055, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF,  96, 101N,  460W,  37, 1006, XX,  34, NEQ,   28,  209,    0,   28,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, -173, -1069, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 102,  99N,  477W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -204, -811, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 108, 101N,  488W,  40,  999, XX,  34, NEQ,  168,  138,    0,   23, 1007,  102, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 450, -1132, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 114, 105N,  498W,  52, 1002, XX,  34, NEQ,   82,   78,   85,   76,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 692, -426, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 114, 105N,  498W,  52, 1002, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 692, -426, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 120, 114N,  512W,  53,  997, XX,  34, NEQ,   71,  117,    0,   48, 1001,   17,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 413, 18, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 120, 114N,  512W,  53,  997, XX,  50, NEQ,   43,    0,    0,    0, 1001,   17,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 413, 18, N, 10, DT, -999, 
AL, 12, 2018092118, 03, HWRF, 126, 121N,  526W,  42,  996, XX,  34, NEQ,  114,   98,   28,   60,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 823, -70, N, 10, DT, -999, 
AL, 12, 2018092118, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, ICON, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVCN, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVRI,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVRI,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, IVRI,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,   0,  68N,  192W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  12,  73N,  218W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  24,  81N,  241W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  36,  89N,  267W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  48,  95N,  301W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  60, 100N,  340W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  72, 107N,  383W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  84, 113N,  427W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM,  96, 118N,  467W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM, 108, 118N,  500W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, LGEM, 120, 121N,  527W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,   0,  68N,  193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  12,  81N,  214W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  24,  91N,  241W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  36,  96N,  281W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  48, 100N,  320W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  60, 104N,  359W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  72, 108N,  398W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  84, 111N,  435W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI,  96, 114N,  468W,  42,    0,   ,  34, NEQ,    4,    3,    0,    4, 
AL, 12, 2018092118, 03, NGXI, 108, 119N,  497W,  48,    0,   ,  34, NEQ,   38,   27,    2,   37, 
AL, 12, 2018092118, 03, NGXI, 120, 125N,  520W,  56,    0,   ,  34, NEQ,   75,   68,   23,   69, 
AL, 12, 2018092118, 03, NGXI, 120, 125N,  520W,  56,    0,   ,  50, NEQ,    3,   25,    2,    2, 
AL, 12, 2018092118, 03, NGXI, 132, 133N,  537W,  66,    0,   ,  34, NEQ,   92,  100,   49,   76, 
AL, 12, 2018092118, 03, NGXI, 132, 133N,  537W,  66,    0,   ,  50, NEQ,   30,   48,   16,   22, 
AL, 12, 2018092118, 03, NGXI, 132, 133N,  537W,  66,    0,   ,  64, NEQ,   20,    0,    0,    0, 
AL, 12, 2018092118, 03, NGXI, 144, 144N,  547W,  72,    0,   ,  34, NEQ,  105,  118,   63,   82, 
AL, 12, 2018092118, 03, NGXI, 144, 144N,  547W,  72,    0,   ,  50, NEQ,   59,   55,   36,   46, 
AL, 12, 2018092118, 03, NGXI, 144, 144N,  547W,  72,    0,   ,  64, NEQ,   23,    2,    0,    0, 
AL, 12, 2018092118, 03, NGXI, 156, 159N,  552W,  77,    0,   ,  34, NEQ,  114,  125,   72,   87, 
AL, 12, 2018092118, 03, NGXI, 156, 159N,  552W,  77,    0,   ,  50, NEQ,   69,   67,   46,   52, 
AL, 12, 2018092118, 03, NGXI, 156, 159N,  552W,  77,    0,   ,  64, NEQ,   29,   20,    0,    2, 
