IO, 92, 2021111800, 03, NP06, 072, 102N,  777E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 078, 106N,  766E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 084, 101N,  758E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 090, 101N,  763E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 096, 103N,  774E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 102, 108N,  780E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 108, 112N,  777E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 000, 104N,  835E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 006, 107N,  823E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 012, 109N,  812E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 018, 116N,  805E,  34, 1003, XX,  34, NEQ, 0149, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 024, 122N,  804E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 030, 123N,  797E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 036, 128N,  788E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 042, 136N,  775E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 048, 143N,  763E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 054, 150N,  752E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 060, 155N,  741E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 066, 159N,  736E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 072, 161N,  729E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 078, 162N,  723E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 084, 151N,  719E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 090, 146N,  714E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 096, 142N,  707E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 102, 143N,  699E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 108, 140N,  693E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 114, 135N,  685E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 120, 124N,  681E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 126, 115N,  674E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 132, 112N,  665E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 138, 110N,  655E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 144, 104N,  643E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 150,  99N,  637E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 156,  97N,  626E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 162,  91N,  617E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 168,  88N,  610E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 174,  86N,  599E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 180,  78N,  591E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 186,  73N,  581E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 192,  68N,  572E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 198,  57N,  568E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 204,  57N,  559E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 210,  57N,  548E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 216,  50N,  538E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 222,  48N,  533E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 228,  50N,  530E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 234,  50N,  521E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP07, 240,  50N,  520E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 000, 116N,  821E,  42,  998, XX,  34, NEQ, 0000, 0000, 0120, 0132
IO, 92, 2021111800, 03, NP08, 006, 120N,  821E,  45,  999, XX,  34, NEQ, 0184, 0000, 0172, 0000
IO, 92, 2021111800, 03, NP08, 012, 121N,  820E,  43,  996, XX,  34, NEQ, 0000, 0141, 0131, 0236
IO, 92, 2021111800, 03, NP08, 018, 126N,  817E,  40,  997, XX,  34, NEQ, 0204, 0153, 0106, 0150
IO, 92, 2021111800, 03, NP08, 024, 129N,  815E,  42,  996, XX,  34, NEQ, 0000, 0141, 0000, 0000
IO, 92, 2021111800, 03, NP08, 030, 134N,  812E,  39,  997, XX,  34, NEQ, 0161, 0137, 0097, 0000
IO, 92, 2021111800, 03, NP08, 036, 141N,  811E,  44,  995, XX,  34, NEQ, 0079, 0104, 0074, 0000
IO, 92, 2021111800, 03, NP08, 042, 149N,  803E,  43,  996, XX,  34, NEQ, 0159, 0118, 0000, 0000
IO, 92, 2021111800, 03, NP08, 048, 151N,  795E,  36,  998, XX,  34, NEQ, 0000, 0092, 0000, 0000
IO, 92, 2021111800, 03, NP08, 054, 160N,  790E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 060, 165N,  782E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 066, 167N,  776E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 072, 166N,  771E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 078, 162N,  767E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 084, 159N,  762E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 090, 161N,  750E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 096, 161N,  739E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 102, 167N,  729E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 108, 169N,  723E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 114, 170N,  716E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 120, 170N,  708E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 126, 171N,  700E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 132, 172N,  694E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 138, 173N,  684E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 144, 175N,  674E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 150, 177N,  664E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 156, 178N,  655E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 162, 178N,  648E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 168, 173N,  639E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 174, 170N,  631E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 180, 163N,  620E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 186, 159N,  609E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 192, 151N,  598E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 198, 145N,  584E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 204, 138N,  572E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0105
IO, 92, 2021111800, 03, NP08, 210, 131N,  558E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 216, 122N,  549E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 222, 114N,  540E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 228, 106N,  534E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 234,  95N,  531E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP08, 240,  84N,  531E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 000,  99N,  837E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 006,  90N,  843E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 012,  84N,  841E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 018,  86N,  839E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 024,  92N,  834E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 030,  97N,  832E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 036,  99N,  827E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 042, 103N,  831E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 048, 110N,  833E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 054, 116N,  829E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 060, 118N,  823E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 066, 124N,  820E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 072, 129N,  816E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 078, 129N,  806E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 084, 128N,  802E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 090, 133N,  802E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 096, 137N,  794E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 102, 137N,  787E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 108, 141N,  781E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 114, 148N,  773E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 120, 144N,  766E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 126, 142N,  765E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 132, 147N,  759E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 138, 149N,  752E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 144, 153N,  742E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 150, 159N,  738E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 156, 165N,  731E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 162, 171N,  728E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 168, 183N,  722E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 174, 193N,  722E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 180, 205N,  724E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 186, 211N,  732E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 192, 218N,  738E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 198, 228N,  750E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP09, 204, 231N,  761E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 000,  89N,  826E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 006,  98N,  822E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 012, 100N,  818E,  35, 1000, XX,  34, NEQ, 0095, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 018, 109N,  810E,  35, 1001, XX,  34, NEQ, 0150, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 024, 118N,  800E,  37, 1000, XX,  34, NEQ, 0157, 0160, 0000, 0000
IO, 92, 2021111800, 03, NP10, 030, 120N,  790E,  28, 1002, XX,  34, NEQ, 0167, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 036, 127N,  781E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 042, 137N,  766E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 048, 149N,  755E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 054, 157N,  745E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 060, 161N,  735E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 066, 164N,  727E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 072, 161N,  721E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 078, 157N,  715E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 084, 153N,  706E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 090, 149N,  699E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 096, 144N,  689E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 102, 140N,  679E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 108, 138N,  672E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 114, 136N,  666E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 120, 133N,  659E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 126, 129N,  653E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 132, 127N,  641E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 138, 122N,  632E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 144, 119N,  628E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 150, 118N,  626E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 156, 115N,  618E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 162, 110N,  609E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 168, 106N,  593E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 174, 106N,  583E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 180, 100N,  580E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP10, 186,  88N,  575E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 000,  96N,  842E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0127, 0077
IO, 92, 2021111800, 03, NP11, 006, 101N,  836E,  40, 1004, XX,  34, NEQ, 0000, 0088, 0000, 0000
IO, 92, 2021111800, 03, NP11, 012, 103N,  829E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 018, 102N,  827E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 024, 103N,  819E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 030, 108N,  816E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 036, 106N,  806E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 042, 107N,  803E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 048, 111N,  801E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 054, 111N,  798E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 060, 114N,  795E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 066, 115N,  796E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 072, 122N,  790E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 078, 126N,  783E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 084, 128N,  777E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 090, 128N,  760E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 096, 131N,  747E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 102, 135N,  739E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 108, 136N,  729E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 114, 137N,  723E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 120, 145N,  714E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 126, 148N,  704E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 132, 149N,  697E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 138, 152N,  687E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 144, 155N,  679E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 150, 157N,  672E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 156, 160N,  664E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 162, 161N,  654E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 168, 159N,  644E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 174, 157N,  634E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 180, 158N,  628E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 186, 157N,  620E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 192, 149N,  607E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 198, 138N,  600E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP11, 204, 122N,  588E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 000,  98N,  830E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0109, 0000
IO, 92, 2021111800, 03, NP12, 006,  98N,  826E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 012, 100N,  813E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 018, 102N,  803E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 024, 101N,  795E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 030, 100N,  787E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 036, 104N,  779E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 042, 109N,  770E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 048, 114N,  761E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 054, 116N,  754E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 060, 119N,  748E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 066, 128N,  741E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 072, 139N,  732E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 078, 143N,  724E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 084, 150N,  716E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 090, 156N,  707E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 096, 159N,  698E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 102, 158N,  682E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 108, 156N,  674E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 114, 152N,  667E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 120, 158N,  662E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 126, 162N,  657E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 132, 167N,  649E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 138, 172N,  646E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 144, 177N,  647E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 150, 178N,  644E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP12, 156, 180N,  638E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
