WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 036, 293N, 1443E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 042, 306N, 1447E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 048, 317N, 1450E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 054, 329N, 1452E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 060, 334N, 1455E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 066, 338N, 1460E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 072, 346N, 1468E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 078, 361N, 1473E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 084, 378N, 1473E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 090, 390N, 1476E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 096, 401N, 1480E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 102, 409N, 1485E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 108, 417N, 1488E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 114, 422N, 1490E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 120, 427N, 1493E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 126, 441N, 1502E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP18, 132, 456N, 1514E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 000, 260N, 1408E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 006, 259N, 1405E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 012, 257N, 1407E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 018, 254N, 1414E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 024, 254N, 1424E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 030, 262N, 1435E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 036, 274N, 1446E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 042, 287N, 1453E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 048, 297N, 1453E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 054, 301N, 1455E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 060, 308N, 1462E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 066, 321N, 1467E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 072, 336N, 1462E,  36,  990, XX,  34, NEQ, 0144, 0142, 0000, 0000
WP, 94, 2024080612, 03, CP19, 078, 347N, 1458E,  36,  987, XX,  34, NEQ, 0190, 0142, 0000, 0066
WP, 94, 2024080612, 03, CP19, 084, 357N, 1457E,  39,  985, XX,  34, NEQ, 0209, 0209, 0039, 0000
WP, 94, 2024080612, 03, CP19, 090, 366N, 1457E,  39,  982, XX,  34, NEQ, 0208, 0211, 0131, 0141
WP, 94, 2024080612, 03, CP19, 096, 375N, 1451E,  38,  984, XX,  34, NEQ, 0210, 0091, 0105, 0096
WP, 94, 2024080612, 03, CP19, 102, 381N, 1445E,  38,  982, XX,  34, NEQ, 0000, 0098, 0086, 0106
WP, 94, 2024080612, 03, CP19, 108, 386N, 1446E,  40,  983, XX,  34, NEQ, 0113, 0112, 0077, 0000
WP, 94, 2024080612, 03, CP19, 114, 397N, 1449E,  41,  984, XX,  34, NEQ, 0101, 0098, 0089, 0000
WP, 94, 2024080612, 03, CP19, 120, 411N, 1446E,  37,  988, XX,  34, NEQ, 0088, 0111, 0000, 0000
WP, 94, 2024080612, 03, CP19, 126, 421N, 1443E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 132, 430N, 1444E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 138, 442N, 1446E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 144, 452N, 1449E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 150, 460N, 1459E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 156, 472N, 1476E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 162, 482N, 1498E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 168, 481N, 1534E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP19, 174, 480N, 1584E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP20, 000, 254N, 1407E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP20, 006, 258N, 1406E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, CP20, 012, 255N, 1408E,  19, 1001, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 94, 2024080612, 03, CP20, 018, 250N, 1416E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 000, 259N, 1403E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 006, 240N, 1395E,  29, 1000, XX,  34, NEQ, 0000, 0184, 0255, 0000
WP, 94, 2024080612, 03, NC00, 012, 244N, 1407E,  38, 1001, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 94, 2024080612, 03, NC00, 018, 259N, 1418E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 024, 272N, 1423E,  28,  998, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 94, 2024080612, 03, NC00, 030, 283N, 1428E,  40,  996, XX,  34, NEQ, 0000, 0233, 0000, 0000
WP, 94, 2024080612, 03, NC00, 036, 291N, 1431E,  36,  997, XX,  34, NEQ, 0000, 0151, 0000, 0000
WP, 94, 2024080612, 03, NC00, 042, 304N, 1436E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 048, 319N, 1438E,  37,  993, XX,  34, NEQ, 0177, 0160, 0000, 0000
WP, 94, 2024080612, 03, NC00, 054, 331N, 1441E,  41,  990, XX,  34, NEQ, 0226, 0161, 0000, 0000
WP, 94, 2024080612, 03, NC00, 060, 340N, 1444E,  39,  989, XX,  34, NEQ, 0233, 0137, 0000, 0000
WP, 94, 2024080612, 03, NC00, 066, 352N, 1446E,  38,  987, XX,  34, NEQ, 0129, 0139, 0000, 0000
WP, 94, 2024080612, 03, NC00, 072, 364N, 1446E,  35,  988, XX,  34, NEQ, 0168, 0215, 0000, 0086
WP, 94, 2024080612, 03, NC00, 078, 378N, 1449E,  34,  985, XX,  34, NEQ, 0192, 0207, 0000, 0000
WP, 94, 2024080612, 03, NC00, 084, 393N, 1455E,  35,  988, XX,  34, NEQ, 0000, 0142, 0117, 0000
WP, 94, 2024080612, 03, NC00, 090, 410N, 1463E,  36,  989, XX,  34, NEQ, 0124, 0104, 0000, 0000
WP, 94, 2024080612, 03, NC00, 096, 422N, 1471E,  34,  992, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 94, 2024080612, 03, NC00, 102, 436N, 1481E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 108, 447N, 1490E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 114, 453N, 1501E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 120, 456N, 1514E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 126, 459N, 1528E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 132, 461N, 1543E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 138, 466N, 1552E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 144, 470N, 1567E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 150, 473N, 1581E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 156, 471N, 1596E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 162, 474N, 1617E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 168, 473N, 1634E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 174, 472N, 1655E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 180, 469N, 1670E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 186, 475N, 1690E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 192, 476N, 1700E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NC00, 198, 475N, 1718E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 000, 259N, 1409E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 006, 261N, 1413E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 012, 264N, 1419E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 018, 267N, 1423E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 024, 273N, 1426E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 030, 281N, 1428E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 036, 289N, 1432E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 042, 298N, 1436E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 048, 307N, 1434E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 054, 319N, 1436E,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 060, 333N, 1439E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 066, 346N, 1441E,  40,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 072, 360N, 1444E,  39,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 078, 379N, 1450E,  39,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 084, 397N, 1456E,  40,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 090, 416N, 1467E,  38,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 096, 443N, 1481E,  36,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 102, 458N, 1495E,  37,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 108, 469N, 1513E,  36,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 114, 477N, 1533E,  35,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 120, 482N, 1557E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 126, 483N, 1582E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 132, 489N, 1614E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 138, 494N, 1652E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 144, 500N, 1685E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 150, 507N, 1716E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 156, 514N, 1743E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 162, 520N, 1765E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 168, 526N, 1783E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 174, 531N, 1799E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 180, 553N, 1748W,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 186, 562N, 1732W,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 192, 561N, 1741W,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 198, 568N, 1724W,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 204, 574N, 1729W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 210, 581N, 1709W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 216, 575N, 1751W,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NEMN, 222, 579N, 1733W,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 000, 259N, 1409E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 006, 259N, 1411E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 012, 258N, 1415E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 018, 258N, 1421E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 024, 265N, 1431E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 030, 278N, 1436E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 036, 292N, 1438E,  35,  997, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 042, 300N, 1441E,  34,  994, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 048, 310N, 1443E,  34,  994, XX,  34, NEQ, 0233, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 054, 324N, 1444E,  38,  992, XX,  34, NEQ, 0210, 0190, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 060, 339N, 1444E,  39,  992, XX,  34, NEQ, 0233, 0238, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 066, 357N, 1439E,  35,  989, XX,  34, NEQ, 0225, 0261, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 072, 371N, 1436E,  36,  988, XX,  34, NEQ, 0212, 0256, 0106, 0109
WP, 94, 2024080612, 03,  NGX, 084, 399N, 1440E,  39,  987, XX,  34, NEQ, 0189, 0172, 0071, 0108
WP, 94, 2024080612, 03,  NGX, 096, 430N, 1457E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 108, 454N, 1483E,  34,  991, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 120, 482N, 1527E,  36,  993, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 132, 505N, 1594E,  34,  995, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 144, 515N, 1679E,  35,  996, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 156, 521N, 1758E,  35,  993, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 94, 2024080612, 03,  NGX, 168, 524N, 1785W,  36,  989, XX,  34, NEQ, 0146, 0269, 0000, 0113
WP, 94, 2024080612, 03,  NGX, 180, 519N, 1732W,  37,  987, XX,  34, NEQ, 0214, 0000, 0229, 0000
WP, 94, 2024080612, 03, NP01, 000, 258N, 1414E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 006, 257N, 1420E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 012, 254N, 1433E,  36, 1001, XX,  34, NEQ, 0000, 0281, 0131, 0000
WP, 94, 2024080612, 03, NP01, 018, 258N, 1443E,  37,  997, XX,  34, NEQ, 0000, 0000, 0163, 0000
WP, 94, 2024080612, 03, NP01, 024, 258N, 1448E,  41,  996, XX,  34, NEQ, 0000, 0121, 0174, 0000
WP, 94, 2024080612, 03, NP01, 030, 261N, 1451E,  44,  992, XX,  34, NEQ, 0000, 0198, 0192, 0000
WP, 94, 2024080612, 03, NP01, 036, 268N, 1451E,  41,  991, XX,  34, NEQ, 0210, 0279, 0167, 0074
WP, 94, 2024080612, 03, NP01, 042, 278N, 1453E,  45,  986, XX,  34, NEQ, 0249, 0260, 0231, 0075
WP, 94, 2024080612, 03, NP01, 048, 290N, 1452E,  51,  983, XX,  34, NEQ, 0268, 0260, 0000, 0000
WP, 94, 2024080612, 03, NP01, 048, 290N, 1452E,  51,  983, XX,  50, NEQ, 0192, 0161, 0000, 0000
WP, 94, 2024080612, 03, NP01, 054, 304N, 1450E,  53,  980, XX,  34, NEQ, 0235, 0261, 0206, 0145
WP, 94, 2024080612, 03, NP01, 054, 304N, 1450E,  53,  980, XX,  50, NEQ, 0000, 0160, 0000, 0000
WP, 94, 2024080612, 03, NP01, 060, 317N, 1447E,  49,  978, XX,  34, NEQ, 0282, 0255, 0226, 0219
WP, 94, 2024080612, 03, NP01, 060, 317N, 1447E,  49,  978, XX,  50, NEQ, 0172, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 066, 329N, 1443E,  47,  975, XX,  34, NEQ, 0262, 0306, 0246, 0183
WP, 94, 2024080612, 03, NP01, 072, 343N, 1440E,  44,  975, XX,  34, NEQ, 0273, 0300, 0206, 0000
WP, 94, 2024080612, 03, NP01, 078, 364N, 1435E,  41,  974, XX,  34, NEQ, 0239, 0261, 0216, 0171
WP, 94, 2024080612, 03, NP01, 084, 384N, 1428E,  41,  977, XX,  34, NEQ, 0261, 0260, 0000, 0202
WP, 94, 2024080612, 03, NP01, 090, 400N, 1427E,  37,  977, XX,  34, NEQ, 0270, 0251, 0000, 0000
WP, 94, 2024080612, 03, NP01, 096, 416N, 1430E,  39,  981, XX,  34, NEQ, 0196, 0189, 0000, 0231
WP, 94, 2024080612, 03, NP01, 102, 436N, 1440E,  34,  981, XX,  34, NEQ, 0000, 0204, 0000, 0246
WP, 94, 2024080612, 03, NP01, 108, 466N, 1454E,  36,  984, XX,  34, NEQ, 0000, 0217, 0000, 0152
WP, 94, 2024080612, 03, NP01, 114, 494N, 1471E,  32,  983, XX,  34, NEQ, 0000, 0000, 0240, 0000
WP, 94, 2024080612, 03, NP01, 120, 510N, 1489E,  34,  982, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 94, 2024080612, 03, NP01, 126, 525N, 1516E,  33,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 132, 535N, 1540E,  34,  982, XX,  34, NEQ, 0000, 0000, 0143, 0000
WP, 94, 2024080612, 03, NP01, 138, 544N, 1578E,  33,  981, XX,  34, NEQ, 0000, 0000, 0216, 0000
WP, 94, 2024080612, 03, NP01, 144, 554N, 1637E,  29,  978, XX,  34, NEQ, 0208, 0267, 0409, 0000
WP, 94, 2024080612, 03, NP01, 150, 555N, 1677E,  44,  973, XX,  34, NEQ, 0284, 0000, 0221, 0168
WP, 94, 2024080612, 03, NP01, 156, 551N, 1718E,  36,  972, XX,  34, NEQ, 0207, 0259, 0285, 0287
WP, 94, 2024080612, 03, NP01, 162, 542N, 1757E,  30,  973, XX,  34, NEQ, 0000, 0255, 0260, 0257
WP, 94, 2024080612, 03, NP01, 168, 532N, 1794E,  31,  973, XX,  34, NEQ, 0000, 0255, 0285, 0383
WP, 94, 2024080612, 03, NP01, 174, 525N, 1775W,  30,  972, XX,  34, NEQ, 0000, 0000, 0255, 0000
WP, 94, 2024080612, 03, NP01, 180, 520N, 1756W,  32,  971, XX,  34, NEQ, 0000, 0243, 0260, 0000
WP, 94, 2024080612, 03, NP01, 186, 520N, 1745W,  29,  971, XX,  34, NEQ, 0000, 0000, 0260, 0000
WP, 94, 2024080612, 03, NP01, 192, 523N, 1734W,  25,  971, XX,  34, NEQ, 0000, 0000, 0365, 0000
WP, 94, 2024080612, 03, NP01, 198, 526N, 1738W,  26,  970, XX,  34, NEQ, 0000, 0000, 0455, 0000
WP, 94, 2024080612, 03, NP01, 204, 528N, 1738W,  22,  971, XX,  34, NEQ, 0000, 0000, 0230, 0000
WP, 94, 2024080612, 03, NP01, 210, 531N, 1737W,  25,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 216, 539N, 1738W,  23,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 222, 548N, 1735W,  23,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 228, 557N, 1735W,  24,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 234, 569N, 1733W,  24,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP01, 240, 580N, 1736W,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP02, 000, 270N, 1421E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP02, 006, 273N, 1426E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP02, 012, 280N, 1429E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024080612, 03, NP02, 018, 280N, 1435E,  34,  998, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 94, 2024080612, 03, NP02, 024, 281N, 1441E,  35,  998, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 94, 2024080612, 03, NP02, 030, 291N, 1445E,  34,  995, XX,  34, NEQ, 0000, 0262, 0000, 0000
WP, 94, 2024080612, 03, NP02, 036, 301N, 1450E,  37,  997, XX,  34, NEQ, 0222, 0248, 0000, 0000
WP, 94, 2024080612, 03, NP02, 042, 313N, 1455E,  36,  996, XX,  34, NEQ, 0000, 0240, 0000, 0000
WP, 94, 2024080612, 03, NP02, 048, 321N, 1459E,  35,  998, XX,  34, NEQ, 0000, 0207, 0000, 0000
WP, 94, 2024080612, 03, NP02, 054, 340N, 1460E,  32,  996, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 94, 2024080612, 03, NP02, 060, 360N, 1459E,  37,  995, XX,  34, NEQ, 0209, 0237, 0000, 0000
WP, 94, 2024080612, 03, NP02, 066, 376N, 1460E,  37,  992, XX,  34, NEQ, 0195, 0260, 0000, 0000
WP, 94, 2024080612, 03, NP02, 072, 397N, 1467E,  34,  993, XX,  34, NEQ, 0201, 0254, 0000, 0000
WP, 94, 2024080612, 03, NP02, 078, 420N, 1480E,  31,  992, XX,  34, NEQ, 0190, 0255, 0000, 0000
WP, 94, 2024080612, 03, NP02, 084, 440N, 1498E,  39,  994, XX,  34, NEQ, 0000, 0206, 0000, 0000
WP, 94, 2024080612, 03, NP02, 090, 466N, 1529E,  35,  995, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 94, 2024080612, 03, NP02, 096, 489N, 1566E,  31,  992, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 94, 2024080612, 03, NP02, 102, 502N, 1605E,  36,  987, XX,  34, NEQ, 0122, 0279, 0000, 0107
WP, 94, 2024080612, 03, NP02, 108, 512N, 1643E,  43,  984, XX,  34, NEQ, 0237, 0272, 0251, 0116
