IO, 01, 2019043000, 03, NG13, 012, 130N,  864E,  68,  976, XX,  34, NEQ, 0030, 0180, 0200, 0139,    0,    0, 071
IO, 01, 2019043000, 03, NG13, 012, 130N,  864E,  68,  976, XX,  50, NEQ, 0030, 0138, 0097, 0072,    0,    0, 071
IO, 01, 2019043000, 03, NG13, 012, 130N,  864E,  68,  976, XX,  64, NEQ, 0000, 0093, 0000, 0000,    0,    0, 071
IO, 01, 2019043000, 03, NG13, 018, 133N,  857E,  67,  980, XX,  34, NEQ, 0219, 0254, 0080, 0056,    0,    0, 056
IO, 01, 2019043000, 03, NG13, 018, 133N,  857E,  67,  980, XX,  50, NEQ, 0098, 0095, 0080, 0024,    0,    0, 056
IO, 01, 2019043000, 03, NG13, 018, 133N,  857E,  67,  980, XX,  64, NEQ, 0054, 0000, 0000, 0038,    0,    0, 056
IO, 01, 2019043000, 03, NG13, 024, 135N,  849E,  70,  978, XX,  34, NEQ, 0181, 0217, 0168, 0116,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 024, 135N,  849E,  70,  978, XX,  50, NEQ, 0097, 0134, 0079, 0048,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 024, 135N,  849E,  70,  978, XX,  64, NEQ, 0069, 0074, 0000, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 030, 141N,  845E,  80,  980, XX,  34, NEQ, 0201, 0125, 0220, 0090,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 030, 141N,  845E,  80,  980, XX,  50, NEQ, 0087, 0120, 0117, 0037,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 030, 141N,  845E,  80,  980, XX,  64, NEQ, 0000, 0072, 0034, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 036, 145N,  844E,  72,  975, XX,  34, NEQ, 0195, 0210, 0186, 0115,    0,    0, 059
IO, 01, 2019043000, 03, NG13, 036, 145N,  844E,  72,  975, XX,  50, NEQ, 0114, 0139, 0105, 0030,    0,    0, 059
IO, 01, 2019043000, 03, NG13, 036, 145N,  844E,  72,  975, XX,  64, NEQ, 0000, 0073, 0000, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG13, 042, 153N,  843E,  79,  974, XX,  34, NEQ, 0183, 0165, 0241, 0020,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 042, 153N,  843E,  79,  974, XX,  50, NEQ, 0136, 0142, 0118, 0027,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 042, 153N,  843E,  79,  974, XX,  64, NEQ, 0063, 0074, 0000, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG13, 048, 159N,  843E,  75,  970, XX,  34, NEQ, 0180, 0210, 0196, 0128,    0,    0, 048
IO, 01, 2019043000, 03, NG13, 048, 159N,  843E,  75,  970, XX,  50, NEQ, 0121, 0181, 0100, 0080,    0,    0, 048
IO, 01, 2019043000, 03, NG13, 048, 159N,  843E,  75,  970, XX,  64, NEQ, 0066, 0090, 0000, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG13, 054, 171N,  844E,  79,  972, XX,  34, NEQ, 0159, 0160, 0151, 0099,    0,    0, 037
IO, 01, 2019043000, 03, NG13, 054, 171N,  844E,  79,  972, XX,  50, NEQ, 0124, 0109, 0120, 0070,    0,    0, 037
IO, 01, 2019043000, 03, NG13, 054, 171N,  844E,  79,  972, XX,  64, NEQ, 0068, 0096, 0071, 0037,    0,    0, 037
IO, 01, 2019043000, 03, NG13, 060, 181N,  841E,  65,  974, XX,  34, NEQ, 0188, 0170, 0151, 0054,    0,    0, 038
IO, 01, 2019043000, 03, NG13, 060, 181N,  841E,  65,  974, XX,  50, NEQ, 0051, 0098, 0095, 0000,    0,    0, 038
IO, 01, 2019043000, 03, NG13, 060, 181N,  841E,  65,  974, XX,  64, NEQ, 0000, 0000, 0042, 0000,    0,    0, 038
IO, 01, 2019043000, 03, NG13, 066, 183N,  842E,  54,  983, XX,  34, NEQ, 0130, 0145, 0127, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG13, 066, 183N,  842E,  54,  983, XX,  50, NEQ, 0000, 0088, 0064, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG13, 072, 190N,  859E,  61,  981, XX,  34, NEQ, 0179, 0294, 0110, 0031,    0,    0, 058
IO, 01, 2019043000, 03, NG13, 072, 190N,  859E,  61,  981, XX,  50, NEQ, 0075, 0111, 0067, 0000,    0,    0, 058
IO, 01, 2019043000, 03, NG13, 078, 199N,  874E,  65,  984, XX,  34, NEQ, 0185, 0249, 0257, 0000,    0,    0, 067
IO, 01, 2019043000, 03, NG13, 078, 199N,  874E,  65,  984, XX,  50, NEQ, 0115, 0119, 0087, 0000,    0,    0, 067
IO, 01, 2019043000, 03, NG13, 078, 199N,  874E,  65,  984, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 067
IO, 01, 2019043000, 03, NG13, 084, 212N,  884E,  57,  980, XX,  34, NEQ, 0176, 0247, 0180, 0049,    0,    0, 055
IO, 01, 2019043000, 03, NG13, 084, 212N,  884E,  57,  980, XX,  50, NEQ, 0111, 0142, 0000, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG13, 090, 218N,  888E,  52,  982, XX,  34, NEQ, 0167, 0170, 0110, 0000,    0,    0, 047
IO, 01, 2019043000, 03, NG13, 090, 218N,  888E,  52,  982, XX,  50, NEQ, 0000, 0071, 0045, 0000,    0,    0, 047
IO, 01, 2019043000, 03, NG13, 096, 221N,  892E,  54,  980, XX,  34, NEQ, 0137, 0040, 0175, 0000,    0,    0, 070
IO, 01, 2019043000, 03, NG13, 096, 221N,  892E,  54,  980, XX,  50, NEQ, 0000, 0072, 0087, 0000,    0,    0, 070
IO, 01, 2019043000, 03, NG13, 102, 223N,  900E,  54,  984, XX,  34, NEQ, 0083, 0178, 0183, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG13, 102, 223N,  900E,  54,  984, XX,  50, NEQ, 0000, 0086, 0088, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG13, 108, 235N,  914E,  48,  986, XX,  34, NEQ, 0000, 0125, 0156, 0000,    0,    0, 092
IO, 01, 2019043000, 03, NG13, 114, 247N,  920E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 01, 2019043000, 03, NG13, 120, 255N,  938E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 01, 2019043000, 03, NG13, 126, 263N,  950E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 01, 2019043000, 03, NG13, 132, 264N,  967E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 01, 2019043000, 03, NG14, 000, 114N,  858E,  93,  985, XX,  34, NEQ, 0185, 0229, 0170, 0149,    0,    0, 058
IO, 01, 2019043000, 03, NG14, 000, 114N,  858E,  93,  985, XX,  50, NEQ, 0149, 0158, 0133, 0052,    0,    0, 058
IO, 01, 2019043000, 03, NG14, 000, 114N,  858E,  93,  985, XX,  64, NEQ, 0119, 0091, 0102, 0000,    0,    0, 058
IO, 01, 2019043000, 03, NG14, 006, 122N,  853E,  65,  988, XX,  34, NEQ, 0158, 0182, 0134, 0090,    0,    0, 043
IO, 01, 2019043000, 03, NG14, 006, 122N,  853E,  65,  988, XX,  50, NEQ, 0092, 0087, 0096, 0000,    0,    0, 043
IO, 01, 2019043000, 03, NG14, 006, 122N,  853E,  65,  988, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 043
IO, 01, 2019043000, 03, NG14, 012, 129N,  849E,  63,  986, XX,  34, NEQ, 0194, 0025, 0075, 0025,    0,    0, 055
IO, 01, 2019043000, 03, NG14, 012, 129N,  849E,  63,  986, XX,  50, NEQ, 0073, 0025, 0090, 0025,    0,    0, 055
IO, 01, 2019043000, 03, NG14, 018, 134N,  845E,  67,  986, XX,  34, NEQ, 0151, 0065, 0141, 0107,    0,    0, 044
IO, 01, 2019043000, 03, NG14, 018, 134N,  845E,  67,  986, XX,  50, NEQ, 0088, 0065, 0079, 0062,    0,    0, 044
IO, 01, 2019043000, 03, NG14, 018, 134N,  845E,  67,  986, XX,  64, NEQ, 0046, 0000, 0000, 0029,    0,    0, 044
IO, 01, 2019043000, 03, NG14, 024, 139N,  842E,  62,  984, XX,  34, NEQ, 0150, 0070, 0148, 0019,    0,    0, 037
IO, 01, 2019043000, 03, NG14, 024, 139N,  842E,  62,  984, XX,  50, NEQ, 0066, 0070, 0094, 0070,    0,    0, 037
IO, 01, 2019043000, 03, NG14, 030, 144N,  841E,  61,  987, XX,  34, NEQ, 0163, 0152, 0158, 0013,    0,    0, 035
IO, 01, 2019043000, 03, NG14, 030, 144N,  841E,  61,  987, XX,  50, NEQ, 0079, 0103, 0082, 0026,    0,    0, 035
IO, 01, 2019043000, 03, NG14, 036, 144N,  841E,  67,  984, XX,  34, NEQ, 0115, 0177, 0159, 0018,    0,    0, 057
IO, 01, 2019043000, 03, NG14, 036, 144N,  841E,  67,  984, XX,  50, NEQ, 0064, 0103, 0092, 0030,    0,    0, 057
IO, 01, 2019043000, 03, NG14, 036, 144N,  841E,  67,  984, XX,  64, NEQ, 0000, 0064, 0059, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG14, 042, 144N,  846E,  63,  989, XX,  34, NEQ, 0107, 0115, 0138, 0021,    0,    0, 033
IO, 01, 2019043000, 03, NG14, 042, 144N,  846E,  63,  989, XX,  50, NEQ, 0071, 0084, 0072, 0000,    0,    0, 033
IO, 01, 2019043000, 03, NG14, 048, 146N,  854E,  70,  988, XX,  34, NEQ, 0138, 0140, 0137, 0067,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 048, 146N,  854E,  70,  988, XX,  50, NEQ, 0000, 0111, 0117, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 048, 146N,  854E,  70,  988, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 054, 154N,  861E,  67,  991, XX,  34, NEQ, 0151, 0150, 0130, 0025,    0,    0, 057
IO, 01, 2019043000, 03, NG14, 054, 154N,  861E,  67,  991, XX,  50, NEQ, 0076, 0083, 0091, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG14, 054, 154N,  861E,  67,  991, XX,  64, NEQ, 0000, 0063, 0055, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG14, 060, 161N,  866E,  56,  989, XX,  34, NEQ, 0086, 0185, 0035, 0025,    0,    0, 066
IO, 01, 2019043000, 03, NG14, 060, 161N,  866E,  56,  989, XX,  50, NEQ, 0000, 0100, 0048, 0000,    0,    0, 066
IO, 01, 2019043000, 03, NG14, 066, 164N,  868E,  59,  990, XX,  34, NEQ, 0203, 0201, 0158, 0020,    0,    0, 054
IO, 01, 2019043000, 03, NG14, 066, 164N,  868E,  59,  990, XX,  50, NEQ, 0000, 0103, 0087, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG14, 072, 168N,  876E,  58,  986, XX,  34, NEQ, 0045, 0085, 0105, 0054,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 072, 168N,  876E,  58,  986, XX,  50, NEQ, 0066, 0085, 0098, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 078, 178N,  881E,  61,  986, XX,  34, NEQ, 0219, 0190, 0251, 0066,    0,    0, 069
IO, 01, 2019043000, 03, NG14, 078, 178N,  881E,  61,  986, XX,  50, NEQ, 0093, 0112, 0092, 0000,    0,    0, 069
IO, 01, 2019043000, 03, NG14, 084, 186N,  881E,  55,  980, XX,  34, NEQ, 0180, 0283, 0223, 0044,    0,    0, 105
IO, 01, 2019043000, 03, NG14, 084, 186N,  881E,  55,  980, XX,  50, NEQ, 0000, 0135, 0057, 0042,    0,    0, 105
IO, 01, 2019043000, 03, NG14, 090, 191N,  883E,  60,  980, XX,  34, NEQ, 0170, 0251, 0230, 0105,    0,    0, 040
IO, 01, 2019043000, 03, NG14, 090, 191N,  883E,  60,  980, XX,  50, NEQ, 0101, 0105, 0081, 0075,    0,    0, 040
IO, 01, 2019043000, 03, NG14, 096, 199N,  886E,  60,  979, XX,  34, NEQ, 0220, 0210, 0148, 0021,    0,    0, 054
IO, 01, 2019043000, 03, NG14, 096, 199N,  886E,  60,  979, XX,  50, NEQ, 0088, 0086, 0046, 0040,    0,    0, 054
IO, 01, 2019043000, 03, NG14, 102, 207N,  890E,  63,  983, XX,  34, NEQ, 0184, 0120, 0156, 0088,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 102, 207N,  890E,  63,  983, XX,  50, NEQ, 0000, 0076, 0081, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 108, 215N,  892E,  62,  983, XX,  34, NEQ, 0143, 0235, 0100, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 108, 215N,  892E,  62,  983, XX,  50, NEQ, 0000, 0076, 0079, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG14, 114, 221N,  898E,  57,  984, XX,  34, NEQ, 0105, 0065, 0132, 0000,    0,    0, 066
IO, 01, 2019043000, 03, NG14, 114, 221N,  898E,  57,  984, XX,  50, NEQ, 0000, 0065, 0080, 0000,    0,    0, 066
IO, 01, 2019043000, 03, NG14, 120, 229N,  909E,  56,  985, XX,  34, NEQ, 0000, 0146, 0153, 0000,    0,    0, 066
IO, 01, 2019043000, 03, NG14, 120, 229N,  909E,  56,  985, XX,  50, NEQ, 0000, 0071, 0089, 0000,    0,    0, 066
IO, 01, 2019043000, 03, NG14, 126, 240N,  918E,  36,  990, XX,  34, NEQ, 0000, 0000, 0103, 0000,    0,    0, 090
IO, 01, 2019043000, 03, NG14, 132, 252N,  933E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 01, 2019043000, 03, NG14, 138, 263N,  951E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2019043000, 03, NG15, 000, 125N,  868E,  76,  993, XX,  34, NEQ, 0095, 0075, 0245, 0249,    0,    0, 059
IO, 01, 2019043000, 03, NG15, 000, 125N,  868E,  76,  993, XX,  50, NEQ, 0158, 0075, 0242, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG15, 000, 125N,  868E,  76,  993, XX,  64, NEQ, 0116, 0091, 0096, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG15, 006, 139N,  860E,  54,  994, XX,  34, NEQ, 0199, 0185, 0205, 0095,    0,    0, 110
IO, 01, 2019043000, 03, NG15, 006, 139N,  860E,  54,  994, XX,  50, NEQ, 0115, 0185, 0000, 0000,    0,    0, 110
IO, 01, 2019043000, 03, NG15, 012, 130N,  855E,  54,  986, XX,  34, NEQ, 0045, 0260, 0180, 0172,    0,    0, 096
IO, 01, 2019043000, 03, NG15, 012, 130N,  855E,  54,  986, XX,  50, NEQ, 0107, 0091, 0094, 0000,    0,    0, 096
IO, 01, 2019043000, 03, NG15, 018, 130N,  856E,  62,  981, XX,  34, NEQ, 0234, 0191, 0219, 0218,    0,    0, 088
IO, 01, 2019043000, 03, NG15, 018, 130N,  856E,  62,  981, XX,  50, NEQ, 0095, 0147, 0136, 0089,    0,    0, 088
IO, 01, 2019043000, 03, NG15, 024, 135N,  855E,  68,  975, XX,  34, NEQ, 0145, 0215, 0163, 0030,    0,    0, 065
IO, 01, 2019043000, 03, NG15, 024, 135N,  855E,  68,  975, XX,  50, NEQ, 0110, 0166, 0156, 0061,    0,    0, 065
IO, 01, 2019043000, 03, NG15, 024, 135N,  855E,  68,  975, XX,  64, NEQ, 0070, 0094, 0000, 0066,    0,    0, 065
IO, 01, 2019043000, 03, NG15, 030, 143N,  852E,  74,  975, XX,  34, NEQ, 0020, 0260, 0170, 0180,    0,    0, 046
IO, 01, 2019043000, 03, NG15, 030, 143N,  852E,  74,  975, XX,  50, NEQ, 0105, 0163, 0115, 0136,    0,    0, 046
IO, 01, 2019043000, 03, NG15, 030, 143N,  852E,  74,  975, XX,  64, NEQ, 0076, 0061, 0000, 0000,    0,    0, 046
IO, 01, 2019043000, 03, NG15, 036, 152N,  848E,  73,  969, XX,  34, NEQ, 0257, 0245, 0075, 0025,    0,    0, 082
IO, 01, 2019043000, 03, NG15, 036, 152N,  848E,  73,  969, XX,  50, NEQ, 0186, 0136, 0075, 0025,    0,    0, 082
IO, 01, 2019043000, 03, NG15, 036, 152N,  848E,  73,  969, XX,  64, NEQ, 0048, 0099, 0000, 0044,    0,    0, 082
IO, 01, 2019043000, 03, NG15, 042, 159N,  847E,  73,  970, XX,  34, NEQ, 0249, 0170, 0233, 0035,    0,    0, 071
IO, 01, 2019043000, 03, NG15, 042, 159N,  847E,  73,  970, XX,  50, NEQ, 0098, 0181, 0137, 0030,    0,    0, 071
IO, 01, 2019043000, 03, NG15, 042, 159N,  847E,  73,  970, XX,  64, NEQ, 0053, 0102, 0054, 0000,    0,    0, 071
IO, 01, 2019043000, 03, NG15, 048, 170N,  846E,  76,  971, XX,  34, NEQ, 0255, 0145, 0180, 0013,    0,    0, 065
IO, 01, 2019043000, 03, NG15, 048, 170N,  846E,  76,  971, XX,  50, NEQ, 0133, 0145, 0120, 0027,    0,    0, 065
IO, 01, 2019043000, 03, NG15, 048, 170N,  846E,  76,  971, XX,  64, NEQ, 0071, 0088, 0073, 0000,    0,    0, 065
IO, 01, 2019043000, 03, NG15, 054, 180N,  845E,  70,  974, XX,  34, NEQ, 0170, 0125, 0242, 0091,    0,    0, 045
IO, 01, 2019043000, 03, NG15, 054, 180N,  845E,  70,  974, XX,  50, NEQ, 0115, 0169, 0111, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG15, 054, 180N,  845E,  70,  974, XX,  64, NEQ, 0046, 0071, 0044, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG15, 060, 190N,  845E,  61,  975, XX,  34, NEQ, 0201, 0080, 0123, 0056,    0,    0, 103
IO, 01, 2019043000, 03, NG15, 060, 190N,  845E,  61,  975, XX,  50, NEQ, 0145, 0080, 0100, 0000,    0,    0, 103
IO, 01, 2019043000, 03, NG15, 066, 201N,  846E,  52,  983, XX,  34, NEQ, 0155, 0254, 0160, 0000,    0,    0, 087
IO, 01, 2019043000, 03, NG15, 066, 201N,  846E,  52,  983, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 087
IO, 01, 2019043000, 03, NG15, 072, 213N,  842E,  39,  987, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 147
IO, 01, 2019043000, 03, NG15, 078, 223N,  843E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 01, 2019043000, 03, NG15, 084, 236N,  846E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2019043000, 03, NG15, 090, 244N,  848E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 01, 2019043000, 03, NG15, 096, 252N,  846E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 01, 2019043000, 03, NG15, 102, 254N,  846E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 01, 2019043000, 03, NG15, 108, 256N,  849E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 01, 2019043000, 03, NG15, 114, 259N,  856E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2019043000, 03, NG15, 120, 258N,  868E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 01, 2019043000, 03, NG16, 000, 116N,  870E,  68,  996, XX,  34, NEQ, 0000, 0207, 0148, 0043,    0,    0, 050
IO, 01, 2019043000, 03, NG16, 000, 116N,  870E,  68,  996, XX,  50, NEQ, 0000, 0175, 0090, 0063,    0,    0, 050
IO, 01, 2019043000, 03, NG16, 000, 116N,  870E,  68,  996, XX,  64, NEQ, 0000, 0000, 0047, 0000,    0,    0, 050
IO, 01, 2019043000, 03, NG16, 006, 109N,  885E,  51, 1001, XX,  34, NEQ, 0211, 0120, 0139, 0000,    0,    0, 056
IO, 01, 2019043000, 03, NG16, 006, 109N,  885E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 056
IO, 01, 2019043000, 03, NG16, 012, 115N,  902E,  54, 1001, XX,  34, NEQ, 0247, 0155, 0163, 0000,    0,    0, 061
IO, 01, 2019043000, 03, NG16, 012, 115N,  902E,  54, 1001, XX,  50, NEQ, 0000, 0065, 0074, 0000,    0,    0, 061
IO, 01, 2019043000, 03, NG16, 018, 129N,  921E,  54, 1002, XX,  34, NEQ, 0195, 0125, 0144, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG16, 018, 129N,  921E,  54, 1002, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG16, 024, 150N,  936E,  48, 1001, XX,  34, NEQ, 0099, 0127, 0103, 0000,    0,    0, 078
IO, 01, 2019043000, 03, NG16, 030, 177N,  942E,  45,  997, XX,  34, NEQ, 0000, 0244, 0137, 0061,    0,    0, 086
IO, 01, 2019043000, 03, NG16, 036, 183N,  953E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 01, 2019043000, 03, NG16, 042, 187N,  963E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 01, 2019043000, 03, NG16, 048, 186N,  971E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 01, 2019043000, 03, NG16, 054, 189N,  982E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2019043000, 03, NG16, 060, 190N,  989E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 01, 2019043000, 03, NG16, 066, 185N,  993E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 01, 2019043000, 03, NG16, 072, 181N,  997E,   4, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 01, 2019043000, 03, NG16, 078, 178N, 1000E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2019043000, 03, NG17, 000, 113N,  861E,  86,  984, XX,  34, NEQ, 0200, 0274, 0317, 0064,    0,    0, 053
IO, 01, 2019043000, 03, NG17, 000, 113N,  861E,  86,  984, XX,  50, NEQ, 0168, 0139, 0168, 0078,    0,    0, 053
IO, 01, 2019043000, 03, NG17, 000, 113N,  861E,  86,  984, XX,  64, NEQ, 0123, 0092, 0000, 0060,    0,    0, 053
IO, 01, 2019043000, 03, NG17, 006, 117N,  857E,  58,  983, XX,  34, NEQ, 0185, 0195, 0175, 0133,    0,    0, 048
IO, 01, 2019043000, 03, NG17, 006, 117N,  857E,  58,  983, XX,  50, NEQ, 0123, 0146, 0106, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG17, 012, 123N,  854E,  71,  977, XX,  34, NEQ, 0207, 0244, 0025, 0164,    0,    0, 069
IO, 01, 2019043000, 03, NG17, 012, 123N,  854E,  71,  977, XX,  50, NEQ, 0122, 0119, 0116, 0039,    0,    0, 069
IO, 01, 2019043000, 03, NG17, 012, 123N,  854E,  71,  977, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 069
IO, 01, 2019043000, 03, NG17, 018, 127N,  850E,  72,  972, XX,  34, NEQ, 0196, 0175, 0201, 0200,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 018, 127N,  850E,  72,  972, XX,  50, NEQ, 0105, 0131, 0134, 0120,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 018, 127N,  850E,  72,  972, XX,  64, NEQ, 0000, 0078, 0076, 0050,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 024, 131N,  849E,  78,  968, XX,  34, NEQ, 0240, 0195, 0219, 0171,    0,    0, 038
IO, 01, 2019043000, 03, NG17, 024, 131N,  849E,  78,  968, XX,  50, NEQ, 0095, 0143, 0167, 0104,    0,    0, 038
IO, 01, 2019043000, 03, NG17, 024, 131N,  849E,  78,  968, XX,  64, NEQ, 0057, 0079, 0064, 0037,    0,    0, 038
IO, 01, 2019043000, 03, NG17, 030, 134N,  849E,  73,  968, XX,  34, NEQ, 0189, 0025, 0238, 0070,    0,    0, 041
IO, 01, 2019043000, 03, NG17, 030, 134N,  849E,  73,  968, XX,  50, NEQ, 0164, 0025, 0141, 0070,    0,    0, 041
IO, 01, 2019043000, 03, NG17, 030, 134N,  849E,  73,  968, XX,  64, NEQ, 0080, 0109, 0056, 0065,    0,    0, 041
IO, 01, 2019043000, 03, NG17, 036, 144N,  853E,  77,  966, XX,  34, NEQ, 0229, 0065, 0070, 0020,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 036, 144N,  853E,  77,  966, XX,  50, NEQ, 0162, 0065, 0070, 0022,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 036, 144N,  853E,  77,  966, XX,  64, NEQ, 0047, 0065, 0000, 0049,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 042, 153N,  858E,  75,  972, XX,  34, NEQ, 0154, 0110, 0240, 0133,    0,    0, 046
IO, 01, 2019043000, 03, NG17, 042, 153N,  858E,  75,  972, XX,  50, NEQ, 0087, 0110, 0155, 0021,    0,    0, 046
IO, 01, 2019043000, 03, NG17, 042, 153N,  858E,  75,  972, XX,  64, NEQ, 0073, 0089, 0066, 0000,    0,    0, 046
IO, 01, 2019043000, 03, NG17, 048, 162N,  865E,  80,  973, XX,  34, NEQ, 0190, 0195, 0070, 0053,    0,    0, 051
IO, 01, 2019043000, 03, NG17, 048, 162N,  865E,  80,  973, XX,  50, NEQ, 0096, 0191, 0070, 0056,    0,    0, 051
IO, 01, 2019043000, 03, NG17, 048, 162N,  865E,  80,  973, XX,  64, NEQ, 0000, 0070, 0070, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG17, 054, 174N,  872E,  76,  975, XX,  34, NEQ, 0245, 0245, 0242, 0141,    0,    0, 050
IO, 01, 2019043000, 03, NG17, 054, 174N,  872E,  76,  975, XX,  50, NEQ, 0119, 0144, 0084, 0034,    0,    0, 050
IO, 01, 2019043000, 03, NG17, 054, 174N,  872E,  76,  975, XX,  64, NEQ, 0063, 0068, 0066, 0000,    0,    0, 050
IO, 01, 2019043000, 03, NG17, 060, 188N,  882E,  80,  977, XX,  34, NEQ, 0160, 0280, 0214, 0049,    0,    0, 049
IO, 01, 2019043000, 03, NG17, 060, 188N,  882E,  80,  977, XX,  50, NEQ, 0122, 0138, 0084, 0000,    0,    0, 049
IO, 01, 2019043000, 03, NG17, 060, 188N,  882E,  80,  977, XX,  64, NEQ, 0000, 0065, 0061, 0000,    0,    0, 049
IO, 01, 2019043000, 03, NG17, 066, 202N,  888E,  66,  978, XX,  34, NEQ, 0157, 0270, 0201, 0108,    0,    0, 043
IO, 01, 2019043000, 03, NG17, 066, 202N,  888E,  66,  978, XX,  50, NEQ, 0063, 0172, 0080, 0054,    0,    0, 043
IO, 01, 2019043000, 03, NG17, 066, 202N,  888E,  66,  978, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0, 043
IO, 01, 2019043000, 03, NG17, 072, 209N,  897E,  65,  976, XX,  34, NEQ, 0142, 0110, 0145, 0126,    0,    0, 045
IO, 01, 2019043000, 03, NG17, 072, 209N,  897E,  65,  976, XX,  50, NEQ, 0000, 0110, 0146, 0036,    0,    0, 045
