IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  50, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  64, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 03, AC00, 000, 191N,  932E,  37,  998, XX,  34, NEQ, 0000, 0039, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 060, 232N,  819E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 066, 234N,  809E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 072, 237N,  801E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 078, 239N,  795E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 084, 242N,  787E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 090, 244N,  779E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 096, 250N,  771E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 102, 254N,  763E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 108, 258N,  751E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 114, 262N,  739E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 120, 266N,  731E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 126, 268N,  722E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 132, 272N,  708E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 138, 272N,  702E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 144, 273N,  702E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 150, 271N,  702E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 156, 272N,  697E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 162, 268N,  691E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 168, 267N,  687E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AEMN, 174, 263N,  685E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 000, 201N,  913E,  36,  995, XX,  34, NEQ, 0000, 0042, 0000, 0000
IO, 99, 2022081812, 03, AP01, 006, 207N,  906E,  36,  996, XX,  34, NEQ, 0057, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 012, 208N,  899E,  39,  994, XX,  34, NEQ, 0063, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 018, 209N,  888E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 024, 213N,  880E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 030, 221N,  874E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 036, 228N,  860E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 042, 233N,  845E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 048, 239N,  834E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 054, 242N,  824E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 060, 245N,  813E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 066, 248N,  801E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 072, 250N,  794E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 078, 251N,  786E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 084, 253N,  780E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 090, 260N,  774E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 096, 266N,  764E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 102, 269N,  759E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 108, 277N,  751E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 114, 284N,  741E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 120, 293N,  733E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 126, 301N,  727E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 132, 307N,  726E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 138, 313N,  726E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 144, 316N,  734E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 150, 320N,  737E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 156, 317N,  739E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 162, 319N,  733E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 168, 325N,  732E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP01, 174, 321N,  735E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 000, 201N,  908E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 006, 202N,  901E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 012, 203N,  899E,  37,  992, XX,  34, NEQ, 0054, 0045, 0000, 0000
IO, 99, 2022081812, 03, AP02, 018, 206N,  888E,  35,  993, XX,  34, NEQ, 0054, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 024, 211N,  880E,  36,  991, XX,  34, NEQ, 0000, 0048, 0035, 0000
IO, 99, 2022081812, 03, AP02, 030, 216N,  874E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 036, 222N,  862E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 042, 227N,  850E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 048, 231N,  840E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 054, 233N,  830E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 060, 231N,  825E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 066, 233N,  820E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 072, 240N,  812E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 078, 242N,  808E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 084, 244N,  797E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 090, 245N,  791E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 096, 254N,  778E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 102, 258N,  770E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 108, 267N,  761E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 114, 277N,  741E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 120, 284N,  730E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 126, 286N,  708E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 132, 287N,  706E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 138, 289N,  703E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 144, 287N,  702E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 150, 289N,  707E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP02, 156, 284N,  706E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 000, 200N,  910E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 006, 197N,  901E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 012, 201N,  897E,  39,  990, XX,  34, NEQ, 0074, 0070, 0000, 0000
IO, 99, 2022081812, 03, AP03, 018, 206N,  885E,  36,  988, XX,  34, NEQ, 0055, 0000, 0029, 0045
IO, 99, 2022081812, 03, AP03, 024, 209N,  874E,  47,  983, XX,  34, NEQ, 0055, 0064, 0062, 0000
IO, 99, 2022081812, 03, AP03, 030, 212N,  866E,  36,  988, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 99, 2022081812, 03, AP03, 036, 215N,  855E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 042, 219N,  841E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 048, 221N,  832E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 054, 224N,  821E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 060, 227N,  813E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 066, 228N,  802E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 072, 235N,  798E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 078, 244N,  796E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 084, 248N,  786E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 090, 250N,  765E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 096, 256N,  761E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 102, 259N,  760E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP03, 108, 262N,  757E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 000, 200N,  911E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 006, 202N,  902E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 012, 202N,  896E,  35,  990, XX,  34, NEQ, 0050, 0031, 0000, 0000
IO, 99, 2022081812, 03, AP04, 018, 208N,  888E,  39,  988, XX,  34, NEQ, 0043, 0000, 0000, 0044
IO, 99, 2022081812, 03, AP04, 024, 212N,  882E,  40,  985, XX,  34, NEQ, 0048, 0050, 0041, 0000
IO, 99, 2022081812, 03, AP04, 030, 215N,  876E,  46,  983, XX,  34, NEQ, 0000, 0069, 0063, 0000
IO, 99, 2022081812, 03, AP04, 036, 218N,  868E,  37,  984, XX,  34, NEQ, 0000, 0048, 0000, 0000
IO, 99, 2022081812, 03, AP04, 042, 222N,  856E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 048, 222N,  843E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 054, 221N,  831E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 060, 220N,  820E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 066, 219N,  810E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 072, 223N,  801E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 078, 223N,  794E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 084, 222N,  784E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 090, 224N,  776E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 096, 231N,  771E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 102, 240N,  758E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 108, 241N,  740E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 114, 242N,  717E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 120, 245N,  708E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 126, 245N,  696E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 132, 249N,  687E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 138, 248N,  675E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 144, 246N,  671E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 150, 246N,  667E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 156, 244N,  669E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP04, 162, 243N,  677E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 000, 203N,  911E,  37,  991, XX,  34, NEQ, 0049, 0060, 0000, 0043
IO, 99, 2022081812, 03, AP05, 006, 207N,  902E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 012, 209N,  896E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 018, 211N,  889E,  38,  993, XX,  34, NEQ, 0068, 0063, 0000, 0000
IO, 99, 2022081812, 03, AP05, 024, 214N,  882E,  37,  992, XX,  34, NEQ, 0000, 0059, 0056, 0000
IO, 99, 2022081812, 03, AP05, 030, 218N,  880E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 036, 222N,  872E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 042, 225N,  861E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 048, 226N,  851E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 054, 229N,  839E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 060, 229N,  830E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 066, 231N,  822E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 072, 233N,  812E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 078, 234N,  808E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 084, 234N,  798E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 090, 233N,  794E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 096, 240N,  789E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 102, 243N,  783E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 108, 248N,  778E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 114, 252N,  766E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 120, 256N,  756E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 126, 261N,  749E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 132, 270N,  739E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 138, 274N,  730E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 144, 273N,  723E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 150, 271N,  716E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 156, 266N,  711E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 162, 260N,  705E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 168, 257N,  705E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 174, 258N,  707E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 180, 259N,  703E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 186, 258N,  706E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP05, 192, 253N,  710E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 000, 198N,  912E,  34,  993, XX,  34, NEQ, 0000, 0050, 0000, 0000
IO, 99, 2022081812, 03, AP06, 006, 200N,  907E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 012, 205N,  901E,  40,  992, XX,  34, NEQ, 0083, 0000, 0000, 0064
IO, 99, 2022081812, 03, AP06, 018, 207N,  891E,  36,  993, XX,  34, NEQ, 0094, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 024, 209N,  885E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 030, 213N,  880E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 036, 218N,  870E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 042, 222N,  856E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 048, 228N,  843E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 054, 229N,  823E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 060, 231N,  812E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 066, 234N,  800E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 072, 237N,  788E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 078, 238N,  784E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 084, 244N,  775E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 090, 248N,  763E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 096, 256N,  757E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 102, 263N,  738E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 108, 265N,  721E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 114, 268N,  705E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 120, 271N,  688E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 126, 269N,  679E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 132, 270N,  675E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP06, 138, 270N,  672E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 000, 201N,  913E,  34,  994, XX,  34, NEQ, 0000, 0039, 0000, 0000
IO, 99, 2022081812, 03, AP07, 006, 205N,  905E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 012, 208N,  897E,  37,  992, XX,  34, NEQ, 0085, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 018, 212N,  887E,  37,  993, XX,  34, NEQ, 0052, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 024, 212N,  877E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 030, 214N,  873E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 036, 216N,  863E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 042, 221N,  853E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 048, 225N,  841E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 054, 226N,  830E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 060, 231N,  824E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 066, 236N,  817E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 072, 242N,  811E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 078, 241N,  802E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 084, 247N,  794E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 090, 253N,  790E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 096, 258N,  779E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 102, 261N,  761E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 108, 266N,  751E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 114, 273N,  736E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 120, 281N,  728E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 126, 286N,  719E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 132, 287N,  708E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 138, 287N,  698E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 144, 286N,  690E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 150, 283N,  689E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP07, 156, 286N,  689E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081812, 03, AP08, 000, 201N,  908E,  40,  992, XX,  34, NEQ, 0095, 0051, 0000, 0087
IO, 99, 2022081812, 03, AP08, 006, 203N,  900E,  36,  992, XX,  34, NEQ, 0064, 0047, 0064, 0000
IO, 99, 2022081812, 03, AP08, 012, 204N,  895E,  38,  989, XX,  34, NEQ, 0068, 0042, 0000, 0000
IO, 99, 2022081812, 03, AP08, 018, 205N,  885E,  35,  989, XX,  34, NEQ, 0062, 0000, 0000, 0067
