AL, 95, 2020062112, 03, COTC, 000, 361N,  686W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020081100, 03, NVGM, 048, 131N,  435W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 95, 2020081100, 03, NVGM, 054, 133N,  446W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 95, 2020081100, 03, NVGM, 060, 136N,  455W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 95, 2020081100, 03, NVGM, 066, 140N,  464W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 95, 2020081100, 03, NVGM, 072, 145N,  474W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
AL, 95, 2020081100, 03, NVGM, 078, 151N,  486W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020081100, 03, NVGM, 084, 157N,  498W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 95, 2020081100, 03, NVGM, 090, 162N,  509W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 95, 2020081100, 03, NVGM, 096, 166N,  520W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 95, 2020081100, 03, NVGM, 102, 172N,  530W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 95, 2020081100, 03, NVGM, 108, 178N,  543W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 95, 2020081100, 03, NVGM, 114, 184N,  554W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020081100, 03, NVGM, 120, 189N,  565W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020081100, 03, NVGM, 126, 197N,  575W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020081100, 03, NVGM, 132, 205N,  588W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 95, 2020081100, 03, NVGM, 138, 213N,  597W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 95, 2020081100, 03, NVGM, 144, 219N,  604W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 95, 2020081100, 03, NVGM, 150, 226N,  611W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020081100, 03, NVGM, 156, 237N,  619W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020081100, 03, NVGM, 162, 249N,  621W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 95, 2020081100, 03, NVGM, 168, 259N,  618W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 95, 2020081100, 03, NVGM, 174, 271N,  618W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 95, 2020081106, 03, COTC, 000, 112N,  362W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 95, 2020081106, 03, COTC, 006, 113N,  378W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
AL, 95, 2020081106, 03, COTC, 012, 118N,  391W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 95, 2020081106, 03, COTC, 018, 127N,  403W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 95, 2020081106, 03, NVGM, 000, 111N,  365W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 95, 2020081106, 03, NVGM, 006, 109N,  380W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 95, 2020081106, 03, NVGM, 012, 115N,  390W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 95, 2020081106, 03, NVGM, 018, 119N,  403W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 95, 2020081106, 03, NVGM, 024, 124N,  414W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 95, 2020081106, 03, NVGM, 030, 126N,  428W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 95, 2020081106, 03, NVGM, 036, 129N,  438W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 95, 2020081106, 03, NVGM, 042, 130N,  449W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 95, 2020081106, 03, NVGM, 048, 133N,  459W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 95, 2020081106, 03, NVGM, 054, 135N,  469W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 95, 2020081106, 03, NVGM, 060, 138N,  479W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 95, 2020081106, 03, NVGM, 066, 144N,  490W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 95, 2020081106, 03, NVGM, 072, 150N,  500W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 95, 2020081106, 03, NVGM, 078, 156N,  510W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 95, 2020081106, 03, NVGM, 084, 163N,  519W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 95, 2020081106, 03, NVGM, 090, 168N,  528W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 95, 2020081106, 03, NVGM, 096, 174N,  537W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 95, 2020081106, 03, NVGM, 102, 180N,  547W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 95, 2020081106, 03, NVGM, 108, 186N,  557W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 95, 2020081106, 03, NVGM, 114, 191N,  567W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 95, 2020081106, 03, NVGM, 120, 199N,  576W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 95, 2020081106, 03, NVGM, 126, 207N,  585W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 95, 2020081106, 03, NVGM, 132, 215N,  596W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 95, 2020081112, 03, COTC, 000, 111N,  381W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 95, 2020081112, 03, COTC, 006, 118N,  388W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 95, 2020081112, 03, COTC, 012, 116N,  401W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 95, 2020081112, 03, NVGM, 000, 112N,  384W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 95, 2020081112, 03, NVGM, 006, 115N,  395W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 95, 2020081112, 03, NVGM, 012, 120N,  408W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 95, 2020081112, 03, NVGM, 018, 123N,  424W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 95, 2020081112, 03, NVGM, 024, 126N,  437W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020081112, 03, NVGM, 030, 129N,  445W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 95, 2020081112, 03, NVGM, 036, 130N,  453W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 95, 2020081112, 03, NVGM, 042, 131N,  462W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020081112, 03, NVGM, 048, 134N,  472W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 95, 2020081112, 03, NVGM, 054, 139N,  481W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 95, 2020081112, 03, NVGM, 060, 144N,  490W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 95, 2020081112, 03, NVGM, 066, 151N,  500W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 95, 2020081112, 03, NVGM, 072, 157N,  510W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
AL, 95, 2020081112, 03, NVGM, 078, 164N,  519W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
AL, 95, 2020081112, 03, NVGM, 084, 169N,  526W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 95, 2020081112, 03, NVGM, 090, 174N,  533W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 95, 2020081112, 03, NVGM, 096, 180N,  542W,  35, 1010, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 048
AL, 95, 2020081112, 03, NVGM, 102, 186N,  551W,  35, 1009, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 067
AL, 95, 2020081112, 03, NVGM, 108, 191N,  562W,  35, 1010, XX,  34, NEQ, 0068, 0000, 0000, 0000,    0,    0, 065
AL, 95, 2020081112, 03, NVGM, 114, 196N,  573W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 95, 2020081112, 03, NVGM, 120, 202N,  584W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 95, 2020081112, 03, NVGM, 126, 209N,  595W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 95, 2020081112, 03, NVGM, 132, 215N,  605W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 95, 2020081112, 03, NVGM, 138, 223N,  614W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 95, 2020081112, 03, NVGM, 144, 232N,  623W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 95, 2020081112, 03, NVGM, 150, 241N,  629W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 95, 2020081112, 03, NVGM, 156, 247N,  634W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 95, 2020081112, 03, NVGM, 162, 255N,  638W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 95, 2020081112, 03, NVGM, 168, 265N,  639W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 95, 2020081112, 03, NVGM, 174, 272N,  637W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 95, 2020081112, 03, NVGM, 180, 277N,  634W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
AL, 95, 2020081118, 03, COTC, 000, 114N,  395W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 95, 2020081118, 03, COTC, 006, 118N,  407W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 95, 2020081118, 03, COTC, 012, 123N,  431W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
AL, 95, 2020081118, 03, COTC, 018, 126N,  452W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 95, 2020081118, 03, COTC, 024, 130N,  456W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 95, 2020081118, 03, COTC, 030, 131N,  468W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 95, 2020081118, 03, COTC, 036, 128N,  475W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
AL, 95, 2020081118, 03, COTC, 042, 135N,  479W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
AL, 95, 2020081118, 03, COTC, 048, 139N,  483W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
AL, 95, 2020081118, 03, COTC, 054, 147N,  483W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 95, 2020081118, 03, COTC, 060, 153N,  483W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 95, 2020081118, 03, COTC, 066, 158N,  491W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 95, 2020081118, 03, COTC, 072, 167N,  487W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 95, 2020081118, 03, COTC, 078, 169N,  485W,  37, 1008, XX,  34, NEQ, 0000, 0047, 0000, 0000,    0,    0, 044
AL, 95, 2020081118, 03, COTC, 084, 174N,  484W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
AL, 95, 2020081118, 03, COTC, 090, 179N,  481W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
AL, 95, 2020081118, 03, COTC, 096, 183N,  482W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 95, 2020081118, 03, COTC, 102, 187N,  481W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 95, 2020081118, 03, COTC, 108, 186N,  482W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 002
AL, 95, 2020081118, 03, COTC, 114, 184N,  485W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 95, 2020081118, 03, COTC, 120, 184N,  484W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 95, 2020102306, 01, CARQ, -24, 163N,  809W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020102306, 01, CARQ, -18, 169N,  810W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020102306, 01, CARQ, -12, 175N,  811W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 352,   7,     INVEST,  , 
AL, 95, 2020102306, 01, CARQ,  -6, 182N,  812W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020102306, 01, CARQ,   0, 188N,  813W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 350,   6,     INVEST, M, 
AL, 95, 2020102306, 01, CARQ,   0, 188N,  813W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 350,   6,     INVEST, M, 
AL, 95, 2020102306, 01, CARQ,   0, 188N,  813W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 350,   6,     INVEST, M, 
AL, 95, 2020102306, 03, AC00,   0, 189N,  816W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,   6, 192N,  825W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  12, 196N,  826W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  18, 195N,  826W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  24, 196N,  828W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  30, 196N,  830W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  36, 195N,  833W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  42, 195N,  832W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  48, 194N,  834W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  54, 198N,  832W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  60, 198N,  834W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  66, 194N,  835W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  72, 192N,  838W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  78, 199N,  846W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  84, 200N,  854W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  90, 201N,  866W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00,  96, 197N,  873W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 102, 202N,  882W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 108, 206N,  888W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 114, 208N,  894W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 120, 213N,  899W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 126, 227N,  904W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 132, 255N,  901W,  35, 1007, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 138, 271N,  898W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 144, 287N,  894W,  35, 1004, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 95, 2020102306, 03, AC00, 150, 308N,  881W,  37, 1003, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 95, 2020102306, 03, AC00, 156, 328N,  860W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 162, 356N,  829W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AC00, 168, 379N,  774W,  24, 1003, XX,  34, NEQ,    0,  260,    0,    0, 
AL, 95, 2020102306, 03, AC00, 174, 396N,  703W,  41, 1000, XX,  34, NEQ,    0,  244,  260,    0, 
AL, 95, 2020102306, 03, AC00, 180, 403N,  625W,  50,  995, XX,  34, NEQ,   48,  400,  363,   70, 
AL, 95, 2020102306, 03, AC00, 180, 403N,  625W,  50,  995, XX,  50, NEQ,    0,    0,   91,    0, 
AL, 95, 2020102306, 03, AEMN,   0, 189N,  816W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,   6, 194N,  821W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  12, 196N,  824W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  18, 195N,  825W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  24, 196N,  829W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  30, 197N,  830W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  36, 200N,  830W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  42, 200N,  830W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  48, 203N,  831W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  54, 202N,  831W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  60, 203N,  831W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  66, 204N,  830W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  72, 204N,  834W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  78, 205N,  840W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  84, 209N,  845W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  90, 214N,  852W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN,  96, 221N,  858W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 102, 227N,  866W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 108, 238N,  867W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 114, 245N,  872W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 120, 254N,  875W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 126, 264N,  875W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 132, 276N,  869W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 138, 286N,  861W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AEMN, 144, 298N,  853W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,   0, 189N,  822W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,   6, 191N,  823W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  12, 193N,  823W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  18, 194N,  823W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  24, 196N,  823W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  30, 196N,  823W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  36, 198N,  823W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  42, 195N,  826W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  48, 194N,  827W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  54, 200N,  828W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  60, 205N,  830W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  66, 207N,  832W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  72, 207N,  839W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  78, 207N,  849W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  84, 207N,  861W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  90, 206N,  873W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01,  96, 205N,  885W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP01, 102, 205N,  896W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP02,   0, 185N,  814W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP02,   6, 190N,  819W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP02,  12, 189N,  822W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP02,  18, 189N,  820W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,   0, 191N,  823W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,   6, 196N,  821W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  12, 199N,  820W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  18, 199N,  816W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  24, 199N,  816W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  30, 201N,  819W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  36, 204N,  818W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  42, 205N,  818W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  48, 203N,  822W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020102306, 03, AP03,  54, 207N,  820W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
