EP, 98, 2018101318, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,   0, 162N, 1011W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  12, 165N, 1018W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  24, 171N, 1021W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  36, 175N, 1021W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  48, 178N, 1022W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  60, 179N, 1026W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  72, 179N, 1035W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  84, 179N, 1045W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP,  96, 182N, 1060W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP, 108, 185N, 1077W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, SHIP, 120, 192N, 1093W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,   6, 163N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  12, 164N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  18, 166N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  24, 169N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  30, 172N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  36, 175N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  42, 177N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  48, 178N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  54, 179N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  60, 179N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  66, 180N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  72, 181N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  78, 181N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  84, 182N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  90, 184N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD,  96, 186N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 102, 190N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 108, 194N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 114, 200N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 120, 207N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 126, 216N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 132, 225N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 138, 235N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 144, 245N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 150, 255N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 156, 265N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 162, 276N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABD, 168, 287N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,   6, 163N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  12, 165N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  18, 167N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  24, 171N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  30, 173N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  36, 175N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  42, 177N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  48, 178N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  54, 179N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  60, 179N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  66, 179N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  72, 179N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  78, 179N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  84, 179N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  90, 180N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM,  96, 182N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 102, 184N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 108, 185N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 114, 188N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 120, 192N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 126, 196N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 132, 199N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 138, 203N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 144, 209N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 150, 215N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 156, 222N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 162, 230N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABM, 168, 238N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,   6, 164N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  12, 166N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  18, 169N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  24, 172N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  30, 175N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  36, 178N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  42, 180N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  48, 183N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  54, 185N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  60, 187N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  66, 188N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  72, 189N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  78, 192N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  84, 195N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  90, 199N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS,  96, 203N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 102, 209N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 108, 215N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 114, 221N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 120, 229N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 126, 237N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 132, 244N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 138, 252N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 144, 260N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 150, 264N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 156, 267N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 162, 271N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TABS, 168, 275N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,   0, 162N, 1012W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  12, 166N, 1022W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  24, 170N, 1031W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  36, 175N, 1040W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  48, 180N, 1048W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  60, 185N, 1057W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  72, 190N, 1065W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  84, 195N, 1072W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP,  96, 201N, 1080W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 108, 206N, 1087W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 120, 212N, 1094W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 132, 218N, 1101W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 144, 224N, 1108W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 156, 229N, 1115W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 168, 235N, 1122W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 180, 241N, 1128W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 192, 246N, 1135W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 204, 252N, 1142W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 216, 258N, 1149W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 228, 263N, 1156W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TCLP, 240, 269N, 1163W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  12, 167N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  24, 171N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  36, 173N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  48, 171N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  60, 170N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  72, 168N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  84, 167N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA,  96, 166N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA, 108, 167N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA, 120, 167N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA, 132, 166N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA, 144, 158N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA, 156, 156N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCA, 168, 154N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  12, 167N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  24, 171N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  36, 173N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  48, 171N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  60, 170N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  72, 168N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  84, 167N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE,  96, 166N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE, 108, 167N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE, 120, 167N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE, 132, 166N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE, 144, 158N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE, 156, 156N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCE, 168, 154N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  12, 167N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  24, 171N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  36, 173N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  48, 171N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  60, 170N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  72, 168N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  84, 167N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN,  96, 166N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN, 108, 167N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN, 120, 167N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN, 132, 166N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN, 144, 158N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN, 156, 156N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCN, 168, 154N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  12, 167N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  24, 171N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  36, 173N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  48, 172N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  60, 171N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  72, 169N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  84, 167N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX,  96, 167N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX, 108, 167N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX, 120, 166N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX, 132, 164N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX, 144, 156N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX, 156, 153N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, TVCX, 168, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,   0, 162N, 1012W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  12, 166N, 1021W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  24, 170N, 1031W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  36, 171N, 1040W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  48, 168N, 1042W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  60, 169N, 1038W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  72, 177N, 1037W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  84, 185N, 1043W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI,  96, 190N, 1051W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI, 108, 193N, 1059W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, UKXI, 120, 197N, 1067W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,   0, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  12, 165N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  24, 168N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  36, 171N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  48, 174N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  60, 177N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  72, 180N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  84, 183N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP,  96, 186N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP, 108, 188N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP, 120, 191N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP, 132, 194N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP, 144, 197N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP, 156, 200N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101318, 03, XTRP, 168, 203N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2018101400, 01, CARQ, -24, 157N,  997W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2018101400, 01, CARQ, -18, 160N, 1002W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2018101400, 01, CARQ, -12, 162N, 1007W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 291,   6,     INVEST,  , 
EP, 98, 2018101400, 01, CARQ,  -6, 164N, 1013W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2018101400, 01, CARQ,   0, 165N, 1018W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X, 285,   5,     INVEST, M, 
EP, 98, 2018101400, 01, CARQ,   0, 165N, 1018W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X, 285,   5,     INVEST, M, 
EP, 98, 2018101400, 01, CARQ,   0, 165N, 1018W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X, 285,   5,     INVEST, M, 
EP, 98, 2018101400, 03, AC00,   0, 166N, 1017W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, AC00,   6, 168N, 1025W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, AC00,  12, 167N, 1034W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, AC00,  18, 167N, 1039W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, AC00,  24, 168N, 1043W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2018101400, 03, AC00,  30, 169N, 1044W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
