AL, 07, 2020072218, 03, HWRF,  54, 114N,  538W,  85,  975, XX,  50, NEQ,   27,   23,   21,   24, 1011,   43,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 2092, 887, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  54, 114N,  538W,  85,  975, XX,  64, NEQ,   19,   18,   12,   16, 1011,   43,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 2092, 887, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  60, 119N,  550W,  91,  967, XX,  34, NEQ,   55,   45,   35,   43, 1011,  146,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 1696, 1650, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  60, 119N,  550W,  91,  967, XX,  50, NEQ,   28,   26,   19,   25, 1011,  146,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 1696, 1650, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  60, 119N,  550W,  91,  967, XX,  64, NEQ,   20,   17,   14,   19, 1011,  146,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 1696, 1650, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  66, 123N,  564W,  95,  970, XX,  34, NEQ,   67,   36,   31,   57, 1010,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 1991, 1427, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  66, 123N,  564W,  95,  970, XX,  50, NEQ,   24,   23,   22,   23, 1010,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 1991, 1427, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  66, 123N,  564W,  95,  970, XX,  64, NEQ,   18,   17,   17,   17, 1010,   33,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 1991, 1427, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  72, 129N,  578W,  95,  967, XX,  34, NEQ,   60,   35,   31,   58, 1011,   87,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 2233, 1854, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  72, 129N,  578W,  95,  967, XX,  50, NEQ,   30,   24,   19,   28, 1011,   87,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 2233, 1854, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  72, 129N,  578W,  95,  967, XX,  64, NEQ,   20,   17,   13,   18, 1011,   87,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 2233, 1854, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  78, 134N,  590W,  96,  969, XX,  34, NEQ,   51,   36,   32,   46, 1013,   80,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 2282, 2160, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  78, 134N,  590W,  96,  969, XX,  50, NEQ,   28,   24,   18,   26, 1013,   80,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 2282, 2160, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  78, 134N,  590W,  96,  969, XX,  64, NEQ,   19,   18,   14,   18, 1013,   80,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 2282, 2160, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  84, 138N,  603W,  87,  972, XX,  34, NEQ,   51,   41,   31,   55, 1012,  103,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1999, 1200, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  84, 138N,  603W,  87,  972, XX,  50, NEQ,   28,   22,   18,   26, 1012,  103,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1999, 1200, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  84, 138N,  603W,  87,  972, XX,  64, NEQ,   17,   17,   12,   15, 1012,  103,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1999, 1200, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  90, 143N,  614W,  82,  973, XX,  34, NEQ,   58,   35,   38,  114, 1013,   65,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 2142, 1228, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  90, 143N,  614W,  82,  973, XX,  50, NEQ,   22,   22,   17,   24, 1013,   65,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 2142, 1228, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  90, 143N,  614W,  82,  973, XX,  64, NEQ,   15,   15,   12,   14, 1013,   65,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 2142, 1228, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  96, 148N,  625W,  84,  970, XX,  34, NEQ,   93,   38,   32,   51, 1010,   56,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 1857, 1344, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  96, 148N,  625W,  84,  970, XX,  50, NEQ,   24,   20,   20,   22, 1010,   56,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 1857, 1344, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF,  96, 148N,  625W,  84,  970, XX,  64, NEQ,   17,   15,   14,   16, 1010,   56,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 1857, 1344, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 102, 152N,  636W, 100,  968, XX,  34, NEQ,   46,   38,   43,   44, 1012,   69,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 2005, 1954, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 102, 152N,  636W, 100,  968, XX,  50, NEQ,   25,   23,   19,   23, 1012,   69,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 2005, 1954, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 102, 152N,  636W, 100,  968, XX,  64, NEQ,   18,   16,   13,   17, 1012,   69,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 2005, 1954, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 108, 154N,  647W,  89,  970, XX,  34, NEQ,   59,   41,   31,   61, 1010,   64,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 2715, 2367, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 108, 154N,  647W,  89,  970, XX,  50, NEQ,   29,   26,   18,   28, 1010,   64,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 2715, 2367, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 108, 154N,  647W,  89,  970, XX,  64, NEQ,   20,   14,   14,   18, 1010,   64,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 2715, 2367, N, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 114, 159N,  659W,  86,  970, XX,  34, NEQ,   62,   50,   33,   56, 1010,   47,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 3402, 1674, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 114, 159N,  659W,  86,  970, XX,  50, NEQ,   31,   21,   21,   29, 1010,   47,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 3402, 1674, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 114, 159N,  659W,  86,  970, XX,  64, NEQ,   18,   15,   15,   16, 1010,   47,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 3402, 1674, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 120, 163N,  672W,  92,  970, XX,  34, NEQ,   58,   53,   38,   63, 1006,   35,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 2673, 1228, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 120, 163N,  672W,  92,  970, XX,  50, NEQ,   31,   21,   21,   28, 1006,   35,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 2673, 1228, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 120, 163N,  672W,  92,  970, XX,  64, NEQ,   21,   12,   14,   19, 1006,   35,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 2673, 1228, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 126, 166N,  686W, 101,  964, XX,  34, NEQ,   62,   43,   43,   72, 1008,   45,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 1754, 2093, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 126, 166N,  686W, 101,  964, XX,  50, NEQ,   28,   27,   19,   25, 1008,   45,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 1754, 2093, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, HWRF, 126, 166N,  686W, 101,  964, XX,  64, NEQ,   21,   17,   14,   19, 1008,   45,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, 1754, 2093, Y, 10, DT, -999, 
AL, 07, 2020072218, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  12,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  24,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  36,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  48,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  72,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON,  96,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON, 108,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON, 120,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ICON, 132,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  12,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  24,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  36,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  48,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  72,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN,  96,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN, 108,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN, 120,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN, 132,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, IVCN, 144,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,   0,  99N,  443W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  12, 100N,  466W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  24, 100N,  491W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  36, 102N,  516W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  48, 105N,  543W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  60, 109N,  573W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  72, 118N,  607W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  84, 126N,  645W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM,  96, 134N,  678W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM, 108, 143N,  706W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM, 120, 155N,  727W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM, 132,   0N,    0W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, LGEM, 144,   0N,    0W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, NGXI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, NGXI,  12, 104N,  468W,  58,    0,   ,  34, NEQ,   58,   35,   29,   55, 
AL, 07, 2020072218, 03, NGXI,  12, 104N,  468W,  58,    0,   ,  50, NEQ,   24,    2,    2,   10, 
AL, 07, 2020072218, 03, NGXI,  24, 108N,  490W,  69,    0,   ,  34, NEQ,   69,   44,   42,   65, 
AL, 07, 2020072218, 03, NGXI,  24, 108N,  490W,  69,    0,   ,  50, NEQ,   38,   18,   12,   30, 
AL, 07, 2020072218, 03, NGXI,  24, 108N,  490W,  69,    0,   ,  64, NEQ,    8,    0,    0,    5, 
AL, 07, 2020072218, 03, NGXI,  36, 112N,  514W,  74,    0,   ,  34, NEQ,   79,   52,   50,   72, 
AL, 07, 2020072218, 03, NGXI,  36, 112N,  514W,  74,    0,   ,  50, NEQ,   39,   32,    9,   38, 
AL, 07, 2020072218, 03, NGXI,  36, 112N,  514W,  74,    0,   ,  64, NEQ,   13,    7,    0,    8, 
AL, 07, 2020072218, 03, NGXI,  48, 117N,  540W,  76,    0,   ,  34, NEQ,   80,   56,   54,   77, 
AL, 07, 2020072218, 03, NGXI,  48, 117N,  540W,  76,    0,   ,  50, NEQ,   43,   36,   10,   42, 
AL, 07, 2020072218, 03, NGXI,  48, 117N,  540W,  76,    0,   ,  64, NEQ,    8,   20,    0,   11, 
AL, 07, 2020072218, 03, NGXI,  60, 125N,  567W,  79,    0,   ,  34, NEQ,   85,   57,   55,   88, 
AL, 07, 2020072218, 03, NGXI,  60, 125N,  567W,  79,    0,   ,  50, NEQ,   47,   37,   12,   45, 
AL, 07, 2020072218, 03, NGXI,  60, 125N,  567W,  79,    0,   ,  64, NEQ,   22,   20,    4,   11, 
AL, 07, 2020072218, 03, NGXI,  72, 136N,  594W,  84,    0,   ,  34, NEQ,   90,   58,   59,   94, 
AL, 07, 2020072218, 03, NGXI,  72, 136N,  594W,  84,    0,   ,  50, NEQ,   51,   36,   29,   47, 
AL, 07, 2020072218, 03, NGXI,  72, 136N,  594W,  84,    0,   ,  64, NEQ,   37,   14,    7,   14, 
AL, 07, 2020072218, 03, NGXI,  84, 149N,  621W,  90,    0,   ,  34, NEQ,   97,   64,   64,   95, 
AL, 07, 2020072218, 03, NGXI,  84, 149N,  621W,  90,    0,   ,  50, NEQ,   54,   42,   36,   50, 
AL, 07, 2020072218, 03, NGXI,  84, 149N,  621W,  90,    0,   ,  64, NEQ,   41,   15,   13,   18, 
AL, 07, 2020072218, 03, NGXI,  96, 160N,  648W,  93,    0,   ,  34, NEQ,  105,   75,   67,   88, 
AL, 07, 2020072218, 03, NGXI,  96, 160N,  648W,  93,    0,   ,  50, NEQ,   57,   51,   38,   53, 
AL, 07, 2020072218, 03, NGXI,  96, 160N,  648W,  93,    0,   ,  64, NEQ,   45,   15,   23,   35, 
AL, 07, 2020072218, 03, NGXI, 108, 170N,  673W,  90,    0,   ,  34, NEQ,  110,   88,   69,   94, 
AL, 07, 2020072218, 03, NGXI, 108, 170N,  673W,  90,    0,   ,  50, NEQ,   56,   50,   38,   49, 
AL, 07, 2020072218, 03, NGXI, 108, 170N,  673W,  90,    0,   ,  64, NEQ,   45,   15,   24,   40, 
AL, 07, 2020072218, 03, NGXI, 120, 180N,  700W,  71,    0,   ,  34, NEQ,  112,   82,   42,  102, 
AL, 07, 2020072218, 03, NGXI, 120, 180N,  700W,  71,    0,   ,  50, NEQ,   29,   26,   21,   26, 
AL, 07, 2020072218, 03, NGXI, 120, 180N,  700W,  71,    0,   ,  64, NEQ,   24,   13,   13,   22, 
AL, 07, 2020072218, 03, NGXI, 132, 190N,  727W,  51,    0,   ,  34, NEQ,  103,   35,   11,   92, 
AL, 07, 2020072218, 03, NGXI, 132, 190N,  727W,  51,    0,   ,  50, NEQ,    0,    3,    2,    2, 
AL, 07, 2020072218, 03, NGXI, 144, 202N,  752W,  50,    0,   ,  34, NEQ,   99,    2,    7,   85, 
AL, 07, 2020072218, 03, NGXI, 156, 215N,  775W,  55,    0,   ,  34, NEQ,  103,   31,   10,   94, 
AL, 07, 2020072218, 03, NGXI, 156, 215N,  775W,  55,    0,   ,  50, NEQ,   23,    2,    0,    2, 
AL, 07, 2020072218, 03, NGXI, 168, 229N,  797W,  64,    0,   ,  34, NEQ,  110,   87,   36,   95, 
AL, 07, 2020072218, 03, NGXI, 168, 229N,  797W,  64,    0,   ,  50, NEQ,   61,   25,    0,   28, 
AL, 07, 2020072218, 03, NLMC,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, NLMC,   3,  99N,  450W,  45,    0,   ,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, NLMC,  12, 100N,  468W,  55,    0,   ,  34, NEQ,   50,   30,   30,   50, 
AL, 07, 2020072218, 03, NLMC,  12, 100N,  468W,  55,    0,   ,  50, NEQ,   20,    0,    0,   20, 
AL, 07, 2020072218, 03, NLMC,  24, 101N,  492W,  65,    0,   ,  34, NEQ,   60,   30,   30,   60, 
AL, 07, 2020072218, 03, NLMC,  24, 101N,  492W,  65,    0,   ,  50, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, NLMC,  24, 101N,  492W,  65,    0,   ,  64, NEQ,   10,    0,    0,   10, 
AL, 07, 2020072218, 03, NLMC,  36, 103N,  518W,  70,    0,   ,  34, NEQ,   70,   40,   40,   70, 
AL, 07, 2020072218, 03, NLMC,  36, 103N,  518W,  70,    0,   ,  50, NEQ,   40,   20,   20,   40, 
AL, 07, 2020072218, 03, NLMC,  36, 103N,  518W,  70,    0,   ,  64, NEQ,   15,   10,   10,   15, 
AL, 07, 2020072218, 03, NLMC,  48, 108N,  546W,  70,    0,   ,  34, NEQ,   70,   40,   40,   70, 
AL, 07, 2020072218, 03, NLMC,  48, 108N,  546W,  70,    0,   ,  50, NEQ,   40,   20,   20,   40, 
AL, 07, 2020072218, 03, NLMC,  48, 108N,  546W,  70,    0,   ,  64, NEQ,   15,   10,   10,   15, 
AL, 07, 2020072218, 03, NLMC,  60, 113N,  576W,  65,    0,   ,  34, NEQ,   70,   40,   40,   70, 
AL, 07, 2020072218, 03, NLMC,  60, 113N,  576W,  65,    0,   ,  50, NEQ,   40,   20,   20,   40, 
AL, 07, 2020072218, 03, NLMC,  60, 113N,  576W,  65,    0,   ,  64, NEQ,   15,   10,   10,   15, 
AL, 07, 2020072218, 03, NLMC,  72, 121N,  608W,  60,    0,   ,  34, NEQ,   60,   30,   30,   60, 
AL, 07, 2020072218, 03, NLMC,  72, 121N,  608W,  60,    0,   ,  50, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, NLMC,  96, 140N,  675W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, NLMC, 120, 150N,  725W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, NVGI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, NVGI,  12, 104N,  468W,  58,    0,   ,  34, NEQ,   59,   42,   46,   77, 
AL, 07, 2020072218, 03, NVGI,  12, 104N,  468W,  58,    0,   ,  50, NEQ,   24,    3,    3,   14, 
AL, 07, 2020072218, 03, NVGI,  24, 107N,  490W,  69,    0,   ,  34, NEQ,   68,   64,   91,  124, 
AL, 07, 2020072218, 03, NVGI,  24, 107N,  490W,  69,    0,   ,  50, NEQ,   41,   20,   22,   59, 
AL, 07, 2020072218, 03, NVGI,  24, 107N,  490W,  69,    0,   ,  64, NEQ,    9,    0,    0,    9, 
AL, 07, 2020072218, 03, NVGI,  36, 111N,  514W,  74,    0,   ,  34, NEQ,   73,   58,   96,  142, 
AL, 07, 2020072218, 03, NVGI,  36, 111N,  514W,  74,    0,   ,  50, NEQ,   44,   29,   16,   75, 
AL, 07, 2020072218, 03, NVGI,  36, 111N,  514W,  74,    0,   ,  64, NEQ,   14,    6,    0,   13, 
AL, 07, 2020072218, 03, NVGI,  48, 116N,  541W,  76,    0,   ,  34, NEQ,   81,   59,  102,  133, 
AL, 07, 2020072218, 03, NVGI,  48, 116N,  541W,  76,    0,   ,  50, NEQ,   49,   35,   15,   73, 
AL, 07, 2020072218, 03, NVGI,  48, 116N,  541W,  76,    0,   ,  64, NEQ,    9,   21,    0,   18, 
AL, 07, 2020072218, 03, NVGI,  60, 123N,  567W,  78,    0,   ,  34, NEQ,   82,   70,  117,  115, 
AL, 07, 2020072218, 03, NVGI,  60, 123N,  567W,  78,    0,   ,  50, NEQ,   49,   43,   23,   70, 
AL, 07, 2020072218, 03, NVGI,  60, 123N,  567W,  78,    0,   ,  64, NEQ,   26,   19,    4,   20, 
AL, 07, 2020072218, 03, NVGI,  72, 135N,  595W,  82,    0,   ,  34, NEQ,   91,   76,  120,  135, 
AL, 07, 2020072218, 03, NVGI,  72, 135N,  595W,  82,    0,   ,  50, NEQ,   50,   50,   45,   83, 
AL, 07, 2020072218, 03, NVGI,  72, 135N,  595W,  82,    0,   ,  64, NEQ,   39,   11,    4,   26, 
AL, 07, 2020072218, 03, NVGI,  84, 148N,  622W,  88,    0,   ,  34, NEQ,   97,   76,  102,  147, 
AL, 07, 2020072218, 03, NVGI,  84, 148N,  622W,  88,    0,   ,  50, NEQ,   52,   51,   54,   84, 
AL, 07, 2020072218, 03, NVGI,  84, 148N,  622W,  88,    0,   ,  64, NEQ,   41,   24,   11,   16, 
AL, 07, 2020072218, 03, NVGI,  96, 160N,  648W,  90,    0,   ,  34, NEQ,   98,   80,  101,  141, 
AL, 07, 2020072218, 03, NVGI,  96, 160N,  648W,  90,    0,   ,  50, NEQ,   58,   54,   65,   84, 
AL, 07, 2020072218, 03, NVGI,  96, 160N,  648W,  90,    0,   ,  64, NEQ,   46,   27,   32,   23, 
AL, 07, 2020072218, 03, NVGI, 108, 169N,  673W,  87,    0,   ,  34, NEQ,  112,   86,   82,  125, 
AL, 07, 2020072218, 03, NVGI, 108, 169N,  673W,  87,    0,   ,  50, NEQ,   63,   54,   67,   72, 
AL, 07, 2020072218, 03, NVGI, 108, 169N,  673W,  87,    0,   ,  64, NEQ,   47,   24,   19,   35, 
AL, 07, 2020072218, 03, NVGI, 120, 179N,  699W,  75,    0,   ,  34, NEQ,   95,   72,   49,  102, 
AL, 07, 2020072218, 03, NVGI, 120, 179N,  699W,  75,    0,   ,  50, NEQ,   37,   37,   38,   27, 
AL, 07, 2020072218, 03, NVGI, 120, 179N,  699W,  75,    0,   ,  64, NEQ,   30,   21,    8,   16, 
AL, 07, 2020072218, 03, NVGI, 132, 189N,  727W,  54,    0,   ,  34, NEQ,  101,   30,   11,   70, 
AL, 07, 2020072218, 03, NVGI, 132, 189N,  727W,  54,    0,   ,  50, NEQ,    2,    5,    4,    1, 
AL, 07, 2020072218, 03, NVGI, 144, 200N,  752W,  51,    0,   ,  34, NEQ,   98,   14,    5,   72, 
AL, 07, 2020072218, 03, NVGI, 156, 213N,  776W,  54,    0,   ,  34, NEQ,  105,   62,    6,   93, 
AL, 07, 2020072218, 03, NVGI, 156, 213N,  776W,  54,    0,   ,  50, NEQ,   15,    1,    0,    5, 
AL, 07, 2020072218, 03, NVGI, 168, 228N,  797W,  63,    0,   ,  34, NEQ,  123,  107,   54,   89, 
AL, 07, 2020072218, 03, NVGI, 168, 228N,  797W,  63,    0,   ,  50, NEQ,   55,   18,    0,   29, 
AL, 07, 2020072218, 03, NVGM, 000,  99N,  444W,  39, 1006, XX,  34, NEQ, 0057, 0000, 0000, 0053,    0,    0, 064
AL, 07, 2020072218, 03, NVGM,   0,  99N,  444W,  39, 1006, XX,  34, NEQ,   57,    0,    0,   53,    0,    0,  64,   0,   0, 
