SH, 06, 2016010618, 03, CTCX, 126, 275S, 1738E,  36, 1003, XX,  34, NEQ, 0101, 0101, 0000, 0000,    0,    0, 043
SH, 06, 2016010618, 03, GFDN,   0, 195S, 1755E,  43,  995
SH, 06, 2016010618, 03, GFDN,   6, 190S, 1756E,  50,  994
SH, 06, 2016010618, 03, GFDN,  12, 190S, 1758E,  58,  990
SH, 06, 2016010618, 03, GFDN,  18, 187S, 1754E,  41,  994
SH, 06, 2016010618, 03, GFDN,  24, 186S, 1751E,  34,  996
SH, 06, 2016010618, 03, GFDN,  30, 183S, 1748E,  34,  996
SH, 06, 2016010618, 03, GFDN,  36, 181S, 1745E,  28,  998
SH, 06, 2016010618, 03, GFDN,  42, 179S, 1742E,  34, 1000
SH, 06, 2016010618, 03, GFDN,  48, 180S, 1736E,  51,  996
SH, 06, 2016010618, 03, GFDN,  54, 177S, 1733E,  35,  996
SH, 06, 2016010618, 03, GFDN,  60, 175S, 1728E,  31,  997
SH, 06, 2016010618, 03, GFDN,  66, 175S, 1722E,  39,  996
SH, 06, 2016010618, 03, GFDN,  72, 176S, 1713E,  40,  995
SH, 06, 2016010618, 03, GFDN,  78, 177S, 1703E,  41,  996
SH, 06, 2016010618, 03, GFDN,  84, 176S, 1697E,  46,  995
SH, 06, 2016010618, 03, GFDN,  90, 176S, 1692E,  43,  995
SH, 06, 2016010618, 03, GFDN,  96, 176S, 1684E,  47,  993
SH, 06, 2016010618, 03, GFDN, 102, 176S, 1676E,  50,  990
SH, 06, 2016010618, 03, GFDN, 108, 175S, 1668E,  50,  989
SH, 06, 2016010618, 03, GFDN, 114, 175S, 1662E,  56,  986
SH, 06, 2016010618, 03, GFDN, 120, 176S, 1653E,  58,  983
SH, 06, 2016010618, 03, GFDN, 126, 177S, 1647E,  55,  985
SH, 06, 2016010618, 03, NVGM, 000, 195S, 1756E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 06, 2016010618, 03, NVGM, 006, 191S, 1751E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 06, 2016010618, 03, NVGM, 012, 186S, 1751E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 06, 2016010618, 03, NVGM, 018, 182S, 1749E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 06, 2016010618, 03, NVGM, 024, 181S, 1748E,  35,  997, XX,  34, NEQ, 0000, 0076, 0077, 0062,    0,    0, 060
SH, 06, 2016010618, 03, NVGM, 030, 179S, 1746E,  37,  997, XX,  34, NEQ, 0000, 0077, 0093, 0052,    0,    0, 064
SH, 06, 2016010618, 03, NVGM, 036, 178S, 1745E,  37,  996, XX,  34, NEQ, 0000, 0075, 0050, 0058,    0,    0, 069
SH, 06, 2016010618, 03, NVGM, 042, 177S, 1741E,  38,  997, XX,  34, NEQ, 0000, 0087, 0124, 0058,    0,    0, 065
SH, 06, 2016010618, 03, NVGM, 048, 178S, 1737E,  39,  996, XX,  34, NEQ, 0000, 0094, 0124, 0057,    0,    0, 056
SH, 06, 2016010618, 03, NVGM, 054, 179S, 1731E,  41,  996, XX,  34, NEQ, 0072, 0095, 0140, 0053,    0,    0, 065
SH, 06, 2016010618, 03, NVGM, 060, 181S, 1726E,  42,  995, XX,  34, NEQ, 0000, 0060, 0131, 0037,    0,    0, 064
SH, 06, 2016010618, 03, NVGM, 066, 181S, 1719E,  44,  996, XX,  34, NEQ, 0000, 0096, 0109, 0039,    0,    0, 055
SH, 06, 2016010618, 03, NVGM, 072, 183S, 1711E,  47,  994, XX,  34, NEQ, 0089, 0107, 0116, 0033,    0,    0, 055
SH, 06, 2016010618, 03, NVGM, 078, 186S, 1704E,  49,  995, XX,  34, NEQ, 0083, 0096, 0108, 0032,    0,    0, 062
SH, 06, 2016010618, 03, NVGM, 084, 188S, 1698E,  50,  993, XX,  34, NEQ, 0081, 0100, 0199, 0032,    0,    0, 047
SH, 06, 2016010618, 03, NVGM, 084, 188S, 1698E,  50,  993, XX,  50, NEQ, 0000, 0000, 0048, 0000,    0,    0, 047
SH, 06, 2016010618, 03, NVGM, 090, 188S, 1691E,  48,  995, XX,  34, NEQ, 0083, 0104, 0167, 0032,    0,    0, 052
SH, 06, 2016010618, 03, NVGM, 096, 191S, 1683E,  51,  993, XX,  34, NEQ, 0081, 0181, 0186, 0114,    0,    0, 059
SH, 06, 2016010618, 03, NVGM, 096, 191S, 1683E,  51,  993, XX,  50, NEQ, 0000, 0000, 0057, 0000,    0,    0, 059
SH, 06, 2016010618, 03, NVGM, 102, 194S, 1675E,  55,  994, XX,  34, NEQ, 0093, 0130, 0134, 0033,    0,    0, 049
SH, 06, 2016010618, 03, NVGM, 102, 194S, 1675E,  55,  994, XX,  50, NEQ, 0000, 0000, 0072, 0000,    0,    0, 049
SH, 06, 2016010618, 03, NVGM, 108, 197S, 1669E,  64,  992, XX,  34, NEQ, 0095, 0135, 0157, 0107,    0,    0, 051
SH, 06, 2016010618, 03, NVGM, 108, 197S, 1669E,  64,  992, XX,  50, NEQ, 0000, 0070, 0138, 0049,    0,    0, 051
SH, 06, 2016010618, 03, NVGM, 114, 201S, 1661E,  58,  993, XX,  34, NEQ, 0106, 0117, 0217, 0025,    0,    0, 056
SH, 06, 2016010618, 03, NVGM, 114, 201S, 1661E,  58,  993, XX,  50, NEQ, 0055, 0063, 0109, 0000,    0,    0, 056
SH, 06, 2016010618, 03, NVGM, 120, 206S, 1653E,  64,  992, XX,  34, NEQ, 0110, 0119, 0188, 0020,    0,    0, 046
SH, 06, 2016010618, 03, NVGM, 120, 206S, 1653E,  64,  992, XX,  50, NEQ, 0048, 0067, 0061, 0000,    0,    0, 046
SH, 06, 2016010618, 03, NVGM, 126, 210S, 1646E,  49,  995, XX,  34, NEQ, 0097, 0122, 0134, 0101,    0,    0, 066
SH, 06, 2016010618, 03, NVGM, 132, 214S, 1643E,  53,  995, XX,  34, NEQ, 0089, 0148, 0131, 0036,    0,    0, 041
SH, 06, 2016010618, 03, NVGM, 132, 214S, 1643E,  53,  995, XX,  50, NEQ, 0000, 0000, 0065, 0000,    0,    0, 041
SH, 06, 2016010618, 03, NVGM, 138, 215S, 1639E,  46,  999, XX,  34, NEQ, 0067, 0106, 0131, 0043,    0,    0, 064
SH, 06, 2016010618, 03, NVGM, 144, 216S, 1635E,  41,  998, XX,  34, NEQ, 0000, 0118, 0120, 0055,    0,    0, 061
SH, 06, 2016010618, 03, NVGM, 150, 215S, 1629E,  41, 1001, XX,  34, NEQ, 0000, 0097, 0129, 0000,    0,    0, 058
SH, 06, 2016010618, 03, NVGM, 156, 214S, 1623E,  39, 1000, XX,  34, NEQ, 0000, 0071, 0132, 0000,    0,    0, 065
SH, 06, 2016010618, 03, NVGM, 162, 213S, 1614E,  36, 1003, XX,  34, NEQ, 0000, 0114, 0107, 0000,    0,    0, 078
SH, 06, 2016010618, 03, NVGM, 168, 213S, 1603E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 06, 2016010618, 03, NVGM, 174, 214S, 1593E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 06, 2016010618, 03, NVGM, 180, 216S, 1585E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 06, 2016010618, 99, CHIP,   0, 194S, 1755E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,   6, 191S, 1753E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  12, 188S, 1750E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  18, 186S, 1748E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  24, 183S, 1745E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  30, 182S, 1743E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  36, 181S, 1740E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  42, 181S, 1737E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  48, 181S, 1733E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  54, 183S, 1727E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  60, 185S, 1721E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  66, 188S, 1715E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHIP,  72, 190S, 1709E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,   0, 194S, 1755E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,   6, 191S, 1753E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  12, 188S, 1750E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  18, 186S, 1748E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  24, 183S, 1745E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  30, 182S, 1743E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  36, 181S, 1740E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  42, 181S, 1737E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  48, 181S, 1733E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  54, 183S, 1727E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  60, 185S, 1721E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  66, 188S, 1715E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP2,  72, 190S, 1709E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,   0, 194S, 1755E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,   6, 191S, 1753E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  12, 188S, 1750E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  18, 186S, 1748E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  24, 183S, 1745E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  30, 182S, 1743E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  36, 181S, 1740E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  42, 181S, 1737E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  48, 181S, 1733E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  54, 183S, 1727E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  60, 185S, 1721E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  66, 188S, 1715E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP3,  72, 190S, 1709E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,   0, 194S, 1755E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,   6, 191S, 1753E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  12, 188S, 1750E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  18, 186S, 1748E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  24, 183S, 1745E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  30, 182S, 1743E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  36, 181S, 1740E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  42, 181S, 1737E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  48, 181S, 1733E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  54, 183S, 1727E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  60, 185S, 1721E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  66, 188S, 1715E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP4,  72, 190S, 1709E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,   0, 194S, 1755E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,   6, 191S, 1753E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  12, 188S, 1750E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  18, 186S, 1748E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  24, 183S, 1745E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  30, 182S, 1743E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  36, 181S, 1740E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  42, 181S, 1737E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  48, 181S, 1733E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  54, 183S, 1727E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  60, 185S, 1721E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  66, 188S, 1715E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP5,  72, 190S, 1709E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,   0, 194S, 1755E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,   6, 191S, 1753E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  12, 188S, 1750E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  18, 186S, 1748E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  24, 183S, 1745E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  30, 182S, 1743E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  36, 181S, 1740E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  42, 181S, 1737E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  48, 181S, 1733E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  54, 183S, 1727E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  60, 185S, 1721E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  66, 188S, 1715E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP6,  72, 190S, 1709E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,   0, 194S, 1755E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,   6, 191S, 1753E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  12, 188S, 1750E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  18, 186S, 1748E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  24, 183S, 1745E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  30, 182S, 1743E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  36, 181S, 1740E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  42, 181S, 1737E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  48, 181S, 1733E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  54, 183S, 1727E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  60, 185S, 1721E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  66, 188S, 1715E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 99, CHP7,  72, 190S, 1709E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010700, 03, COTC, 000, 193S, 1754E,  39,  996, XX,  34, NEQ, 0000, 0051, 0060, 0048,    0,    0, 031
SH, 06, 2016010700, 03, COTC, 006, 189S, 1751E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 06, 2016010700, 03, COTC, 012, 186S, 1755E,  47,  997, XX,  34, NEQ, 0103, 0112, 0088, 0047,    0,    0, 076
SH, 06, 2016010700, 03, COTC, 018, 190S, 1752E,  61,  990, XX,  34, NEQ, 0088, 0112, 0087, 0066,    0,    0, 041
SH, 06, 2016010700, 03, COTC, 018, 190S, 1752E,  61,  990, XX,  50, NEQ, 0000, 0000, 0049, 0039,    0,    0, 041
SH, 06, 2016010700, 03, COTC, 024, 190S, 1751E,  49,  991, XX,  34, NEQ, 0072, 0102, 0070, 0073,    0,    0, 052
SH, 06, 2016010700, 03, COTC, 030, 190S, 1749E,  46,  991, XX,  34, NEQ, 0058, 0076, 0079, 0069,    0,    0, 036
SH, 06, 2016010700, 03, COTC, 036, 189S, 1747E,  55,  993, XX,  34, NEQ, 0057, 0078, 0081, 0082,    0,    0, 048
SH, 06, 2016010700, 03, COTC, 036, 189S, 1747E,  55,  993, XX,  50, NEQ, 0028, 0047, 0000, 0052,    0,    0, 048
SH, 06, 2016010700, 03, COTC, 042, 192S, 1744E,  52,  992, XX,  34, NEQ, 0075, 0078, 0070, 0058,    0,    0, 045
SH, 06, 2016010700, 03, COTC, 042, 192S, 1744E,  52,  992, XX,  50, NEQ, 0000, 0047, 0000, 0000,    0,    0, 045
SH, 06, 2016010700, 03, COTC, 048, 195S, 1739E,  44,  994, XX,  34, NEQ, 0080, 0086, 0074, 0067,    0,    0, 046
SH, 06, 2016010700, 03, COTC, 054, 196S, 1737E,  44,  993, XX,  34, NEQ, 0075, 0068, 0079, 0070,    0,    0, 063
SH, 06, 2016010700, 03, COTC, 060, 199S, 1733E,  51,  994, XX,  34, NEQ, 0075, 0078, 0080, 0052,    0,    0, 032
SH, 06, 2016010700, 03, COTC, 060, 199S, 1733E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0032,    0,    0, 032
SH, 06, 2016010700, 03, COTC, 066, 199S, 1730E,  48,  989, XX,  34, NEQ, 0078, 0099, 0080, 0076,    0,    0, 029
SH, 06, 2016010700, 03, COTC, 072, 203S, 1727E,  55,  991, XX,  34, NEQ, 0080, 0088, 0078, 0060,    0,    0, 035
SH, 06, 2016010700, 03, COTC, 072, 203S, 1727E,  55,  991, XX,  50, NEQ, 0000, 0038, 0039, 0000,    0,    0, 035
SH, 06, 2016010700, 03, COTC, 078, 207S, 1727E,  60,  987, XX,  34, NEQ, 0074, 0076, 0072, 0061,    0,    0, 028
SH, 06, 2016010700, 03, COTC, 078, 207S, 1727E,  60,  987, XX,  50, NEQ, 0000, 0046, 0045, 0029,    0,    0, 028
SH, 06, 2016010700, 03, COTC, 084, 208S, 1726E,  55,  988, XX,  34, NEQ, 0084, 0085, 0084, 0060,    0,    0, 028
SH, 06, 2016010700, 03, COTC, 084, 208S, 1726E,  55,  988, XX,  50, NEQ, 0000, 0038, 0033, 0000,    0,    0, 028
SH, 06, 2016010700, 03, COTC, 090, 211S, 1726E,  61,  987, XX,  34, NEQ, 0071, 0087, 0085, 0069,    0,    0, 026
SH, 06, 2016010700, 03, COTC, 090, 211S, 1726E,  61,  987, XX,  50, NEQ, 0039, 0046, 0037, 0032,    0,    0, 026
SH, 06, 2016010700, 03, COTC, 096, 216S, 1725E,  67,  987, XX,  34, NEQ, 0086, 0090, 0082, 0062,    0,    0, 026
SH, 06, 2016010700, 03, COTC, 096, 216S, 1725E,  67,  987, XX,  50, NEQ, 0037, 0051, 0041, 0028,    0,    0, 026
SH, 06, 2016010700, 03, COTC, 096, 216S, 1725E,  67,  987, XX,  64, NEQ, 0000, 0030, 0029, 0000,    0,    0, 026
SH, 06, 2016010700, 03, COTC, 102, 222S, 1723E,  58,  987, XX,  34, NEQ, 0094, 0111, 0078, 0052,    0,    0, 027
SH, 06, 2016010700, 03, COTC, 102, 222S, 1723E,  58,  987, XX,  50, NEQ, 0037, 0065, 0050, 0000,    0,    0, 027
SH, 06, 2016010700, 03, COTC, 108, 226S, 1719E,  52,  992, XX,  34, NEQ, 0124, 0108, 0087, 0062,    0,    0, 034
SH, 06, 2016010700, 03, COTC, 108, 226S, 1719E,  52,  992, XX,  50, NEQ, 0000, 0066, 0042, 0000,    0,    0, 034
SH, 06, 2016010700, 03, COTC, 114, 232S, 1715E,  52,  993, XX,  34, NEQ, 0112, 0116, 0086, 0061,    0,    0, 033
SH, 06, 2016010700, 03, COTC, 114, 232S, 1715E,  52,  993, XX,  50, NEQ, 0000, 0032, 0036, 0000,    0,    0, 033
SH, 06, 2016010700, 03, COTC, 120, 239S, 1712E,  55,  995, XX,  34, NEQ, 0107, 0106, 0079, 0057,    0,    0, 027
SH, 06, 2016010700, 03, COTC, 120, 239S, 1712E,  55,  995, XX,  50, NEQ, 0000, 0046, 0032, 0031,    0,    0, 027
SH, 06, 2016010700, 03, CTCX, 000, 193S, 1754E,  40,  997, XX,  34, NEQ, 0000, 0090, 0110, 0097,    0,    0, 056
SH, 06, 2016010700, 03, CTCX, 006, 190S, 1753E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 06, 2016010700, 03, CTCX, 012, 188S, 1752E,  43,  999, XX,  34, NEQ, 0051, 0104, 0063, 0051,    0,    0, 036
SH, 06, 2016010700, 03, CTCX, 018, 190S, 1751E,  48,  995, XX,  34, NEQ, 0055, 0089, 0080, 0000,    0,    0, 033
SH, 06, 2016010700, 03, CTCX, 024, 190S, 1747E,  45,  994, XX,  34, NEQ, 0096, 0083, 0067, 0052,    0,    0, 045
SH, 06, 2016010700, 03, CTCX, 030, 189S, 1746E,  47,  993, XX,  34, NEQ, 0047, 0057, 0077, 0058,    0,    0, 044
SH, 06, 2016010700, 03, CTCX, 036, 188S, 1744E,  50,  995, XX,  34, NEQ, 0042, 0085, 0069, 0065,    0,    0, 035
SH, 06, 2016010700, 03, CTCX, 036, 188S, 1744E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0035,    0,    0, 035
SH, 06, 2016010700, 03, CTCX, 042, 189S, 1743E,  48,  993, XX,  34, NEQ, 0071, 0074, 0058, 0047,    0,    0, 042
SH, 06, 2016010700, 03, CTCX, 048, 194S, 1737E,  49,  994, XX,  34, NEQ, 0094, 0093, 0060, 0055,    0,    0, 039
SH, 06, 2016010700, 03, CTCX, 054, 196S, 1736E,  47,  993, XX,  34, NEQ, 0058, 0058, 0044, 0055,    0,    0, 036
SH, 06, 2016010700, 03, CTCX, 060, 200S, 1729E,  59,  991, XX,  34, NEQ, 0067, 0087, 0062, 0048,    0,    0, 025
SH, 06, 2016010700, 03, CTCX, 060, 200S, 1729E,  59,  991, XX,  50, NEQ, 0026, 0000, 0035, 0028,    0,    0, 025
SH, 06, 2016010700, 03, CTCX, 066, 203S, 1726E,  48,  991, XX,  34, NEQ, 0054, 0103, 0093, 0062,    0,    0, 020
SH, 06, 2016010700, 03, CTCX, 072, 208S, 1721E,  48,  992, XX,  34, NEQ, 0062, 0096, 0068, 0056,    0,    0, 029
SH, 06, 2016010700, 03, CTCX, 078, 211S, 1721E,  55,  988, XX,  34, NEQ, 0067, 0066, 0072, 0066,    0,    0, 025
SH, 06, 2016010700, 03, CTCX, 078, 211S, 1721E,  55,  988, XX,  50, NEQ, 0000, 0041, 0027, 0000,    0,    0, 025
SH, 06, 2016010700, 03, CTCX, 084, 215S, 1721E,  56,  990, XX,  34, NEQ, 0080, 0086, 0069, 0056,    0,    0, 021
SH, 06, 2016010700, 03, CTCX, 084, 215S, 1721E,  56,  990, XX,  50, NEQ, 0000, 0026, 0052, 0020,    0,    0, 021
SH, 06, 2016010700, 03, CTCX, 090, 219S, 1720E,  61,  985, XX,  34, NEQ, 0094, 0097, 0078, 0041,    0,    0, 028
SH, 06, 2016010700, 03, CTCX, 090, 219S, 1720E,  61,  985, XX,  50, NEQ, 0037, 0055, 0058, 0000,    0,    0, 028
SH, 06, 2016010700, 03, CTCX, 096, 228S, 1721E,  61,  986, XX,  34, NEQ, 0093, 0091, 0082, 0046,    0,    0, 025
SH, 06, 2016010700, 03, CTCX, 096, 228S, 1721E,  61,  986, XX,  50, NEQ, 0057, 0057, 0043, 0021,    0,    0, 025
SH, 06, 2016010700, 03, CTCX, 102, 240S, 1725E,  65,  986, XX,  34, NEQ, 0105, 0089, 0072, 0046,    0,    0, 013
SH, 06, 2016010700, 03, CTCX, 102, 240S, 1725E,  65,  986, XX,  50, NEQ, 0043, 0062, 0032, 0038,    0,    0, 013
SH, 06, 2016010700, 03, CTCX, 102, 240S, 1725E,  65,  986, XX,  64, NEQ, 0000, 0000, 0013, 0000,    0,    0, 013
SH, 06, 2016010700, 03, CTCX, 108, 249S, 1728E,  52,  993, XX,  34, NEQ, 0100, 0092, 0062, 0056,    0,    0, 022
SH, 06, 2016010700, 03, CTCX, 108, 249S, 1728E,  52,  993, XX,  50, NEQ, 0032, 0029, 0018, 0000,    0,    0, 022
SH, 06, 2016010700, 03, CTCX, 114, 258S, 1731E,  46,  995, XX,  34, NEQ, 0111, 0079, 0063, 0057,    0,    0, 029
SH, 06, 2016010700, 03, CTCX, 120, 267S, 1737E,  47,  999, XX,  34, NEQ, 0098, 0099, 0066, 0070,    0,    0, 054
