SH, 10, 2021011518, 03, AC00, 000, 160S,  939E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 072, 180S,  830E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 078, 181S,  818E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 084, 183S,  805E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 090, 185S,  792E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 096, 187S,  780E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 102, 187S,  770E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 108, 187S,  761E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 114, 187S,  750E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 120, 187S,  741E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 126, 182S,  733E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 132, 184S,  720E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 138, 180S,  712E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 144, 179S,  706E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 150, 173S,  703E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 156, 171S,  699E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 162, 170S,  693E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 168, 168S,  686E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 174, 166S,  679E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 180, 164S,  668E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 186, 162S,  661E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP25, 192, 154S,  656E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 000, 171S,  925E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 006, 174S,  919E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 012, 175S,  912E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 018, 178S,  904E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 024, 180S,  897E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 030, 182S,  890E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 036, 182S,  882E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 042, 182S,  875E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 048, 183S,  869E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 054, 182S,  860E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 060, 182S,  850E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 066, 183S,  838E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 072, 185S,  824E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 078, 189S,  811E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 084, 194S,  798E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 090, 198S,  786E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 096, 198S,  776E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 102, 199S,  762E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP26, 108, 192S,  749E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 000, 169S,  925E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 006, 172S,  921E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 012, 176S,  916E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 018, 182S,  907E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 024, 186S,  899E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 030, 189S,  890E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 036, 192S,  881E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 042, 195S,  872E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 048, 197S,  862E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 054, 198S,  851E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 060, 199S,  838E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 066, 200S,  824E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 072, 207S,  808E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 078, 205S,  792E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP27, 084, 212S,  778E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 000, 172S,  925E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 006, 174S,  918E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 012, 176S,  912E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 018, 180S,  906E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 024, 184S,  898E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 030, 186S,  891E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 036, 187S,  883E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 042, 188S,  876E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 048, 190S,  870E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 054, 189S,  863E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 060, 190S,  856E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 066, 192S,  847E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 072, 194S,  838E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 078, 197S,  827E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 084, 201S,  816E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 090, 208S,  805E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 096, 215S,  796E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 102, 222S,  787E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 108, 230S,  781E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 114, 237S,  776E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 120, 246S,  776E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 126, 252S,  772E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 132, 257S,  773E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 138, 258S,  769E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 144, 255S,  767E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 150, 251S,  766E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 156, 256S,  762E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP28, 162, 259S,  764E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 000, 170S,  925E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 006, 172S,  919E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 012, 175S,  914E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 018, 180S,  906E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 024, 185S,  902E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 030, 188S,  893E,  35,  999, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 10, 2021011612, 03, AP29, 036, 190S,  886E,  36,  999, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 10, 2021011612, 03, AP29, 042, 192S,  878E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 048, 193S,  871E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 054, 193S,  862E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 060, 193S,  852E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 066, 194S,  838E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 072, 196S,  823E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 078, 197S,  806E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 084, 199S,  790E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 090, 200S,  775E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 096, 202S,  758E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP29, 102, 195S,  741E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 000, 174S,  926E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 006, 176S,  922E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 10, 2021011612, 03, AP30, 012, 178S,  914E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 018, 182S,  907E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 024, 186S,  901E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 030, 189S,  895E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 036, 191S,  885E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 042, 192S,  875E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 048, 192S,  866E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 054, 192S,  856E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 060, 191S,  845E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 066, 190S,  832E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 072, 189S,  819E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 078, 189S,  807E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 084, 187S,  793E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 090, 189S,  783E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 096, 190S,  773E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 102, 191S,  762E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AP30, 108, 190S,  750E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 000, 172S,  924E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 006, 174S,  918E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 012, 176S,  912E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 018, 181S,  904E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 024, 186S,  896E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 030, 188S,  889E,  34, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 036, 189S,  881E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 042, 192S,  872E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 048, 191S,  864E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 054, 190S,  854E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 060, 190S,  844E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 066, 191S,  831E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 072, 194S,  818E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 078, 196S,  804E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 084, 199S,  790E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 090, 201S,  775E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 096, 201S,  761E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 102, 208S,  750E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 108, 211S,  737E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, AVNX, 114, 211S,  718E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 000, 170S,  920E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 006, 171S,  912E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 012, 172S,  905E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 018, 175S,  897E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 024, 178S,  892E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 030, 180S,  886E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 036, 181S,  880E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 042, 182S,  872E,  35,  999, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 10, 2021011612, 03, CC00, 048, 181S,  866E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 054, 179S,  858E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 060, 179S,  849E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 066, 177S,  838E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 072, 176S,  829E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 078, 176S,  819E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 084, 177S,  806E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 090, 178S,  794E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 096, 180S,  784E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 102, 183S,  773E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 108, 186S,  762E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 114, 187S,  752E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 120, 189S,  742E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 126, 191S,  733E,  38, 1001, XX,  34, NEQ, 0000, 0070, 0000, 0000
SH, 10, 2021011612, 03, CC00, 132, 194S,  728E,  40,  998, XX,  34, NEQ, 0000, 0064, 0043, 0000
SH, 10, 2021011612, 03, CC00, 138, 194S,  723E,  39,  999, XX,  34, NEQ, 0000, 0039, 0052, 0051
SH, 10, 2021011612, 03, CC00, 144, 195S,  720E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 150, 196S,  718E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 156, 198S,  713E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 162, 198S,  710E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 168, 198S,  705E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 174, 197S,  697E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 180, 197S,  689E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 186, 197S,  679E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 192, 196S,  669E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 198, 196S,  658E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 204, 197S,  645E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 210, 197S,  635E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 216, 199S,  624E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 222, 201S,  614E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 228, 205S,  600E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 234, 209S,  588E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CC00, 240, 211S,  577E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 000, 170S,  920E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 006, 171S,  912E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 012, 172S,  904E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 018, 174S,  896E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 024, 176S,  889E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 030, 177S,  882E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 036, 178S,  874E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 042, 177S,  867E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 048, 176S,  860E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 054, 174S,  852E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 060, 172S,  843E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 066, 170S,  832E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 072, 169S,  823E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 078, 168S,  812E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 084, 168S,  800E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 090, 170S,  788E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 096, 172S,  777E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 102, 174S,  766E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 108, 175S,  757E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 114, 176S,  749E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 120, 176S,  741E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 126, 177S,  734E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 132, 180S,  731E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 138, 182S,  726E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 144, 182S,  722E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 150, 182S,  720E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 156, 182S,  716E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 162, 182S,  712E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 168, 183S,  709E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 174, 182S,  707E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 180, 183S,  703E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 186, 182S,  698E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 192, 181S,  694E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 198, 180S,  689E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 204, 181S,  685E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011612, 03, CEMN, 210, 179S,  684E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
