AL, 94, 2017103018, 03, AP08,  24, 292N,  469W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  30, 286N,  480W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  36, 286N,  484W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  42, 287N,  487W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  48, 288N,  489W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  54, 297N,  492W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  60, 303N,  507W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  66, 305N,  513W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  72, 303N,  517W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  78, 305N,  518W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  84, 307N,  519W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  90, 316N,  514W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08,  96, 319N,  513W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08, 102, 318N,  510W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP08, 108, 329N,  498W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,   0, 309N,  459W,  28, 1011, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,   6, 304N,  458W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  12, 300N,  462W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  18, 294N,  470W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  24, 290N,  480W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  30, 283N,  490W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  36, 279N,  499W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  42, 278N,  502W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  48, 281N,  502W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  54, 283N,  499W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  60, 290N,  496W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  66, 298N,  496W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  72, 308N,  495W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  78, 317N,  498W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  84, 326N,  500W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  90, 339N,  501W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09,  96, 355N,  504W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09, 102, 368N,  506W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09, 108, 384N,  502W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP09, 114, 399N,  488W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,   0, 309N,  468W,  27, 1011, XX,  34, NEQ,  234,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,   6, 302N,  471W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,  12, 294N,  478W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,  18, 289N,  488W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,  24, 286N,  496W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,  30, 284N,  505W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,  36, 263N,  527W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP10,  42, 245N,  539W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,   0, 309N,  458W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,   6, 307N,  456W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  12, 305N,  457W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  18, 302N,  461W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  24, 300N,  465W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  30, 297N,  473W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  36, 297N,  479W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  42, 298N,  484W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  48, 300N,  489W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  54, 301N,  494W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  60, 303N,  499W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  66, 306N,  504W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  72, 307N,  510W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  78, 309N,  512W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  84, 313N,  513W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  90, 323N,  512W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11,  96, 337N,  513W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 102, 358N,  519W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 108, 368N,  519W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 114, 377N,  511W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 120, 376N,  505W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 126, 372N,  496W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 132, 364N,  489W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 138, 359N,  481W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 144, 361N,  472W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 150, 363N,  467W,  31, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 156, 365N,  465W,  32, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 162, 362N,  467W,  30, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 168, 362N,  469W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 174, 363N,  469W,  25, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 180, 368N,  469W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 186, 372N,  474W,  19, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 192, 380N,  472W,  19, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 198, 386N,  471W,  17, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 204, 394N,  464W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP11, 210, 398N,  454W,  17, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,   0, 307N,  459W,  32, 1010, XX,  34, NEQ,  257,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,   6, 302N,  457W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  12, 296N,  462W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  18, 291N,  467W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  24, 284N,  475W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  30, 279N,  485W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  36, 274N,  495W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  42, 274N,  499W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  48, 275N,  502W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  54, 277N,  502W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  60, 278N,  502W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  66, 280N,  501W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  72, 284N,  496W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  78, 295N,  493W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  84, 322N,  505W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  90, 322N,  507W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12,  96, 323N,  506W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12, 102, 329N,  500W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12, 108, 325N,  496W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP12, 114, 324N,  489W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,   0, 303N,  459W,  30, 1010, XX,  34, NEQ,  258,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,   6, 301N,  451W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  12, 318N,  437W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  18, 319N,  443W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  24, 314N,  454W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  30, 310N,  468W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  36, 307N,  482W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  42, 303N,  493W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  48, 302N,  500W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  54, 299N,  502W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  60, 298N,  504W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  66, 298N,  503W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  72, 301N,  504W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  78, 304N,  505W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  84, 309N,  505W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  90, 316N,  505W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13,  96, 325N,  505W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 102, 334N,  502W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 108, 342N,  498W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 114, 345N,  491W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 120, 344N,  488W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 126, 342N,  492W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 132, 340N,  499W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 138, 343N,  508W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP13, 144, 353N,  505W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP14,   0, 302N,  458W,  29, 1010, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,   0, 311N,  462W,  32, 1011, XX,  34, NEQ,  257,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,   6, 302N,  462W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  12, 296N,  465W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  18, 292N,  471W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  24, 290N,  476W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  30, 283N,  487W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  36, 288N,  490W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  42, 309N,  494W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  48, 311N,  504W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  54, 310N,  511W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  60, 308N,  518W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  66, 308N,  520W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  72, 310N,  521W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  78, 313N,  521W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  84, 318N,  524W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  90, 322N,  523W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15,  96, 328N,  521W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15, 102, 337N,  515W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15, 108, 341N,  510W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15, 114, 346N,  504W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15, 120, 367N,  493W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15, 126, 376N,  483W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP15, 132, 383N,  477W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,   0, 307N,  463W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,   6, 301N,  460W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  12, 298N,  461W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  18, 298N,  464W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  24, 298N,  470W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  30, 295N,  481W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  36, 296N,  489W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  42, 298N,  495W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  48, 302N,  498W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  54, 308N,  501W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  60, 312N,  507W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  66, 313N,  513W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  72, 313N,  516W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  78, 312N,  516W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  84, 315N,  513W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  90, 321N,  508W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16,  96, 334N,  506W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16, 102, 354N,  508W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16, 108, 387N,  511W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16, 114, 416N,  507W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16, 120, 439N,  492W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP16, 126, 453N,  454W,  34, 1006, XX,  34, NEQ,  403,  205,    0,    0, 
AL, 94, 2017103018, 03, AP17,   0, 308N,  464W,  30, 1009, XX,  34, NEQ,  215,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,   6, 300N,  464W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  12, 295N,  469W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  18, 290N,  475W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  24, 288N,  481W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  30, 285N,  489W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  36, 285N,  496W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  42, 287N,  501W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  48, 293N,  502W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  54, 297N,  501W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  60, 303N,  503W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  66, 311N,  504W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  72, 319N,  507W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  78, 326N,  513W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  84, 329N,  520W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  90, 333N,  522W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17,  96, 331N,  522W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 102, 357N,  521W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 108, 365N,  523W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 114, 364N,  522W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 120, 368N,  512W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 126, 373N,  497W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 132, 382N,  478W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 138, 393N,  458W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 144, 402N,  442W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 150, 413N,  425W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 156, 423N,  402W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 162, 435N,  374W,  34, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 168, 448N,  342W,  32, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 174, 469N,  307W,  31, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 180, 483N,  270W,  32, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP17, 186, 501N,  233W,  33, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,   0, 312N,  459W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,   6, 307N,  460W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  12, 303N,  461W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  18, 300N,  468W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  24, 298N,  474W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  30, 296N,  482W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  36, 295N,  491W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  42, 302N,  497W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  48, 304N,  502W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  54, 306N,  507W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  60, 307N,  513W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  66, 309N,  517W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  72, 308N,  520W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  78, 309N,  522W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  84, 308N,  525W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  90, 311N,  526W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18,  96, 315N,  527W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP18, 102, 319N,  530W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP19,   0, 309N,  463W,  28, 1009, XX,  34, NEQ,  270,    0,    0,    0, 
AL, 94, 2017103018, 03, AP19,   6, 304N,  463W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP19,  12, 301N,  468W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP19,  18, 298N,  475W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2017103018, 03, AP19,  24, 299N,  482W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
