SH, 18, 2023041106, 03, AP24, 150, 461S, 1548E,  37,  992, XX,  34, NEQ, 0000, 0000, 0000, 0184
SH, 18, 2023041106, 03, AP24, 156, 469S, 1568E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 162, 482S, 1588E,  30,  996, XX,  34, NEQ, 0000, 0261, 0000, 0000
SH, 18, 2023041106, 03, AP24, 168, 497S, 1609E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 174, 512S, 1641E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 180, 527S, 1687E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 186, 563S, 1727E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP25, 000, 150S, 1213E,  42,  993, XX,  34, NEQ, 0074, 0035, 0076, 0050
SH, 18, 2023041106, 03, AP25, 006, 156S, 1207E,  41,  993, XX,  34, NEQ, 0075, 0112, 0087, 0052
SH, 18, 2023041106, 03, AP25, 012, 160S, 1201E,  46,  986, XX,  34, NEQ, 0067, 0074, 0075, 0067
SH, 18, 2023041106, 03, AP25, 018, 159S, 1197E,  62,  978, XX,  34, NEQ, 0081, 0080, 0070, 0075
SH, 18, 2023041106, 03, AP25, 018, 159S, 1197E,  62,  978, XX,  50, NEQ, 0046, 0042, 0041, 0036
SH, 18, 2023041106, 03, AP25, 024, 162S, 1194E,  76,  965, XX,  34, NEQ, 0102, 0123, 0075, 0079
SH, 18, 2023041106, 03, AP25, 024, 162S, 1194E,  76,  965, XX,  50, NEQ, 0058, 0048, 0050, 0050
SH, 18, 2023041106, 03, AP25, 024, 162S, 1194E,  76,  965, XX,  64, NEQ, 0044, 0035, 0038, 0032
SH, 18, 2023041106, 03, AP25, 030, 165S, 1190E,  90,  952, XX,  34, NEQ, 0113, 0127, 0084, 0097
SH, 18, 2023041106, 03, AP25, 030, 165S, 1190E,  90,  952, XX,  50, NEQ, 0063, 0064, 0060, 0062
SH, 18, 2023041106, 03, AP25, 030, 165S, 1190E,  90,  952, XX,  64, NEQ, 0048, 0047, 0045, 0039
SH, 18, 2023041106, 03, AP25, 036, 170S, 1187E,  96,  947, XX,  34, NEQ, 0127, 0122, 0098, 0099
SH, 18, 2023041106, 03, AP25, 036, 170S, 1187E,  96,  947, XX,  50, NEQ, 0073, 0082, 0064, 0063
SH, 18, 2023041106, 03, AP25, 036, 170S, 1187E,  96,  947, XX,  64, NEQ, 0056, 0054, 0052, 0046
SH, 18, 2023041106, 03, AP25, 042, 175S, 1183E,  99,  944, XX,  34, NEQ, 0145, 0157, 0122, 0107
SH, 18, 2023041106, 03, AP25, 042, 175S, 1183E,  99,  944, XX,  50, NEQ, 0081, 0086, 0074, 0071
SH, 18, 2023041106, 03, AP25, 042, 175S, 1183E,  99,  944, XX,  64, NEQ, 0059, 0061, 0061, 0054
SH, 18, 2023041106, 03, AP25, 048, 182S, 1180E, 104,  938, XX,  34, NEQ, 0162, 0177, 0110, 0111
SH, 18, 2023041106, 03, AP25, 048, 182S, 1180E, 104,  938, XX,  50, NEQ, 0090, 0092, 0076, 0080
SH, 18, 2023041106, 03, AP25, 048, 182S, 1180E, 104,  938, XX,  64, NEQ, 0066, 0065, 0055, 0057
SH, 18, 2023041106, 03, AP25, 054, 189S, 1181E, 107,  933, XX,  34, NEQ, 0166, 0164, 0100, 0121
SH, 18, 2023041106, 03, AP25, 054, 189S, 1181E, 107,  933, XX,  50, NEQ, 0088, 0087, 0077, 0071
SH, 18, 2023041106, 03, AP25, 054, 189S, 1181E, 107,  933, XX,  64, NEQ, 0068, 0063, 0059, 0058
SH, 18, 2023041106, 03, AP25, 060, 198S, 1186E, 112,  935, XX,  34, NEQ, 0183, 0120, 0093, 0137
SH, 18, 2023041106, 03, AP25, 060, 198S, 1186E, 112,  935, XX,  50, NEQ, 0098, 0085, 0070, 0082
SH, 18, 2023041106, 03, AP25, 060, 198S, 1186E, 112,  935, XX,  64, NEQ, 0071, 0063, 0055, 0059
SH, 18, 2023041106, 03, AP25, 066, 207S, 1194E,  95,  941, XX,  34, NEQ, 0178, 0120, 0097, 0106
SH, 18, 2023041106, 03, AP25, 066, 207S, 1194E,  95,  941, XX,  50, NEQ, 0096, 0075, 0071, 0076
SH, 18, 2023041106, 03, AP25, 066, 207S, 1194E,  95,  941, XX,  64, NEQ, 0066, 0051, 0054, 0053
SH, 18, 2023041106, 03, AP25, 072, 216S, 1208E,  80,  961, XX,  34, NEQ, 0148, 0077, 0103, 0128
SH, 18, 2023041106, 03, AP25, 072, 216S, 1208E,  80,  961, XX,  50, NEQ, 0078, 0042, 0060, 0057
SH, 18, 2023041106, 03, AP25, 072, 216S, 1208E,  80,  961, XX,  64, NEQ, 0057, 0000, 0042, 0000
SH, 18, 2023041106, 03, AP25, 078, 223S, 1229E,  62,  977, XX,  34, NEQ, 0122, 0074, 0089, 0083
SH, 18, 2023041106, 03, AP25, 078, 223S, 1229E,  62,  977, XX,  50, NEQ, 0060, 0000, 0054, 0055
SH, 18, 2023041106, 03, AP25, 084, 227S, 1252E,  47,  987, XX,  34, NEQ, 0087, 0094, 0080, 0075
SH, 18, 2023041106, 03, AP25, 090, 229S, 1277E,  41,  998, XX,  34, NEQ, 0086, 0000, 0056, 0085
SH, 18, 2023041106, 03, AP25, 096, 234S, 1307E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 000, 150S, 1215E,  59,  989, XX,  34, NEQ, 0097, 0094, 0075, 0091
SH, 18, 2023041106, 03, AP26, 000, 150S, 1215E,  59,  989, XX,  50, NEQ, 0000, 0000, 0048, 0046
SH, 18, 2023041106, 03, AP26, 006, 157S, 1213E,  40,  990, XX,  34, NEQ, 0063, 0089, 0063, 0053
SH, 18, 2023041106, 03, AP26, 012, 163S, 1204E,  45,  992, XX,  34, NEQ, 0000, 0086, 0079, 0040
SH, 18, 2023041106, 03, AP26, 018, 163S, 1196E,  53,  981, XX,  34, NEQ, 0056, 0113, 0082, 0073
SH, 18, 2023041106, 03, AP26, 018, 163S, 1196E,  53,  981, XX,  50, NEQ, 0035, 0026, 0039, 0000
SH, 18, 2023041106, 03, AP26, 024, 166S, 1196E,  61,  975, XX,  34, NEQ, 0083, 0062, 0067, 0069
SH, 18, 2023041106, 03, AP26, 024, 166S, 1196E,  61,  975, XX,  50, NEQ, 0050, 0039, 0037, 0039
SH, 18, 2023041106, 03, AP26, 030, 169S, 1196E,  64,  978, XX,  34, NEQ, 0084, 0084, 0080, 0063
SH, 18, 2023041106, 03, AP26, 030, 169S, 1196E,  64,  978, XX,  50, NEQ, 0049, 0049, 0046, 0043
SH, 18, 2023041106, 03, AP26, 030, 169S, 1196E,  64,  978, XX,  64, NEQ, 0033, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 036, 172S, 1196E,  72,  972, XX,  34, NEQ, 0099, 0099, 0077, 0077
SH, 18, 2023041106, 03, AP26, 036, 172S, 1196E,  72,  972, XX,  50, NEQ, 0054, 0053, 0053, 0049
SH, 18, 2023041106, 03, AP26, 036, 172S, 1196E,  72,  972, XX,  64, NEQ, 0039, 0037, 0000, 0000
SH, 18, 2023041106, 03, AP26, 042, 178S, 1196E,  77,  971, XX,  34, NEQ, 0114, 0118, 0077, 0091
SH, 18, 2023041106, 03, AP26, 042, 178S, 1196E,  77,  971, XX,  50, NEQ, 0062, 0062, 0047, 0055
SH, 18, 2023041106, 03, AP26, 042, 178S, 1196E,  77,  971, XX,  64, NEQ, 0047, 0033, 0000, 0000
SH, 18, 2023041106, 03, AP26, 048, 188S, 1196E,  84,  963, XX,  34, NEQ, 0121, 0111, 0075, 0077
SH, 18, 2023041106, 03, AP26, 048, 188S, 1196E,  84,  963, XX,  50, NEQ, 0066, 0063, 0051, 0053
SH, 18, 2023041106, 03, AP26, 048, 188S, 1196E,  84,  963, XX,  64, NEQ, 0050, 0044, 0000, 0046
SH, 18, 2023041106, 03, AP26, 054, 197S, 1200E,  88,  954, XX,  34, NEQ, 0113, 0089, 0071, 0104
SH, 18, 2023041106, 03, AP26, 054, 197S, 1200E,  88,  954, XX,  50, NEQ, 0065, 0050, 0054, 0055
SH, 18, 2023041106, 03, AP26, 054, 197S, 1200E,  88,  954, XX,  64, NEQ, 0052, 0041, 0044, 0044
SH, 18, 2023041106, 03, AP26, 060, 206S, 1206E,  86,  958, XX,  34, NEQ, 0131, 0082, 0065, 0105
SH, 18, 2023041106, 03, AP26, 060, 206S, 1206E,  86,  958, XX,  50, NEQ, 0063, 0053, 0047, 0053
SH, 18, 2023041106, 03, AP26, 060, 206S, 1206E,  86,  958, XX,  64, NEQ, 0049, 0038, 0034, 0043
SH, 18, 2023041106, 03, AP26, 066, 217S, 1220E,  71,  971, XX,  34, NEQ, 0125, 0085, 0060, 0079
SH, 18, 2023041106, 03, AP26, 066, 217S, 1220E,  71,  971, XX,  50, NEQ, 0071, 0036, 0039, 0052
SH, 18, 2023041106, 03, AP26, 066, 217S, 1220E,  71,  971, XX,  64, NEQ, 0048, 0000, 0000, 0044
SH, 18, 2023041106, 03, AP26, 072, 230S, 1244E,  62,  975, XX,  34, NEQ, 0138, 0088, 0085, 0077
SH, 18, 2023041106, 03, AP26, 072, 230S, 1244E,  62,  975, XX,  50, NEQ, 0073, 0035, 0000, 0063
SH, 18, 2023041106, 03, AP26, 078, 241S, 1278E,  66,  978, XX,  34, NEQ, 0114, 0082, 0081, 0103
SH, 18, 2023041106, 03, AP26, 078, 241S, 1278E,  66,  978, XX,  50, NEQ, 0082, 0000, 0048, 0083
SH, 18, 2023041106, 03, AP26, 078, 241S, 1278E,  66,  978, XX,  64, NEQ, 0040, 0000, 0000, 0062
SH, 18, 2023041106, 03, AP26, 084, 252S, 1318E,  54,  986, XX,  34, NEQ, 0098, 0000, 0056, 0105
SH, 18, 2023041106, 03, AP26, 084, 252S, 1318E,  54,  986, XX,  50, NEQ, 0048, 0000, 0000, 0049
SH, 18, 2023041106, 03, AP26, 090, 258S, 1360E,  41,  995, XX,  34, NEQ, 0109, 0000, 0000, 0109
SH, 18, 2023041106, 03, AP26, 096, 269S, 1399E,  34,  993, XX,  34, NEQ, 0091, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 102, 287S, 1432E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 108, 318S, 1457E,  39,  993, XX,  34, NEQ, 0173, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 114, 347S, 1467E,  32,  989, XX,  34, NEQ, 0292, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 120, 365S, 1483E,  38,  987, XX,  34, NEQ, 0255, 0269, 0238, 0000
SH, 18, 2023041106, 03, AP26, 126, 374S, 1503E,  50,  987, XX,  34, NEQ, 0312, 0253, 0258, 0000
SH, 18, 2023041106, 03, AP26, 132, 379S, 1516E,  50,  984, XX,  34, NEQ, 0124, 0221, 0299, 0148
SH, 18, 2023041106, 03, AP26, 132, 379S, 1516E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0077
SH, 18, 2023041106, 03, AP26, 138, 382S, 1525E,  49,  987, XX,  34, NEQ, 0102, 0000, 0259, 0191
SH, 18, 2023041106, 03, AP26, 144, 380S, 1537E,  44,  988, XX,  34, NEQ, 0119, 0000, 0284, 0177
SH, 18, 2023041106, 03, AP26, 150, 380S, 1553E,  34,  991, XX,  34, NEQ, 0000, 0000, 0252, 0237
SH, 18, 2023041106, 03, AP26, 156, 389S, 1568E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0308
SH, 18, 2023041106, 03, AP26, 162, 402S, 1580E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 168, 418S, 1590E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 174, 432S, 1606E,  29,  997, XX,  34, NEQ, 0000, 0286, 0000, 0000
SH, 18, 2023041106, 03, AP26, 180, 451S, 1628E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 186, 475S, 1650E,  37, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP26, 192, 501S, 1679E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP27, 000, 148S, 1214E,  54,  989, XX,  34, NEQ, 0096, 0097, 0077, 0064
SH, 18, 2023041106, 03, AP27, 000, 148S, 1214E,  54,  989, XX,  50, NEQ, 0000, 0000, 0051, 0028
SH, 18, 2023041106, 03, AP27, 006, 155S, 1209E,  46,  990, XX,  34, NEQ, 0065, 0092, 0072, 0051
SH, 18, 2023041106, 03, AP27, 012, 158S, 1201E,  48,  987, XX,  34, NEQ, 0051, 0140, 0071, 0050
SH, 18, 2023041106, 03, AP27, 018, 160S, 1195E,  61,  976, XX,  34, NEQ, 0059, 0098, 0076, 0061
SH, 18, 2023041106, 03, AP27, 018, 160S, 1195E,  61,  976, XX,  50, NEQ, 0038, 0039, 0039, 0000
SH, 18, 2023041106, 03, AP27, 024, 162S, 1194E,  67,  969, XX,  34, NEQ, 0066, 0155, 0083, 0052
SH, 18, 2023041106, 03, AP27, 024, 162S, 1194E,  67,  969, XX,  50, NEQ, 0041, 0036, 0040, 0034
SH, 18, 2023041106, 03, AP27, 024, 162S, 1194E,  67,  969, XX,  64, NEQ, 0015, 0024, 0000, 0000
SH, 18, 2023041106, 03, AP27, 030, 165S, 1191E,  85,  959, XX,  34, NEQ, 0090, 0094, 0068, 0061
SH, 18, 2023041106, 03, AP27, 030, 165S, 1191E,  85,  959, XX,  50, NEQ, 0051, 0051, 0054, 0041
SH, 18, 2023041106, 03, AP27, 030, 165S, 1191E,  85,  959, XX,  64, NEQ, 0037, 0000, 0041, 0033
SH, 18, 2023041106, 03, AP27, 036, 168S, 1191E,  82,  960, XX,  34, NEQ, 0113, 0096, 0072, 0089
SH, 18, 2023041106, 03, AP27, 036, 168S, 1191E,  82,  960, XX,  50, NEQ, 0058, 0055, 0047, 0057
SH, 18, 2023041106, 03, AP27, 036, 168S, 1191E,  82,  960, XX,  64, NEQ, 0046, 0038, 0036, 0032
SH, 18, 2023041106, 03, AP27, 042, 175S, 1190E,  89,  956, XX,  34, NEQ, 0129, 0131, 0073, 0098
SH, 18, 2023041106, 03, AP27, 042, 175S, 1190E,  89,  956, XX,  50, NEQ, 0068, 0066, 0053, 0057
SH, 18, 2023041106, 03, AP27, 042, 175S, 1190E,  89,  956, XX,  64, NEQ, 0050, 0045, 0042, 0043
SH, 18, 2023041106, 03, AP27, 048, 182S, 1191E,  93,  956, XX,  34, NEQ, 0122, 0118, 0079, 0106
SH, 18, 2023041106, 03, AP27, 048, 182S, 1191E,  93,  956, XX,  50, NEQ, 0068, 0069, 0055, 0057
SH, 18, 2023041106, 03, AP27, 048, 182S, 1191E,  93,  956, XX,  64, NEQ, 0048, 0051, 0036, 0047
SH, 18, 2023041106, 03, AP27, 054, 188S, 1197E,  90,  954, XX,  34, NEQ, 0126, 0101, 0084, 0112
SH, 18, 2023041106, 03, AP27, 054, 188S, 1197E,  90,  954, XX,  50, NEQ, 0074, 0061, 0059, 0062
SH, 18, 2023041106, 03, AP27, 054, 188S, 1197E,  90,  954, XX,  64, NEQ, 0057, 0050, 0048, 0047
SH, 18, 2023041106, 03, AP27, 060, 198S, 1207E,  92,  956, XX,  34, NEQ, 0129, 0101, 0079, 0118
SH, 18, 2023041106, 03, AP27, 060, 198S, 1207E,  92,  956, XX,  50, NEQ, 0082, 0061, 0054, 0063
SH, 18, 2023041106, 03, AP27, 060, 198S, 1207E,  92,  956, XX,  64, NEQ, 0065, 0046, 0044, 0055
SH, 18, 2023041106, 03, AP27, 066, 208S, 1221E,  89,  962, XX,  34, NEQ, 0126, 0106, 0072, 0090
SH, 18, 2023041106, 03, AP27, 066, 208S, 1221E,  89,  962, XX,  50, NEQ, 0080, 0053, 0051, 0061
SH, 18, 2023041106, 03, AP27, 066, 208S, 1221E,  89,  962, XX,  64, NEQ, 0058, 0026, 0000, 0051
SH, 18, 2023041106, 03, AP27, 072, 222S, 1245E,  72,  970, XX,  34, NEQ, 0147, 0086, 0100, 0084
SH, 18, 2023041106, 03, AP27, 072, 222S, 1245E,  72,  970, XX,  50, NEQ, 0081, 0035, 0036, 0055
SH, 18, 2023041106, 03, AP27, 072, 222S, 1245E,  72,  970, XX,  64, NEQ, 0054, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP27, 078, 234S, 1278E,  62,  981, XX,  34, NEQ, 0132, 0069, 0097, 0090
SH, 18, 2023041106, 03, AP27, 078, 234S, 1278E,  62,  981, XX,  50, NEQ, 0070, 0040, 0047, 0070
SH, 18, 2023041106, 03, AP27, 084, 246S, 1319E,  51,  989, XX,  34, NEQ, 0130, 0000, 0040, 0130
SH, 18, 2023041106, 03, AP27, 084, 246S, 1319E,  51,  989, XX,  50, NEQ, 0051, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP27, 090, 255S, 1364E,  43,  998, XX,  34, NEQ, 0122, 0000, 0000, 0093
SH, 18, 2023041106, 03, AP27, 096, 263S, 1403E,  39,  999, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP27, 102, 272S, 1453E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP27, 108, 294S, 1485E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP28, 000, 148S, 1217E,  58,  995, XX,  34, NEQ, 0000, 0109, 0091, 0080
SH, 18, 2023041106, 03, AP28, 000, 148S, 1217E,  58,  995, XX,  50, NEQ, 0000, 0000, 0060, 0048
SH, 18, 2023041106, 03, AP28, 006, 160S, 1213E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP28, 012, 165S, 1205E,  49,  988, XX,  34, NEQ, 0000, 0104, 0088, 0054
SH, 18, 2023041106, 03, AP28, 018, 167S, 1206E,  41,  990, XX,  34, NEQ, 0051, 0088, 0081, 0054
SH, 18, 2023041106, 03, AP28, 024, 171S, 1209E,  61,  976, XX,  34, NEQ, 0062, 0092, 0064, 0053
SH, 18, 2023041106, 03, AP28, 024, 171S, 1209E,  61,  976, XX,  50, NEQ, 0037, 0042, 0040, 0030
SH, 18, 2023041106, 03, AP28, 030, 174S, 1211E,  73,  970, XX,  34, NEQ, 0062, 0076, 0073, 0063
SH, 18, 2023041106, 03, AP28, 030, 174S, 1211E,  73,  970, XX,  50, NEQ, 0053, 0055, 0047, 0041
SH, 18, 2023041106, 03, AP28, 030, 174S, 1211E,  73,  970, XX,  64, NEQ, 0040, 0000, 0000, 0028
SH, 18, 2023041106, 03, AP28, 036, 177S, 1214E,  74,  966, XX,  34, NEQ, 0098, 0076, 0081, 0079
SH, 18, 2023041106, 03, AP28, 036, 177S, 1214E,  74,  966, XX,  50, NEQ, 0057, 0052, 0050, 0050
SH, 18, 2023041106, 03, AP28, 036, 177S, 1214E,  74,  966, XX,  64, NEQ, 0040, 0000, 0030, 0037
SH, 18, 2023041106, 03, AP28, 042, 185S, 1215E,  75,  963, XX,  34, NEQ, 0143, 0083, 0086, 0079
SH, 18, 2023041106, 03, AP28, 042, 185S, 1215E,  75,  963, XX,  50, NEQ, 0057, 0055, 0053, 0058
SH, 18, 2023041106, 03, AP28, 042, 185S, 1215E,  75,  963, XX,  64, NEQ, 0046, 0037, 0040, 0033
SH, 18, 2023041106, 03, AP28, 048, 191S, 1219E,  69,  964, XX,  34, NEQ, 0122, 0098, 0075, 0102
SH, 18, 2023041106, 03, AP28, 048, 191S, 1219E,  69,  964, XX,  50, NEQ, 0060, 0050, 0046, 0054
SH, 18, 2023041106, 03, AP28, 048, 191S, 1219E,  69,  964, XX,  64, NEQ, 0041, 0030, 0000, 0000
SH, 18, 2023041106, 03, AP28, 054, 200S, 1225E,  63,  970, XX,  34, NEQ, 0103, 0092, 0066, 0088
SH, 18, 2023041106, 03, AP28, 054, 200S, 1225E,  63,  970, XX,  50, NEQ, 0063, 0061, 0046, 0049
SH, 18, 2023041106, 03, AP28, 060, 208S, 1235E,  58,  976, XX,  34, NEQ, 0103, 0086, 0056, 0064
SH, 18, 2023041106, 03, AP28, 060, 208S, 1235E,  58,  976, XX,  50, NEQ, 0060, 0035, 0000, 0000
SH, 18, 2023041106, 03, AP28, 066, 218S, 1250E,  54,  984, XX,  34, NEQ, 0125, 0084, 0071, 0084
SH, 18, 2023041106, 03, AP28, 066, 218S, 1250E,  54,  984, XX,  50, NEQ, 0059, 0000, 0000, 0050
SH, 18, 2023041106, 03, AP28, 072, 229S, 1268E,  44,  987, XX,  34, NEQ, 0087, 0080, 0000, 0088
SH, 18, 2023041106, 03, AP28, 078, 238S, 1293E,  43,  994, XX,  34, NEQ, 0121, 0000, 0084, 0085
SH, 18, 2023041106, 03, AP28, 084, 245S, 1327E,  37,  994, XX,  34, NEQ, 0098, 0000, 0000, 0121
SH, 18, 2023041106, 03, AP28, 090, 248S, 1361E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP28, 096, 266S, 1396E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0187
SH, 18, 2023041106, 03, AP28, 102, 286S, 1436E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP28, 108, 306S, 1464E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP29, 000, 152S, 1215E,  56,  991, XX,  34, NEQ, 0108, 0095, 0081, 0108
SH, 18, 2023041106, 03, AP29, 000, 152S, 1215E,  56,  991, XX,  50, NEQ, 0000, 0000, 0038, 0053
SH, 18, 2023041106, 03, AP29, 006, 158S, 1213E,  49,  990, XX,  34, NEQ, 0101, 0085, 0075, 0083
SH, 18, 2023041106, 03, AP29, 012, 163S, 1207E,  50,  989, XX,  34, NEQ, 0082, 0092, 0072, 0082
SH, 18, 2023041106, 03, AP29, 012, 163S, 1207E,  50,  989, XX,  50, NEQ, 0000, 0043, 0000, 0000
SH, 18, 2023041106, 03, AP29, 018, 162S, 1202E,  51,  987, XX,  34, NEQ, 0092, 0076, 0087, 0079
SH, 18, 2023041106, 03, AP29, 018, 162S, 1202E,  51,  987, XX,  50, NEQ, 0050, 0024, 0000, 0000
SH, 18, 2023041106, 03, AP29, 024, 167S, 1200E,  65,  975, XX,  34, NEQ, 0099, 0098, 0083, 0070
SH, 18, 2023041106, 03, AP29, 024, 167S, 1200E,  65,  975, XX,  50, NEQ, 0044, 0050, 0037, 0000
SH, 18, 2023041106, 03, AP29, 024, 167S, 1200E,  65,  975, XX,  64, NEQ, 0029, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP29, 030, 169S, 1200E,  80,  961, XX,  34, NEQ, 0101, 0096, 0076, 0087
SH, 18, 2023041106, 03, AP29, 030, 169S, 1200E,  80,  961, XX,  50, NEQ, 0057, 0057, 0043, 0043
SH, 18, 2023041106, 03, AP29, 030, 169S, 1200E,  80,  961, XX,  64, NEQ, 0039, 0038, 0000, 0032
SH, 18, 2023041106, 03, AP29, 036, 175S, 1199E,  84,  952, XX,  34, NEQ, 0114, 0121, 0094, 0092
SH, 18, 2023041106, 03, AP29, 036, 175S, 1199E,  84,  952, XX,  50, NEQ, 0056, 0057, 0047, 0047
SH, 18, 2023041106, 03, AP29, 036, 175S, 1199E,  84,  952, XX,  64, NEQ, 0042, 0044, 0039, 0000
SH, 18, 2023041106, 03, AP29, 042, 181S, 1198E,  81,  957, XX,  34, NEQ, 0117, 0105, 0086, 0075
SH, 18, 2023041106, 03, AP29, 042, 181S, 1198E,  81,  957, XX,  50, NEQ, 0066, 0052, 0047, 0047
SH, 18, 2023041106, 03, AP29, 042, 181S, 1198E,  81,  957, XX,  64, NEQ, 0047, 0042, 0038, 0037
SH, 18, 2023041106, 03, AP29, 048, 191S, 1199E,  90,  943, XX,  34, NEQ, 0115, 0095, 0064, 0077
SH, 18, 2023041106, 03, AP29, 048, 191S, 1199E,  90,  943, XX,  50, NEQ, 0061, 0051, 0049, 0048
SH, 18, 2023041106, 03, AP29, 048, 191S, 1199E,  90,  943, XX,  64, NEQ, 0045, 0043, 0037, 0038
SH, 18, 2023041106, 03, AP29, 054, 201S, 1205E,  87,  950, XX,  34, NEQ, 0091, 0072, 0067, 0076
SH, 18, 2023041106, 03, AP29, 054, 201S, 1205E,  87,  950, XX,  50, NEQ, 0055, 0051, 0049, 0049
SH, 18, 2023041106, 03, AP29, 054, 201S, 1205E,  87,  950, XX,  64, NEQ, 0046, 0040, 0038, 0043
SH, 18, 2023041106, 03, AP29, 060, 213S, 1217E,  73,  972, XX,  34, NEQ, 0091, 0075, 0059, 0059
SH, 18, 2023041106, 03, AP29, 060, 213S, 1217E,  73,  972, XX,  50, NEQ, 0054, 0035, 0000, 0037
SH, 18, 2023041106, 03, AP29, 060, 213S, 1217E,  73,  972, XX,  64, NEQ, 0039, 0000, 0000, 0023
SH, 18, 2023041106, 03, AP29, 066, 227S, 1234E,  61,  979, XX,  34, NEQ, 0119, 0065, 0056, 0054
SH, 18, 2023041106, 03, AP29, 066, 227S, 1234E,  61,  979, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP29, 072, 240S, 1259E,  53,  983, XX,  34, NEQ, 0125, 0062, 0057, 0076
SH, 18, 2023041106, 03, AP29, 072, 240S, 1259E,  53,  983, XX,  50, NEQ, 0060, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP29, 078, 249S, 1293E,  51,  991, XX,  34, NEQ, 0095, 0000, 0063, 0089
SH, 18, 2023041106, 03, AP29, 078, 249S, 1293E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0053
SH, 18, 2023041106, 03, AP29, 084, 255S, 1332E,  50,  992, XX,  34, NEQ, 0094, 0000, 0054, 0109
SH, 18, 2023041106, 03, AP29, 090, 264S, 1373E,  40,  996, XX,  34, NEQ, 0144, 0000, 0000, 0150
SH, 18, 2023041106, 03, AP29, 096, 283S, 1412E,  39,  994, XX,  34, NEQ, 0140, 0000, 0000, 0136
SH, 18, 2023041106, 03, AP29, 102, 296S, 1449E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP29, 108, 321S, 1477E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP29, 114, 362S, 1505E,  39,  995, XX,  34, NEQ, 0333, 0153, 0114, 0000
SH, 18, 2023041106, 03, AP29, 120, 404S, 1534E,  48,  992, XX,  34, NEQ, 0364, 0249, 0108, 0322
SH, 18, 2023041106, 03, AP29, 126, 432S, 1558E,  42,  993, XX,  34, NEQ, 0411, 0100, 0081, 0255
SH, 18, 2023041106, 03, AP29, 132, 442S, 1581E,  54,  991, XX,  34, NEQ, 0378, 0000, 0177, 0220
SH, 18, 2023041106, 03, AP29, 132, 442S, 1581E,  54,  991, XX,  50, NEQ, 0101, 0000, 0000, 0070
SH, 18, 2023041106, 03, AP29, 138, 458S, 1609E,  57,  987, XX,  34, NEQ, 0350, 0216, 0223, 0202
SH, 18, 2023041106, 03, AP29, 138, 458S, 1609E,  57,  987, XX,  50, NEQ, 0120, 0000, 0061, 0063
