WP, 14, 2017081100, 03, COTC, 000, 166N, 1700E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 14, 2017081200, 03, COTC, 066, 262N, 1637E,  75,  974, XX,  34, NEQ, 0191, 0213, 0240, 0098,    0,    0, 018
WP, 14, 2017081200, 03, COTC, 066, 262N, 1637E,  75,  974, XX,  50, NEQ, 0094, 0065, 0091, 0034,    0,    0, 018
WP, 14, 2017081200, 03, COTC, 066, 262N, 1637E,  75,  974, XX,  64, NEQ, 0022, 0024, 0000, 0021,    0,    0, 018
WP, 14, 2017081200, 03, COTC, 072, 273N, 1635E,  79,  974, XX,  34, NEQ, 0164, 0223, 0113, 0106,    0,    0, 020
WP, 14, 2017081200, 03, COTC, 072, 273N, 1635E,  79,  974, XX,  50, NEQ, 0052, 0051, 0031, 0031,    0,    0, 020
WP, 14, 2017081200, 03, COTC, 072, 273N, 1635E,  79,  974, XX,  64, NEQ, 0036, 0034, 0000, 0000,    0,    0, 020
WP, 14, 2017081200, 03, COTC, 078, 287N, 1632E,  73,  971, XX,  34, NEQ, 0166, 0201, 0121, 0076,    0,    0, 018
WP, 14, 2017081200, 03, COTC, 078, 287N, 1632E,  73,  971, XX,  50, NEQ, 0063, 0059, 0032, 0032,    0,    0, 018
WP, 14, 2017081200, 03, COTC, 078, 287N, 1632E,  73,  971, XX,  64, NEQ, 0024, 0000, 0000, 0021,    0,    0, 018
WP, 14, 2017081200, 03, COTC, 084, 299N, 1634E,  70,  972, XX,  34, NEQ, 0204, 0152, 0102, 0082,    0,    0, 017
WP, 14, 2017081200, 03, COTC, 084, 299N, 1634E,  70,  972, XX,  50, NEQ, 0070, 0104, 0035, 0035,    0,    0, 017
WP, 14, 2017081200, 03, COTC, 084, 299N, 1634E,  70,  972, XX,  64, NEQ, 0036, 0027, 0000, 0000,    0,    0, 017
WP, 14, 2017081200, 03, COTC, 090, 316N, 1637E,  68,  972, XX,  34, NEQ, 0162, 0179, 0091, 0093,    0,    0, 019
WP, 14, 2017081200, 03, COTC, 090, 316N, 1637E,  68,  972, XX,  50, NEQ, 0080, 0100, 0000, 0037,    0,    0, 019
WP, 14, 2017081200, 03, COTC, 090, 316N, 1637E,  68,  972, XX,  64, NEQ, 0059, 0038, 0000, 0000,    0,    0, 019
WP, 14, 2017081200, 03, COTC, 096, 333N, 1642E,  64,  973, XX,  34, NEQ, 0170, 0186, 0109, 0102,    0,    0, 032
WP, 14, 2017081200, 03, COTC, 096, 333N, 1642E,  64,  973, XX,  50, NEQ, 0118, 0149, 0054, 0063,    0,    0, 032
WP, 14, 2017081200, 03, COTC, 096, 333N, 1642E,  64,  973, XX,  64, NEQ, 0000, 0032, 0000, 0000,    0,    0, 032
WP, 14, 2017081200, 03, COTC, 102, 352N, 1651E,  66,  971, XX,  34, NEQ, 0162, 0191, 0116, 0107,    0,    0, 042
WP, 14, 2017081200, 03, COTC, 102, 352N, 1651E,  66,  971, XX,  50, NEQ, 0100, 0159, 0080, 0000,    0,    0, 042
WP, 14, 2017081200, 03, COTC, 102, 352N, 1651E,  66,  971, XX,  64, NEQ, 0046, 0052, 0000, 0000,    0,    0, 042
WP, 14, 2017081200, 03, COTC, 108, 368N, 1660E,  59,  974, XX,  34, NEQ, 0179, 0197, 0129, 0089,    0,    0, 038
WP, 14, 2017081200, 03, COTC, 108, 368N, 1660E,  59,  974, XX,  50, NEQ, 0072, 0097, 0053, 0000,    0,    0, 038
WP, 14, 2017081200, 03, COTC, 114, 384N, 1674E,  59,  976, XX,  34, NEQ, 0177, 0185, 0136, 0069,    0,    0, 049
WP, 14, 2017081200, 03, COTC, 114, 384N, 1674E,  59,  976, XX,  50, NEQ, 0075, 0084, 0000, 0000,    0,    0, 049
WP, 14, 2017081200, 03, COTC, 120, 400N, 1688E,  52,  978, XX,  34, NEQ, 0193, 0156, 0144, 0072,    0,    0, 055
WP, 14, 2017081200, 03, COTC, 120, 400N, 1688E,  52,  978, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 055
WP, 14, 2017081200, 03, CTCX, 000, 188N, 1657E,  49, 1002, XX,  34, NEQ, 0075, 0058, 0000, 0072,    0,    0, 022
WP, 14, 2017081200, 03, CTCX, 006, 194N, 1652E,  67,  995, XX,  34, NEQ, 0072, 0070, 0053, 0041,    0,    0, 028
WP, 14, 2017081200, 03, CTCX, 006, 194N, 1652E,  67,  995, XX,  50, NEQ, 0041, 0043, 0000, 0000,    0,    0, 028
WP, 14, 2017081200, 03, CTCX, 006, 194N, 1652E,  67,  995, XX,  64, NEQ, 0031, 0000, 0000, 0000,    0,    0, 028
WP, 14, 2017081200, 03, CTCX, 012, 200N, 1648E,  58,  995, XX,  34, NEQ, 0073, 0128, 0049, 0056,    0,    0, 028
WP, 14, 2017081200, 03, CTCX, 012, 200N, 1648E,  58,  995, XX,  50, NEQ, 0035, 0000, 0000, 0000,    0,    0, 028
WP, 14, 2017081200, 03, CTCX, 018, 206N, 1645E,  73,  987, XX,  34, NEQ, 0117, 0108, 0049, 0094,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 018, 206N, 1645E,  73,  987, XX,  50, NEQ, 0059, 0026, 0020, 0024,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 018, 206N, 1645E,  73,  987, XX,  64, NEQ, 0025, 0019, 0000, 0000,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 024, 212N, 1642E,  87,  982, XX,  34, NEQ, 0058, 0148, 0121, 0041,    0,    0, 018
WP, 14, 2017081200, 03, CTCX, 024, 212N, 1642E,  87,  982, XX,  50, NEQ, 0041, 0041, 0014, 0019,    0,    0, 018
WP, 14, 2017081200, 03, CTCX, 024, 212N, 1642E,  87,  982, XX,  64, NEQ, 0030, 0027, 0000, 0010,    0,    0, 018
WP, 14, 2017081200, 03, CTCX, 030, 214N, 1642E,  89,  977, XX,  34, NEQ, 0060, 0056, 0054, 0053,    0,    0, 017
WP, 14, 2017081200, 03, CTCX, 030, 214N, 1642E,  89,  977, XX,  50, NEQ, 0032, 0031, 0025, 0027,    0,    0, 017
WP, 14, 2017081200, 03, CTCX, 030, 214N, 1642E,  89,  977, XX,  64, NEQ, 0023, 0022, 0016, 0017,    0,    0, 017
WP, 14, 2017081200, 03, CTCX, 036, 217N, 1642E,  92,  979, XX,  34, NEQ, 0069, 0067, 0050, 0060,    0,    0, 016
WP, 14, 2017081200, 03, CTCX, 036, 217N, 1642E,  92,  979, XX,  50, NEQ, 0037, 0028, 0032, 0034,    0,    0, 016
WP, 14, 2017081200, 03, CTCX, 036, 217N, 1642E,  92,  979, XX,  64, NEQ, 0025, 0019, 0014, 0022,    0,    0, 016
WP, 14, 2017081200, 03, CTCX, 042, 220N, 1640E,  86,  975, XX,  34, NEQ, 0060, 0065, 0067, 0063,    0,    0, 014
WP, 14, 2017081200, 03, CTCX, 042, 220N, 1640E,  86,  975, XX,  50, NEQ, 0035, 0048, 0046, 0032,    0,    0, 014
WP, 14, 2017081200, 03, CTCX, 042, 220N, 1640E,  86,  975, XX,  64, NEQ, 0025, 0025, 0018, 0026,    0,    0, 014
WP, 14, 2017081200, 03, CTCX, 048, 223N, 1639E,  83,  975, XX,  34, NEQ, 0150, 0078, 0081, 0058,    0,    0, 012
WP, 14, 2017081200, 03, CTCX, 048, 223N, 1639E,  83,  975, XX,  50, NEQ, 0044, 0047, 0030, 0031,    0,    0, 012
WP, 14, 2017081200, 03, CTCX, 048, 223N, 1639E,  83,  975, XX,  64, NEQ, 0024, 0024, 0020, 0017,    0,    0, 012
WP, 14, 2017081200, 03, CTCX, 054, 228N, 1639E,  95,  971, XX,  34, NEQ, 0080, 0083, 0069, 0055,    0,    0, 011
WP, 14, 2017081200, 03, CTCX, 054, 228N, 1639E,  95,  971, XX,  50, NEQ, 0038, 0037, 0039, 0034,    0,    0, 011
WP, 14, 2017081200, 03, CTCX, 054, 228N, 1639E,  95,  971, XX,  64, NEQ, 0024, 0022, 0020, 0022,    0,    0, 011
WP, 14, 2017081200, 03, CTCX, 060, 234N, 1637E,  95,  972, XX,  34, NEQ, 0149, 0165, 0062, 0112,    0,    0, 008
WP, 14, 2017081200, 03, CTCX, 060, 234N, 1637E,  95,  972, XX,  50, NEQ, 0051, 0051, 0037, 0035,    0,    0, 008
WP, 14, 2017081200, 03, CTCX, 060, 234N, 1637E,  95,  972, XX,  64, NEQ, 0023, 0022, 0025, 0020,    0,    0, 008
WP, 14, 2017081200, 03, CTCX, 066, 243N, 1633E,  77,  974, XX,  34, NEQ, 0133, 0167, 0200, 0110,    0,    0, 012
WP, 14, 2017081200, 03, CTCX, 066, 243N, 1633E,  77,  974, XX,  50, NEQ, 0047, 0047, 0032, 0031,    0,    0, 012
WP, 14, 2017081200, 03, CTCX, 066, 243N, 1633E,  77,  974, XX,  64, NEQ, 0025, 0020, 0000, 0017,    0,    0, 012
WP, 14, 2017081200, 03, CTCX, 072, 251N, 1627E,  86,  979, XX,  34, NEQ, 0100, 0187, 0180, 0065,    0,    0, 013
WP, 14, 2017081200, 03, CTCX, 072, 251N, 1627E,  86,  979, XX,  50, NEQ, 0044, 0044, 0031, 0025,    0,    0, 013
WP, 14, 2017081200, 03, CTCX, 072, 251N, 1627E,  86,  979, XX,  64, NEQ, 0021, 0024, 0000, 0012,    0,    0, 013
WP, 14, 2017081200, 03, CTCX, 078, 262N, 1622E,  90,  972, XX,  34, NEQ, 0139, 0183, 0199, 0049,    0,    0, 010
WP, 14, 2017081200, 03, CTCX, 078, 262N, 1622E,  90,  972, XX,  50, NEQ, 0036, 0047, 0029, 0018,    0,    0, 010
WP, 14, 2017081200, 03, CTCX, 078, 262N, 1622E,  90,  972, XX,  64, NEQ, 0024, 0026, 0000, 0009,    0,    0, 010
WP, 14, 2017081200, 03, CTCX, 084, 270N, 1618E,  77,  975, XX,  34, NEQ, 0192, 0111, 0054, 0035,    0,    0, 022
WP, 14, 2017081200, 03, CTCX, 084, 270N, 1618E,  77,  975, XX,  50, NEQ, 0049, 0053, 0030, 0017,    0,    0, 022
WP, 14, 2017081200, 03, CTCX, 084, 270N, 1618E,  77,  975, XX,  64, NEQ, 0030, 0032, 0000, 0000,    0,    0, 022
WP, 14, 2017081200, 03, CTCX, 090, 281N, 1615E,  81,  972, XX,  34, NEQ, 0155, 0203, 0246, 0041,    0,    0, 024
WP, 14, 2017081200, 03, CTCX, 090, 281N, 1615E,  81,  972, XX,  50, NEQ, 0068, 0051, 0020, 0017,    0,    0, 024
WP, 14, 2017081200, 03, CTCX, 090, 281N, 1615E,  81,  972, XX,  64, NEQ, 0036, 0035, 0000, 0000,    0,    0, 024
WP, 14, 2017081200, 03, CTCX, 096, 293N, 1616E,  96,  969, XX,  34, NEQ, 0189, 0191, 0050, 0026,    0,    0, 025
WP, 14, 2017081200, 03, CTCX, 096, 293N, 1616E,  96,  969, XX,  50, NEQ, 0049, 0060, 0020, 0007,    0,    0, 025
WP, 14, 2017081200, 03, CTCX, 096, 293N, 1616E,  96,  969, XX,  64, NEQ, 0038, 0041, 0000, 0000,    0,    0, 025
WP, 14, 2017081200, 03, CTCX, 102, 307N, 1621E,  92,  969, XX,  34, NEQ, 0129, 0134, 0056, 0030,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 102, 307N, 1621E,  92,  969, XX,  50, NEQ, 0054, 0052, 0024, 0004,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 102, 307N, 1621E,  92,  969, XX,  64, NEQ, 0036, 0043, 0000, 0000,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 108, 321N, 1630E,  82,  976, XX,  34, NEQ, 0142, 0153, 0080, 0028,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 108, 321N, 1630E,  82,  976, XX,  50, NEQ, 0048, 0054, 0025, 0000,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 108, 321N, 1630E,  82,  976, XX,  64, NEQ, 0033, 0040, 0000, 0000,    0,    0, 023
WP, 14, 2017081200, 03, CTCX, 114, 336N, 1643E,  74,  979, XX,  34, NEQ, 0096, 0153, 0103, 0045,    0,    0, 016
WP, 14, 2017081200, 03, CTCX, 114, 336N, 1643E,  74,  979, XX,  50, NEQ, 0041, 0056, 0026, 0024,    0,    0, 016
WP, 14, 2017081200, 03, CTCX, 114, 336N, 1643E,  74,  979, XX,  64, NEQ, 0026, 0024, 0000, 0000,    0,    0, 016
WP, 14, 2017081200, 03, CTCX, 120, 353N, 1656E,  73,  986, XX,  34, NEQ, 0115, 0177, 0095, 0014,    0,    0, 029
WP, 14, 2017081200, 03, CTCX, 120, 353N, 1656E,  73,  986, XX,  50, NEQ, 0045, 0108, 0035, 0000,    0,    0, 029
WP, 14, 2017081200, 03, CTCX, 120, 353N, 1656E,  73,  986, XX,  64, NEQ, 0029, 0038, 0000, 0000,    0,    0, 029
WP, 14, 2017081200, 03, CTCX, 126, 369N, 1673E,  59,  990, XX,  34, NEQ, 0119, 0182, 0090, 0000,    0,    0, 035
WP, 14, 2017081200, 03, CTCX, 126, 369N, 1673E,  59,  990, XX,  50, NEQ, 0046, 0074, 0000, 0000,    0,    0, 035
WP, 14, 2017081200, 03, NVGM, 000, 185N, 1656E,  34, 1008, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 101
WP, 14, 2017081200, 03, NVGM, 006, 195N, 1649E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 14, 2017081200, 03, NVGM, 012, 201N, 1644E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 14, 2017081200, 03, NVGM, 018, 208N, 1642E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 14, 2017081200, 03, NVGM, 024, 214N, 1641E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 14, 2017081200, 03, NVGM, 030, 220N, 1641E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 14, 2017081200, 03, NVGM, 036, 226N, 1641E,  39, 1005, XX,  34, NEQ, 0106, 0080, 0088, 0000,    0,    0, 082
WP, 14, 2017081200, 03, NVGM, 042, 235N, 1641E,  41, 1003, XX,  34, NEQ, 0094, 0111, 0000, 0000,    0,    0, 077
WP, 14, 2017081200, 03, NVGM, 048, 243N, 1640E,  41, 1003, XX,  34, NEQ, 0107, 0116, 0112, 0000,    0,    0, 073
WP, 14, 2017081200, 03, NVGM, 054, 254N, 1640E,  40, 1001, XX,  34, NEQ, 0096, 0094, 0000, 0000,    0,    0, 077
WP, 14, 2017081200, 03, NVGM, 060, 264N, 1637E,  37, 1002, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 068
WP, 14, 2017081200, 03, NVGM, 066, 275N, 1635E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 14, 2017081200, 03, NVGM, 072, 287N, 1632E,  37, 1002, XX,  34, NEQ, 0086, 0090, 0000, 0000,    0,    0, 080
WP, 14, 2017081200, 03, NVGM, 078, 303N, 1631E,  35, 1001, XX,  34, NEQ, 0081, 0085, 0000, 0000,    0,    0, 073
WP, 14, 2017081200, 03, NVGM, 084, 319N, 1633E,  37, 1001, XX,  34, NEQ, 0086, 0102, 0000, 0000,    0,    0, 099
WP, 14, 2017081200, 03, NVGM, 090, 338N, 1638E,  39, 1000, XX,  34, NEQ, 0098, 0125, 0000, 0000,    0,    0, 097
WP, 14, 2017081200, 03, NVGM, 096, 360N, 1648E,  41, 1000, XX,  34, NEQ, 0112, 0137, 0000, 0000,    0,    0, 088
WP, 14, 2017081200, 03, NVGM, 102, 383N, 1664E,  42,  998, XX,  34, NEQ, 0080, 0151, 0000, 0000,    0,    0, 126
WP, 14, 2017081200, 03, NVGM, 108, 404N, 1682E,  39,  997, XX,  34, NEQ, 0112, 0180, 0000, 0000,    0,    0, 117
WP, 14, 2017081200, 03, NVGM, 114, 424N, 1703E,  43,  994, XX,  34, NEQ, 0161, 0064, 0103, 0063,    0,    0, 065
WP, 14, 2017081200, 03, NVGM, 120, 438N, 1717E,  47,  995, XX,  34, NEQ, 0169, 0098, 0000, 0016,    0,    0, 052
WP, 14, 2017081200, 03, NVGM, 126, 450N, 1725E,  44,  995, XX,  34, NEQ, 0090, 0196, 0000, 0039,    0,    0, 065
WP, 14, 2017081200, 03, NVGM, 132, 460N, 1723E,  47,  997, XX,  34, NEQ, 0169, 0000, 0000, 0161,    0,    0, 062
WP, 14, 2017081200, 03, NVGM, 138, 469N, 1719E,  40,  998, XX,  34, NEQ, 0160, 0000, 0000, 0118,    0,    0, 099
WP, 14, 2017081200, 03, NVGM, 144, 481N, 1709E,  36,  999, XX,  34, NEQ, 0166, 0000, 0000, 0111,    0,    0, 115
WP, 14, 2017081200, 03, NVGM, 150, 495N, 1696E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 14, 2017081200, 03, NVGM, 156, 506N, 1682E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 14, 2017081200, 03, NVGM, 162, 512N, 1673E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 14, 2017081200, 03, NVGM, 168, 515N, 1670E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 14, 2017081200, 03, NVGM, 174, 516N, 1677E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 14, 2017081200, 03, NVGM, 180, 519N, 1696E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 14, 2017081206, 03, COTC, 000, 194N, 1651E,  54,  997, XX,  34, NEQ, 0090, 0075, 0020, 0083,    0,    0, 018
WP, 14, 2017081206, 03, COTC, 000, 194N, 1651E,  54,  997, XX,  50, NEQ, 0025, 0000, 0000, 0022,    0,    0, 018
WP, 14, 2017081206, 03, COTC, 006, 197N, 1643E,  37, 1001, XX,  34, NEQ, 0025, 0022, 0000, 0027,    0,    0, 019
WP, 14, 2017081206, 03, COTC, 012, 203N, 1643E,  54,  994, XX,  34, NEQ, 0142, 0068, 0093, 0091,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 012, 203N, 1643E,  54,  994, XX,  50, NEQ, 0038, 0023, 0000, 0000,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 018, 206N, 1640E,  72,  985, XX,  34, NEQ, 0120, 0104, 0087, 0073,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 018, 206N, 1640E,  72,  985, XX,  50, NEQ, 0035, 0043, 0019, 0012,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 018, 206N, 1640E,  72,  985, XX,  64, NEQ, 0022, 0000, 0000, 0000,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 024, 215N, 1639E,  81,  974, XX,  34, NEQ, 0130, 0133, 0089, 0051,    0,    0, 028
WP, 14, 2017081206, 03, COTC, 024, 215N, 1639E,  81,  974, XX,  50, NEQ, 0035, 0070, 0045, 0014,    0,    0, 028
WP, 14, 2017081206, 03, COTC, 024, 215N, 1639E,  81,  974, XX,  64, NEQ, 0000, 0037, 0029, 0000,    0,    0, 028
WP, 14, 2017081206, 03, COTC, 030, 219N, 1638E,  93,  978, XX,  34, NEQ, 0189, 0109, 0089, 0053,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 030, 219N, 1638E,  93,  978, XX,  50, NEQ, 0033, 0052, 0029, 0028,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 030, 219N, 1638E,  93,  978, XX,  64, NEQ, 0021, 0032, 0024, 0016,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 036, 224N, 1639E,  69,  982, XX,  34, NEQ, 0153, 0104, 0097, 0054,    0,    0, 019
WP, 14, 2017081206, 03, COTC, 036, 224N, 1639E,  69,  982, XX,  50, NEQ, 0038, 0060, 0029, 0027,    0,    0, 019
WP, 14, 2017081206, 03, COTC, 036, 224N, 1639E,  69,  982, XX,  64, NEQ, 0000, 0023, 0000, 0000,    0,    0, 019
WP, 14, 2017081206, 03, COTC, 042, 230N, 1640E,  74,  984, XX,  34, NEQ, 0149, 0106, 0117, 0069,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 042, 230N, 1640E,  74,  984, XX,  50, NEQ, 0043, 0057, 0070, 0026,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 042, 230N, 1640E,  74,  984, XX,  64, NEQ, 0025, 0029, 0000, 0000,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 048, 238N, 1639E,  90,  979, XX,  34, NEQ, 0117, 0137, 0140, 0135,    0,    0, 014
WP, 14, 2017081206, 03, COTC, 048, 238N, 1639E,  90,  979, XX,  50, NEQ, 0056, 0074, 0040, 0032,    0,    0, 014
WP, 14, 2017081206, 03, COTC, 048, 238N, 1639E,  90,  979, XX,  64, NEQ, 0026, 0037, 0000, 0022,    0,    0, 014
WP, 14, 2017081206, 03, COTC, 054, 246N, 1636E,  72,  982, XX,  34, NEQ, 0134, 0128, 0121, 0070,    0,    0, 016
WP, 14, 2017081206, 03, COTC, 054, 246N, 1636E,  72,  982, XX,  50, NEQ, 0058, 0069, 0038, 0034,    0,    0, 016
WP, 14, 2017081206, 03, COTC, 054, 246N, 1636E,  72,  982, XX,  64, NEQ, 0018, 0029, 0000, 0000,    0,    0, 016
WP, 14, 2017081206, 03, COTC, 060, 258N, 1635E,  70,  977, XX,  34, NEQ, 0138, 0134, 0193, 0065,    0,    0, 029
WP, 14, 2017081206, 03, COTC, 060, 258N, 1635E,  70,  977, XX,  50, NEQ, 0057, 0060, 0017, 0027,    0,    0, 029
WP, 14, 2017081206, 03, COTC, 060, 258N, 1635E,  70,  977, XX,  64, NEQ, 0037, 0037, 0000, 0000,    0,    0, 029
WP, 14, 2017081206, 03, COTC, 066, 269N, 1629E,  73,  975, XX,  34, NEQ, 0185, 0223, 0082, 0065,    0,    0, 029
WP, 14, 2017081206, 03, COTC, 066, 269N, 1629E,  73,  975, XX,  50, NEQ, 0071, 0068, 0015, 0023,    0,    0, 029
WP, 14, 2017081206, 03, COTC, 066, 269N, 1629E,  73,  975, XX,  64, NEQ, 0043, 0043, 0000, 0000,    0,    0, 029
WP, 14, 2017081206, 03, COTC, 072, 282N, 1629E,  98,  968, XX,  34, NEQ, 0132, 0187, 0251, 0051,    0,    0, 030
WP, 14, 2017081206, 03, COTC, 072, 282N, 1629E,  98,  968, XX,  50, NEQ, 0074, 0069, 0036, 0000,    0,    0, 030
WP, 14, 2017081206, 03, COTC, 072, 282N, 1629E,  98,  968, XX,  64, NEQ, 0045, 0049, 0000, 0000,    0,    0, 030
WP, 14, 2017081206, 03, COTC, 078, 297N, 1632E,  80,  969, XX,  34, NEQ, 0200, 0222, 0207, 0058,    0,    0, 016
WP, 14, 2017081206, 03, COTC, 078, 297N, 1632E,  80,  969, XX,  50, NEQ, 0057, 0071, 0033, 0030,    0,    0, 016
WP, 14, 2017081206, 03, COTC, 078, 297N, 1632E,  80,  969, XX,  64, NEQ, 0031, 0037, 0000, 0017,    0,    0, 016
WP, 14, 2017081206, 03, COTC, 084, 313N, 1636E,  79,  970, XX,  34, NEQ, 0147, 0178, 0115, 0075,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 084, 313N, 1636E,  79,  970, XX,  50, NEQ, 0056, 0073, 0036, 0033,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 084, 313N, 1636E,  79,  970, XX,  64, NEQ, 0029, 0027, 0000, 0000,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 090, 332N, 1643E,  86,  970, XX,  34, NEQ, 0127, 0161, 0109, 0067,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 090, 332N, 1643E,  86,  970, XX,  50, NEQ, 0053, 0075, 0024, 0031,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 090, 332N, 1643E,  86,  970, XX,  64, NEQ, 0036, 0039, 0000, 0018,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 096, 354N, 1654E,  76,  970, XX,  34, NEQ, 0125, 0195, 0090, 0077,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 096, 354N, 1654E,  76,  970, XX,  50, NEQ, 0060, 0113, 0055, 0032,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 096, 354N, 1654E,  76,  970, XX,  64, NEQ, 0031, 0035, 0000, 0000,    0,    0, 017
WP, 14, 2017081206, 03, COTC, 102, 373N, 1666E,  69,  973, XX,  34, NEQ, 0158, 0180, 0105, 0085,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 102, 373N, 1666E,  69,  973, XX,  50, NEQ, 0079, 0149, 0056, 0000,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 102, 373N, 1666E,  69,  973, XX,  64, NEQ, 0032, 0039, 0000, 0000,    0,    0, 020
WP, 14, 2017081206, 03, COTC, 108, 390N, 1680E,  61,  975, XX,  34, NEQ, 0176, 0221, 0121, 0094,    0,    0, 030
WP, 14, 2017081206, 03, COTC, 108, 390N, 1680E,  61,  975, XX,  50, NEQ, 0064, 0082, 0000, 0000,    0,    0, 030
WP, 14, 2017081206, 03, COTC, 114, 406N, 1695E,  56,  979, XX,  34, NEQ, 0163, 0235, 0114, 0118,    0,    0, 026
WP, 14, 2017081206, 03, COTC, 114, 406N, 1695E,  56,  979, XX,  50, NEQ, 0038, 0068, 0000, 0000,    0,    0, 026
WP, 14, 2017081206, 03, COTC, 120, 422N, 1716E,  50,  983, XX,  34, NEQ, 0157, 0253, 0120, 0054,    0,    0, 033
WP, 14, 2017081206, 03, CTCX, 000, 193N, 1651E,  54,  996, XX,  34, NEQ, 0085, 0075, 0010, 0080,    0,    0, 022
WP, 14, 2017081206, 03, CTCX, 000, 193N, 1651E,  54,  996, XX,  50, NEQ, 0029, 0000, 0000, 0026,    0,    0, 022
WP, 14, 2017081206, 03, CTCX, 006, 200N, 1644E,  75,  984, XX,  34, NEQ, 0081, 0083, 0030, 0031,    0,    0, 025
WP, 14, 2017081206, 03, CTCX, 006, 200N, 1644E,  75,  984, XX,  50, NEQ, 0032, 0036, 0016, 0015,    0,    0, 025
WP, 14, 2017081206, 03, CTCX, 006, 200N, 1644E,  75,  984, XX,  64, NEQ, 0027, 0029, 0000, 0000,    0,    0, 025
WP, 14, 2017081206, 03, CTCX, 012, 206N, 1643E,  84,  980, XX,  34, NEQ, 0079, 0071, 0054, 0064,    0,    0, 017
WP, 14, 2017081206, 03, CTCX, 012, 206N, 1643E,  84,  980, XX,  50, NEQ, 0053, 0051, 0034, 0021,    0,    0, 017
WP, 14, 2017081206, 03, CTCX, 012, 206N, 1643E,  84,  980, XX,  64, NEQ, 0018, 0031, 0017, 0000,    0,    0, 017
WP, 14, 2017081206, 03, CTCX, 018, 213N, 1641E,  85,  977, XX,  34, NEQ, 0087, 0122, 0120, 0047,    0,    0, 014
WP, 14, 2017081206, 03, CTCX, 018, 213N, 1641E,  85,  977, XX,  50, NEQ, 0035, 0035, 0036, 0021,    0,    0, 014
WP, 14, 2017081206, 03, CTCX, 018, 213N, 1641E,  85,  977, XX,  64, NEQ, 0022, 0018, 0016, 0013,    0,    0, 014
WP, 14, 2017081206, 03, CTCX, 024, 218N, 1641E,  75,  974, XX,  34, NEQ, 0086, 0146, 0188, 0051,    0,    0, 017
WP, 14, 2017081206, 03, CTCX, 024, 218N, 1641E,  75,  974, XX,  50, NEQ, 0040, 0042, 0028, 0028,    0,    0, 017
WP, 14, 2017081206, 03, CTCX, 024, 218N, 1641E,  75,  974, XX,  64, NEQ, 0027, 0025, 0013, 0021,    0,    0, 017
