IO, 08, 2018121700, 03, AP13, 006, 164N,  820E,  34, 1002, XX,  34, NEQ, 0058, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP13, 012, 174N,  819E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP13, 018, 183N,  818E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP13, 024, 197N,  823E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP13, 030, 204N,  838E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 000, 152N,  824E,  44,  998, XX,  34, NEQ, 0224, 0063, 0000, 0057
IO, 08, 2018121700, 03, AP14, 006, 164N,  819E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 012, 173N,  817E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 018, 182N,  817E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 024, 194N,  826E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 030, 209N,  845E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 036, 220N,  868E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP14, 042, 230N,  895E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP15, 000, 152N,  824E,  40,  998, XX,  34, NEQ, 0116, 0064, 0000, 0061
IO, 08, 2018121700, 03, AP15, 006, 164N,  818E,  34, 1002, XX,  34, NEQ, 0070, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP15, 012, 175N,  816E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP15, 018, 186N,  809E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP15, 024, 188N,  809E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP15, 030, 181N,  814E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP15, 036, 173N,  819E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 000, 152N,  823E,  39, 1000, XX,  34, NEQ, 0073, 0108, 0000, 0000
IO, 08, 2018121700, 03, AP16, 006, 163N,  818E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 012, 173N,  818E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 018, 184N,  808E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 024, 186N,  806E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 030, 182N,  808E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 036, 178N,  810E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 042, 170N,  808E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 048, 165N,  802E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 054, 163N,  795E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 060, 158N,  787E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP16, 066, 164N,  770E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP17, 000, 152N,  824E,  37, 1000, XX,  34, NEQ, 0068, 0064, 0054, 0067
IO, 08, 2018121700, 03, AP17, 006, 165N,  820E,  37, 1003, XX,  34, NEQ, 0068, 0089, 0000, 0000
IO, 08, 2018121700, 03, AP17, 012, 178N,  817E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP17, 018, 186N,  817E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP17, 024, 195N,  817E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP17, 030, 196N,  820E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP17, 036, 199N,  831E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP17, 042, 201N,  844E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 000, 152N,  824E,  43,  999, XX,  34, NEQ, 0143, 0078, 0000, 0054
IO, 08, 2018121700, 03, AP18, 006, 168N,  815E,  35, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 012, 182N,  810E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 018, 190N,  811E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 024, 203N,  822E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 030, 220N,  836E,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 036, 220N,  857E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP18, 042, 225N,  875E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP19, 000, 152N,  823E,  40,  999, XX,  34, NEQ, 0074, 0084, 0000, 0048
IO, 08, 2018121700, 03, AP19, 006, 163N,  818E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP19, 012, 171N,  818E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP19, 018, 181N,  812E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP19, 024, 195N,  801E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP19, 030, 191N,  805E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP19, 036, 182N,  817E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 000, 152N,  824E,  41,  999, XX,  34, NEQ, 0126, 0068, 0000, 0056
IO, 08, 2018121700, 03, AP20, 006, 166N,  817E,  35, 1003, XX,  34, NEQ, 0000, 0075, 0000, 0000
IO, 08, 2018121700, 03, AP20, 012, 179N,  813E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 018, 189N,  811E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 024, 193N,  809E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 030, 190N,  810E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 036, 181N,  816E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 042, 162N,  815E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 048, 163N,  807E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AP20, 054, 159N,  798E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 000, 152N,  824E,  45,  998, XX,  34, NEQ, 0223, 0071, 0000, 0066
IO, 08, 2018121700, 03, AVNX, 006, 164N,  817E,  38,  998, XX,  34, NEQ, 0056, 0028, 0029, 0000
IO, 08, 2018121700, 03, AVNX, 012, 175N,  816E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 018, 187N,  811E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 024, 189N,  813E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 030, 178N,  819E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 036, 176N,  818E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 042, 168N,  827E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 048, 167N,  828E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, AVNX, 054, 162N,  821E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CC00, 000, 150N,  823E,  38, 1000, XX,  34, NEQ, 0127, 0000, 0067, 0055
IO, 08, 2018121700, 03, CC00, 006, 159N,  820E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CC00, 012, 167N,  819E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CC00, 018, 175N,  819E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CC00, 024, 182N,  827E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CC00, 030, 194N,  836E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CC00, 036, 204N,  855E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 000, 150N,  823E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 006, 159N,  821E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 012, 168N,  819E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 018, 176N,  820E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 024, 184N,  822E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 030, 189N,  828E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 036, 192N,  833E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 042, 186N,  834E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 048, 178N,  828E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 054, 179N,  821E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CEMN, 060, 178N,  818E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03,  CMC, 000, 150N,  824E,  43, 1000, XX,  34, NEQ, 0168, 0107, 0056, 0079
IO, 08, 2018121700, 03,  CMC, 006, 161N,  820E,  40, 1002, XX,  34, NEQ, 0074, 0073, 0048, 0000
IO, 08, 2018121700, 03,  CMC, 012, 168N,  819E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03,  CMC, 018, 174N,  822E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03,  CMC, 024, 177N,  826E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 000, 149N,  824E,  44, 1000, XX,  34, NEQ, 0064, 0061, 0073, 0066
IO, 08, 2018121700, 03, CP01, 006, 158N,  822E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 012, 168N,  824E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 018, 179N,  827E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 024, 185N,  827E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 030, 184N,  830E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 036, 185N,  833E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 042, 191N,  844E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP01, 048, 193N,  845E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 000, 151N,  822E,  47,  998, XX,  34, NEQ, 0080, 0079, 0078, 0051
IO, 08, 2018121700, 03, CP02, 006, 159N,  821E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 012, 164N,  819E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 018, 167N,  819E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 024, 175N,  821E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 030, 179N,  828E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 036, 183N,  831E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 042, 173N,  827E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 048, 163N,  821E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 054, 161N,  816E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP02, 060, 157N,  810E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 000, 150N,  822E,  41, 1000, XX,  34, NEQ, 0127, 0107, 0067, 0056
IO, 08, 2018121700, 03, CP03, 006, 156N,  824E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 012, 163N,  823E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 018, 169N,  818E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 024, 173N,  817E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 030, 176N,  820E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 036, 173N,  822E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 042, 159N,  816E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 048, 153N,  806E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 054, 156N,  789E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 060, 153N,  790E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP03, 066, 160N,  778E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 000, 149N,  821E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 006, 159N,  820E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 012, 167N,  821E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 018, 177N,  819E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 024, 193N,  826E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 030, 217N,  840E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 036, 235N,  862E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP04, 042, 253N,  901E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 000, 148N,  823E,  42,  998, XX,  34, NEQ, 0147, 0086, 0063, 0073
IO, 08, 2018121700, 03, CP05, 006, 159N,  820E,  37, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 012, 167N,  817E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 018, 177N,  819E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 024, 184N,  831E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 030, 182N,  838E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 036, 176N,  847E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 042, 165N,  851E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP05, 048, 154N,  849E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP06, 000, 151N,  823E,  43,  999, XX,  34, NEQ, 0133, 0102, 0070, 0066
IO, 08, 2018121700, 03, CP06, 006, 163N,  822E,  39, 1001, XX,  34, NEQ, 0076, 0077, 0000, 0000
IO, 08, 2018121700, 03, CP06, 012, 171N,  820E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP06, 018, 180N,  820E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP06, 024, 190N,  824E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP06, 030, 190N,  835E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP06, 036, 210N,  852E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP07, 000, 152N,  821E,  36, 1000, XX,  34, NEQ, 0117, 0110, 0000, 0000
IO, 08, 2018121700, 03, CP07, 006, 164N,  818E,  47,  995, XX,  34, NEQ, 0114, 0075, 0035, 0000
IO, 08, 2018121700, 03, CP07, 012, 178N,  819E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP07, 018, 190N,  833E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 000, 151N,  822E,  41, 1001, XX,  34, NEQ, 0000, 0073, 0069, 0050
IO, 08, 2018121700, 03, CP08, 006, 158N,  823E,  37, 1003, XX,  34, NEQ, 0087, 0000, 0000, 0028
IO, 08, 2018121700, 03, CP08, 012, 165N,  824E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 018, 169N,  825E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 024, 176N,  826E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 030, 184N,  833E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 036, 187N,  838E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 042, 198N,  851E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 048, 215N,  863E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 054, 236N,  893E,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP08, 060, 239N,  911E,   9, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 000, 148N,  824E,  39, 1001, XX,  34, NEQ, 0106, 0000, 0075, 0075
IO, 08, 2018121700, 03, CP09, 006, 158N,  822E,  34, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 012, 166N,  818E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 018, 169N,  817E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 024, 173N,  815E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 030, 179N,  814E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 036, 189N,  813E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 042, 185N,  810E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 048, 172N,  804E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 054, 167N,  799E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP09, 060, 168N,  799E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP10, 000, 150N,  822E,  41,  999, XX,  34, NEQ, 0000, 0069, 0077, 0052
IO, 08, 2018121700, 03, CP10, 006, 161N,  823E,  35, 1001, XX,  34, NEQ, 0052, 0071, 0058, 0000
IO, 08, 2018121700, 03, CP10, 012, 168N,  822E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP10, 018, 175N,  823E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP10, 024, 180N,  826E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP10, 030, 183N,  831E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 000, 148N,  822E,  40,  999, XX,  34, NEQ, 0141, 0051, 0057, 0076
IO, 08, 2018121700, 03, CP11, 006, 157N,  823E,  35, 1002, XX,  34, NEQ, 0128, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 012, 166N,  819E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 018, 173N,  818E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 024, 180N,  817E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 030, 176N,  821E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 036, 168N,  828E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 042, 168N,  833E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 048, 168N,  831E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 054, 155N,  817E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP11, 060, 139N,  794E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 000, 150N,  824E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0081, 0059
IO, 08, 2018121700, 03, CP12, 006, 157N,  820E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 012, 165N,  820E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 018, 174N,  818E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 024, 183N,  820E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 030, 193N,  827E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 036, 191N,  827E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 042, 180N,  823E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 048, 170N,  812E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 054, 166N,  799E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 060, 164N,  801E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 066, 163N,  803E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP12, 072, 161N,  797E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP13, 000, 151N,  822E,  37, 1000, XX,  34, NEQ, 0127, 0000, 0068, 0050
IO, 08, 2018121700, 03, CP13, 006, 165N,  816E,  47,  997, XX,  34, NEQ, 0115, 0087, 0033, 0000
IO, 08, 2018121700, 03, CP13, 012, 179N,  813E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP13, 018, 194N,  825E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP13, 024, 198N,  837E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP14, 000, 149N,  822E,  41, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0064
IO, 08, 2018121700, 03, CP14, 006, 158N,  822E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121700, 03, CP14, 012, 164N,  820E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
