SH, 17, 2023033000, 03, CP02, 048, 160S, 1071E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 054, 163S, 1060E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 060, 161S, 1057E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 066, 158S, 1053E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 072, 152S, 1047E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 078, 151S, 1042E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 084, 148S, 1037E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 090, 143S, 1032E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 096, 141S, 1023E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 102, 135S, 1018E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 108, 131S, 1011E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 114, 128S, 1006E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 120, 134S, 1001E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 126, 137S,  988E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 132, 141S,  976E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 138, 138S,  973E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 144, 131S,  956E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 150, 134S,  951E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 156, 132S,  943E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 162, 129S,  932E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 168, 132S,  909E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 174, 132S,  900E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 180, 132S,  890E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 186, 128S,  876E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 192, 132S,  848E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 198, 126S,  834E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 204, 112S,  828E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 210, 115S,  824E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 216, 118S,  817E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 222, 120S,  811E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 228, 123S,  803E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 234, 113S,  787E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 240, 116S,  783E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 000, 151S, 1038E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 006, 154S, 1042E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 012, 152S, 1046E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 018, 154S, 1055E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 024, 157S, 1063E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 030, 160S, 1070E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 036, 181S, 1083E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 042, 186S, 1086E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 048, 191S, 1085E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 054, 195S, 1085E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 060, 198S, 1086E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 066, 199S, 1086E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 072, 200S, 1083E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 078, 204S, 1080E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 084, 202S, 1079E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 090, 207S, 1075E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 096, 207S, 1073E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 102, 208S, 1072E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 108, 208S, 1066E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 114, 211S, 1062E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 120, 211S, 1054E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 126, 213S, 1046E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP03, 132, 216S, 1044E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 000, 151S, 1039E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 006, 153S, 1048E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 012, 157S, 1056E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 018, 158S, 1062E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 024, 158S, 1069E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 030, 160S, 1077E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 036, 164S, 1082E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 042, 164S, 1085E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 048, 163S, 1088E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 054, 162S, 1089E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 060, 161S, 1091E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 066, 159S, 1093E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 072, 157S, 1093E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 078, 157S, 1096E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 084, 159S, 1102E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 090, 163S, 1109E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 096, 177S, 1113E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 102, 182S, 1111E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 108, 185S, 1113E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 114, 182S, 1114E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 120, 178S, 1114E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 126, 177S, 1115E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 132, 175S, 1120E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 138, 170S, 1125E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 144, 165S, 1128E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 150, 163S, 1132E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 156, 156S, 1138E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 162, 150S, 1141E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP04, 168, 146S, 1148E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 000, 147S, 1039E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 006, 153S, 1048E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 012, 158S, 1054E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 018, 159S, 1061E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 17, 2023033000, 03, CP05, 024, 167S, 1069E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 030, 173S, 1069E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 036, 177S, 1072E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 042, 181S, 1075E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 048, 185S, 1075E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 054, 187S, 1072E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 060, 188S, 1070E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 066, 187S, 1066E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 072, 186S, 1062E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 078, 190S, 1059E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 084, 192S, 1060E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 090, 191S, 1057E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 096, 189S, 1053E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 102, 188S, 1046E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 108, 186S, 1043E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 114, 176S, 1041E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 120, 170S, 1039E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 126, 167S, 1032E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 132, 161S, 1029E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 138, 157S, 1027E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP05, 144, 157S, 1040E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 000, 149S, 1037E,  38,  995, XX,  34, NEQ, 0096, 0000, 0074, 0076
SH, 17, 2023033000, 03, CP06, 006, 154S, 1044E,  40,  994, XX,  34, NEQ, 0088, 0000, 0066, 0093
SH, 17, 2023033000, 03, CP06, 012, 159S, 1052E,  41,  993, XX,  34, NEQ, 0081, 0073, 0080, 0087
SH, 17, 2023033000, 03, CP06, 018, 162S, 1058E,  43,  992, XX,  34, NEQ, 0085, 0050, 0111, 0102
SH, 17, 2023033000, 03, CP06, 024, 164S, 1064E,  41,  992, XX,  34, NEQ, 0092, 0073, 0105, 0104
SH, 17, 2023033000, 03, CP06, 030, 166S, 1066E,  46,  989, XX,  34, NEQ, 0104, 0084, 0097, 0104
SH, 17, 2023033000, 03, CP06, 036, 167S, 1070E,  49,  987, XX,  34, NEQ, 0109, 0073, 0102, 0106
SH, 17, 2023033000, 03, CP06, 042, 167S, 1073E,  52,  986, XX,  34, NEQ, 0095, 0081, 0108, 0093
SH, 17, 2023033000, 03, CP06, 042, 167S, 1073E,  52,  986, XX,  50, NEQ, 0000, 0000, 0049, 0056
SH, 17, 2023033000, 03, CP06, 048, 168S, 1077E,  52,  986, XX,  34, NEQ, 0100, 0083, 0109, 0089
SH, 17, 2023033000, 03, CP06, 048, 168S, 1077E,  52,  986, XX,  50, NEQ, 0067, 0000, 0000, 0055
SH, 17, 2023033000, 03, CP06, 054, 171S, 1079E,  51,  984, XX,  34, NEQ, 0100, 0094, 0096, 0092
SH, 17, 2023033000, 03, CP06, 054, 171S, 1079E,  51,  984, XX,  50, NEQ, 0057, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 060, 174S, 1080E,  45,  986, XX,  34, NEQ, 0098, 0087, 0100, 0090
SH, 17, 2023033000, 03, CP06, 066, 176S, 1080E,  45,  987, XX,  34, NEQ, 0096, 0090, 0091, 0081
SH, 17, 2023033000, 03, CP06, 072, 178S, 1078E,  44,  988, XX,  34, NEQ, 0086, 0090, 0078, 0077
SH, 17, 2023033000, 03, CP06, 078, 180S, 1075E,  41,  987, XX,  34, NEQ, 0086, 0066, 0064, 0065
SH, 17, 2023033000, 03, CP06, 084, 182S, 1073E,  44,  988, XX,  34, NEQ, 0071, 0069, 0056, 0059
SH, 17, 2023033000, 03, CP06, 090, 185S, 1070E,  42,  989, XX,  34, NEQ, 0062, 0065, 0062, 0000
SH, 17, 2023033000, 03, CP06, 096, 186S, 1064E,  38,  994, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 17, 2023033000, 03, CP06, 102, 183S, 1055E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 108, 177S, 1053E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 114, 172S, 1054E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 120, 171S, 1056E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 126, 168S, 1056E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 132, 166S, 1058E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 138, 162S, 1061E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 144, 163S, 1064E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 150, 167S, 1070E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 156, 166S, 1068E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 162, 164S, 1066E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 168, 159S, 1061E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 174, 159S, 1057E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 180, 156S, 1051E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 186, 151S, 1042E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 192, 150S, 1038E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 198, 151S, 1036E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 204, 151S, 1034E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 210, 149S, 1029E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 216, 148S, 1022E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 222, 140S, 1010E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 228, 137S, 1006E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 234, 142S, 1005E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP06, 240, 141S, 1005E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 000, 150S, 1037E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0073
SH, 17, 2023033000, 03, CP07, 006, 151S, 1045E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 012, 154S, 1056E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 018, 158S, 1063E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 024, 163S, 1066E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 030, 169S, 1066E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 036, 174S, 1067E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 042, 183S, 1069E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 048, 186S, 1064E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 054, 188S, 1058E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 060, 187S, 1054E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 066, 189S, 1052E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 072, 188S, 1048E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 078, 187S, 1040E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 084, 184S, 1028E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 090, 180S, 1024E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 096, 178S, 1018E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP07, 102, 179S, 1013E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 000, 150S, 1041E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 006, 155S, 1048E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 012, 163S, 1053E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 018, 166S, 1059E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 024, 170S, 1064E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 030, 172S, 1068E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 036, 176S, 1073E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 042, 182S, 1079E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 048, 187S, 1082E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 054, 197S, 1080E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 060, 203S, 1077E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 066, 210S, 1069E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 072, 212S, 1064E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 078, 214S, 1061E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 084, 217S, 1057E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 090, 219S, 1052E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 096, 220S, 1049E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 102, 219S, 1044E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP08, 108, 228S, 1044E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 000, 149S, 1038E,  35,  998, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 17, 2023033000, 03, CP09, 006, 154S, 1046E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 012, 160S, 1056E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 018, 165S, 1063E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 024, 171S, 1068E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 030, 174S, 1068E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 036, 177S, 1071E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 17, 2023033000, 03, CP09, 042, 179S, 1075E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 048, 182S, 1078E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 054, 187S, 1080E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 060, 193S, 1083E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 066, 201S, 1083E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 072, 207S, 1080E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 078, 210S, 1075E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 084, 210S, 1065E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 090, 209S, 1062E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 096, 208S, 1059E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 102, 208S, 1054E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 108, 206S, 1051E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 114, 204S, 1048E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP09, 120, 204S, 1045E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP10, 000, 149S, 1038E,  34,  995, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 17, 2023033000, 03, CP10, 006, 154S, 1045E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP10, 012, 157S, 1052E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP10, 018, 157S, 1058E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
