SH, 10, 2024020706, 03, AP27, 186, 362S, 1264W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP27, 192, 378S, 1248W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP28, 000, 187S, 1527W,  60,  994, XX,  34, NEQ, 0081, 0000, 0000, 0084
SH, 10, 2024020706, 03, AP28, 000, 187S, 1527W,  60,  994, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP28, 006, 196S, 1524W,  37,  995, XX,  34, NEQ, 0000, 0039, 0036, 0000
SH, 10, 2024020706, 03, AP28, 012, 194S, 1528W,  37,  997, XX,  34, NEQ, 0000, 0078, 0067, 0000
SH, 10, 2024020706, 03, AP28, 018, 190S, 1524W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP28, 024, 188S, 1512W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP28, 030, 189S, 1496W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP28, 036, 191S, 1484W,  37,  999, XX,  34, NEQ, 0000, 0146, 0031, 0000
SH, 10, 2024020706, 03, AP28, 042, 188S, 1473W,  35,  997, XX,  34, NEQ, 0000, 0138, 0042, 0000
SH, 10, 2024020706, 03, AP28, 048, 183S, 1460W,  34, 1000, XX,  34, NEQ, 0000, 0240, 0030, 0230
SH, 10, 2024020706, 03, AP28, 054, 185S, 1444W,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0141
SH, 10, 2024020706, 03, AP28, 060, 194S, 1420W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP28, 066, 204S, 1389W,  40, 1001, XX,  34, NEQ, 0194, 0264, 0000, 0207
SH, 10, 2024020706, 03, AP29, 000, 187S, 1527W,  56,  995, XX,  34, NEQ, 0102, 0072, 0061, 0112
SH, 10, 2024020706, 03, AP29, 000, 187S, 1527W,  56,  995, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP29, 006, 189S, 1522W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP29, 012, 185S, 1516W,  34,  998, XX,  34, NEQ, 0000, 0111, 0000, 0000
SH, 10, 2024020706, 03, AP29, 018, 182S, 1503W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP29, 024, 182S, 1490W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP29, 030, 185S, 1475W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP29, 036, 190S, 1461W,  40,  998, XX,  34, NEQ, 0190, 0057, 0057, 0085
SH, 10, 2024020706, 03, AP29, 042, 192S, 1445W,  47,  995, XX,  34, NEQ, 0202, 0115, 0083, 0073
SH, 10, 2024020706, 03, AP29, 048, 191S, 1421W,  47,  997, XX,  34, NEQ, 0114, 0188, 0102, 0063
SH, 10, 2024020706, 03, AP30, 000, 188S, 1525W,  41,  999, XX,  34, NEQ, 0059, 0000, 0000, 0214
SH, 10, 2024020706, 03, AP30, 006, 189S, 1522W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 012, 183S, 1515W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 018, 181S, 1503W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 024, 180S, 1489W,  34, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 030, 181S, 1474W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 036, 185S, 1457W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 042, 190S, 1437W,  40,  998, XX,  34, NEQ, 0000, 0097, 0000, 0071
SH, 10, 2024020706, 03, AP30, 048, 190S, 1407W,  37, 1001, XX,  34, NEQ, 0000, 0023, 0021, 0234
SH, 10, 2024020706, 03, AP30, 054, 206S, 1377W,  35,  999, XX,  34, NEQ, 0103, 0000, 0000, 0346
SH, 10, 2024020706, 03, AP30, 060, 241S, 1347W,  36, 1000, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 066, 271S, 1339W,  35,  996, XX,  34, NEQ, 0228, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 072, 288S, 1345W,  30,  998, XX,  34, NEQ, 0260, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 078, 297S, 1348W,  34,  996, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 10, 2024020706, 03, AP30, 084, 299S, 1342W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 090, 299S, 1329W,  34,  998, XX,  34, NEQ, 0000, 0000, 0162, 0000
SH, 10, 2024020706, 03, AP30, 096, 303S, 1309W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 102, 305S, 1293W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 108, 306S, 1279W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 114, 305S, 1272W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 120, 302S, 1270W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 126, 304S, 1268W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 132, 305S, 1265W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 138, 307S, 1263W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 144, 309S, 1261W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 150, 311S, 1261W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 156, 311S, 1259W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 162, 315S, 1258W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 168, 317S, 1261W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 174, 319S, 1274W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 180, 334S, 1271W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 186, 343S, 1270W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AP30, 192, 355S, 1266W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 000, 186S, 1524W,  41,  996, XX,  34, NEQ, 0065, 0147, 0000, 0066
SH, 10, 2024020706, 03, AVNX, 006, 191S, 1519W,  40,  995, XX,  34, NEQ, 0000, 0049, 0041, 0000
SH, 10, 2024020706, 03, AVNX, 012, 190S, 1517W,  35,  997, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 10, 2024020706, 03, AVNX, 018, 185S, 1513W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 024, 180S, 1501W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 030, 180S, 1485W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 036, 184S, 1470W,  35,  999, XX,  34, NEQ, 0000, 0180, 0068, 0000
SH, 10, 2024020706, 03, AVNX, 042, 193S, 1442W,  46,  996, XX,  34, NEQ, 0052, 0116, 0092, 0115
SH, 10, 2024020706, 03, AVNX, 048, 191S, 1421W,  42,  997, XX,  34, NEQ, 0098, 0139, 0051, 0172
SH, 10, 2024020706, 03, AVNX, 054, 197S, 1400W,  40,  996, XX,  34, NEQ, 0088, 0000, 0000, 0103
SH, 10, 2024020706, 03, AVNX, 060, 218S, 1373W,  37, 1001, XX,  34, NEQ, 0101, 0176, 0000, 0147
SH, 10, 2024020706, 03, AVNX, 066, 248S, 1348W,  38,  999, XX,  34, NEQ, 0124, 0163, 0000, 0206
SH, 10, 2024020706, 03, AVNX, 072, 290S, 1334W,  37,  997, XX,  34, NEQ, 0287, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 078, 304S, 1330W,  30,  996, XX,  34, NEQ, 0257, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 084, 306S, 1331W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 10, 2024020706, 03, AVNX, 090, 300S, 1316W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 096, 291S, 1301W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 102, 295S, 1281W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 108, 300S, 1265W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 114, 294S, 1263W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 120, 285S, 1264W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 126, 283S, 1269W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 132, 281S, 1271W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 138, 283S, 1273W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 144, 283S, 1274W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 150, 283S, 1281W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 156, 286S, 1284W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 162, 291S, 1289W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 168, 295S, 1298W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 174, 306S, 1307W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, AVNX, 180, 319S, 1318W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020706, 03, CTCX, 000, 186S, 1524W,  40,  995, XX,  34, NEQ, 0072, 0157, 0000, 0071,    0,    0, 040
SH, 10, 2024020706, 03, CTCX, 006, 191S, 1515W,  41,  995, XX,  34, NEQ, 0142, 0042, 0027, 0042,    0,    0, 017
SH, 10, 2024020706, 03, CTCX, 012, 191S, 1511W,  41,  995, XX,  34, NEQ, 0182, 0052, 0041, 0039,    0,    0, 025
SH, 10, 2024020706, 03, CTCX, 018, 187S, 1503W,  37,  997, XX,  34, NEQ, 0181, 0000, 0033, 0041,    0,    0, 028
SH, 10, 2024020706, 03, CTCX, 024, 185S, 1490W,  34,  997, XX,  34, NEQ, 0149, 0000, 0000, 0024,    0,    0, 027
SH, 10, 2024020706, 03, CTCX, 030, 188S, 1473W,  48,  997, XX,  34, NEQ, 0172, 0000, 0063, 0193,    0,    0, 102
SH, 10, 2024020706, 03, CTCX, 036, 193S, 1454W,  49,  995, XX,  34, NEQ, 0168, 0139, 0071, 0169,    0,    0, 051
SH, 10, 2024020706, 03, CTCX, 042, 201S, 1436W,  61,  987, XX,  34, NEQ, 0210, 0144, 0120, 0213,    0,    0, 017
SH, 10, 2024020706, 03, CTCX, 042, 201S, 1436W,  61,  987, XX,  50, NEQ, 0054, 0052, 0029, 0030,    0,    0, 017
SH, 10, 2024020706, 03, CTCX, 048, 206S, 1415W,  65,  992, XX,  34, NEQ, 0172, 0185, 0178, 0215,    0,    0, 012
SH, 10, 2024020706, 03, CTCX, 048, 206S, 1415W,  65,  992, XX,  50, NEQ, 0000, 0042, 0040, 0054,    0,    0, 012
SH, 10, 2024020706, 03, CTCX, 048, 206S, 1415W,  65,  992, XX,  64, NEQ, 0000, 0000, 0012, 0000,    0,    0, 012
SH, 10, 2024020706, 03, CTCX, 054, 225S, 1396W,  54,  991, XX,  34, NEQ, 0258, 0135, 0136, 0203,    0,    0, 063
SH, 10, 2024020706, 03, CTCX, 054, 225S, 1396W,  54,  991, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 063
SH, 10, 2024020706, 03, CTCX, 060, 241S, 1389W,  48,  989, XX,  34, NEQ, 0318, 0182, 0115, 0084,    0,    0, 085
SH, 10, 2024020706, 03, CTCX, 066, 255S, 1389W,  59,  986, XX,  34, NEQ, 0234, 0204, 0157, 0106,    0,    0, 035
SH, 10, 2024020706, 03, CTCX, 066, 255S, 1389W,  59,  986, XX,  50, NEQ, 0000, 0000, 0053, 0052,    0,    0, 035
SH, 10, 2024020706, 03, CTCX, 072, 265S, 1386W,  45,  986, XX,  34, NEQ, 0150, 0155, 0140, 0142,    0,    0, 061
SH, 10, 2024020706, 03, CTCX, 078, 268S, 1380W,  46,  986, XX,  34, NEQ, 0148, 0134, 0154, 0148,    0,    0, 047
SH, 10, 2024020706, 03, CTCX, 084, 281S, 1364W,  42,  986, XX,  34, NEQ, 0160, 0063, 0023, 0142,    0,    0, 094
SH, 10, 2024020706, 03, CTCX, 090, 289S, 1353W,  44,  987, XX,  34, NEQ, 0131, 0139, 0130, 0057,    0,    0, 034
SH, 10, 2024020706, 03, CTCX, 096, 288S, 1342W,  39,  991, XX,  34, NEQ, 0107, 0138, 0122, 0077,    0,    0, 069
SH, 10, 2024020706, 03, CTCX, 102, 287S, 1332W,  36,  995, XX,  34, NEQ, 0000, 0107, 0155, 0000,    0,    0, 094
SH, 10, 2024020706, 03, CTCX, 108, 284S, 1327W,  36, 1001, XX,  34, NEQ, 0000, 0180, 0153, 0000,    0,    0, 106
SH, 10, 2024020706, 03, CTCX, 114, 283S, 1326W,  36, 1003, XX,  34, NEQ, 0000, 0141, 0142, 0000,    0,    0, 073
SH, 10, 2024020706, 03, CTCX, 120, 281S, 1331W,  35, 1005, XX,  34, NEQ, 0000, 0129, 0093, 0000,    0,    0, 106
SH, 10, 2024020706, 03, CTCX, 126, 280S, 1340W,  34, 1005, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 080
SH, 10, 2024020706, 99, CHIP,   0, 187S, 1526W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHIP,   6, 189S, 1516W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHIP,  12, 192S, 1506W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHIP,  18, 192S, 1498W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHIP,  24, 192S, 1490W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHIP,  30, 192S, 1479W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHIP,  36, 192S, 1467W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,   0, 187S, 1526W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,   6, 189S, 1516W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,  12, 192S, 1506W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,  18, 192S, 1498W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,  24, 192S, 1490W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,  30, 192S, 1479W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP2,  36, 192S, 1467W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,   0, 187S, 1526W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,   6, 189S, 1516W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,  12, 192S, 1506W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,  18, 192S, 1498W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,  24, 192S, 1490W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,  30, 192S, 1479W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP3,  36, 192S, 1467W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,   0, 187S, 1526W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,   6, 189S, 1516W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,  12, 192S, 1506W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,  18, 192S, 1498W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,  24, 192S, 1490W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,  30, 192S, 1479W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP4,  36, 192S, 1467W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,   0, 187S, 1526W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,   6, 189S, 1516W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,  12, 192S, 1506W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,  18, 192S, 1498W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,  24, 192S, 1490W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,  30, 192S, 1479W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP5,  36, 192S, 1467W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,   0, 187S, 1526W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,   6, 189S, 1516W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,  12, 192S, 1506W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,  18, 192S, 1498W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,  24, 192S, 1490W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,  30, 192S, 1479W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP6,  36, 192S, 1467W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,   0, 187S, 1526W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,   6, 189S, 1516W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,  12, 192S, 1506W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,  18, 192S, 1498W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,  24, 192S, 1490W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,  30, 192S, 1479W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020706, 99, CHP7,  36, 192S, 1467W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 10, 2024020712, 01, CARQ, -18, 174S, 1559W,  45,  993, XX,  34, NEQ,   80,   50,   30,   60, 1002,  250,  25,   0,   0,   P,   0,   X, 115,  18,        NAT, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102024, JTWC, NCEP_TCVITALS, 
SH, 10, 2024020712, 01, CARQ, -12, 182S, 1540W,  40,  996, XX,  34, NEQ,  105,   70,   35,   95, 1002,  250,  25,   0,   0,   P,   0,   X, 115,  17,        NAT, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102024, JTWC, NCEP_TCVITALS, 
SH, 10, 2024020712, 01, CARQ,  -6, 187S, 1527W,  35,  996, XX,  34, NEQ,  105,   70,   35,   95, 1002,  250,  40,   0,   0,   P,   0,   X, 115,  15,        NAT, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102024, JTWC, NCEP_TCVITALS, 
SH, 10, 2024020712, 01, CARQ,   0, 193S, 1511W,  40,  996, XX,  34, NEQ,  105,   70,   35,   95, 1006,  300,  30,   0,   0,   P,   0,   X, 115,  15,        NAT, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102024, JTWC, NCEP_TCVITALS, 
SH, 10, 2024020712, 01, CARQ,   0, 193S, 1511W,  40,  996, XX,  50, NEQ,    0,    0,    0,    0, 1006,  300,  30,   0,   0,   P,   0,   X, 115,  15,        NAT, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102024, JTWC, NCEP_TCVITALS, 
SH, 10, 2024020712, 01, CARQ,   0, 193S, 1511W,  40,  996, XX,  64, NEQ,    0,    0,    0,    0, 1006,  300,  30,   0,   0,   P,   0,   X, 115,  15,        NAT, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH102024, JTWC, NCEP_TCVITALS, 
SH, 10, 2024020712, 03, AC00, 000, 193S, 1518W,  41,  994, XX,  34, NEQ, 0072, 0000, 0048, 0058
SH, 10, 2024020712, 03, AC00, 006, 194S, 1514W,  37,  996, XX,  34, NEQ, 0000, 0106, 0103, 0000
SH, 10, 2024020712, 03, AC00, 012, 192S, 1511W,  37,  996, XX,  34, NEQ, 0000, 0080, 0058, 0000
SH, 10, 2024020712, 03, AC00, 018, 187S, 1500W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AC00, 024, 188S, 1486W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AC00, 030, 193S, 1470W,  46,  998, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 10, 2024020712, 03, AC00, 036, 195S, 1452W,  42,  997, XX,  34, NEQ, 0000, 0210, 0076, 0098
SH, 10, 2024020712, 03, AC00, 042, 192S, 1428W,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0103
SH, 10, 2024020712, 03, AC00, 048, 203S, 1406W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 000, 193S, 1517W,  49,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 006, 195S, 1513W,  41,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 012, 192S, 1510W,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 018, 189S, 1500W,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 024, 189S, 1487W,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 030, 193S, 1471W,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 036, 197S, 1451W,  46,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 042, 197S, 1431W,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 048, 204S, 1413W,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 054, 217S, 1396W,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 060, 235S, 1381W,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 066, 254S, 1369W,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 072, 274S, 1358W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 078, 287S, 1345W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 084, 297S, 1328W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 090, 307S, 1311W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 096, 314S, 1293W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 102, 318S, 1275W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 108, 320S, 1263W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 114, 316S, 1262W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 120, 314S, 1261W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 126, 314S, 1256W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 132, 316S, 1249W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 138, 309S, 1257W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 144, 312S, 1253W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020712, 03, AEMN, 150, 318S, 1247W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
